Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Why employers are reluctant to hire college grads
http://t.co/IiNZYiBRkR",Mon May 13 00:37:19 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
Four Keys to Leading-Edge Sustainability Engagement Initiatives http://t.co/gfksnhekRB,Mon May 06 16:49:14 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Five Reasons Today's Data Centers are Broken
http://t.co/gaLT785DVh",Fri May 03 16:34:13 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
There Are Only Four Jobs in the Whole World – Are You in the Right One? http://t.co/vSCY3DBwAw,Fri May 03 16:32:51 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Nice piece on yours truly and my new non-profit endeavor
http://t.co/db8pYMYP9n",Thu May 02 23:30:21 +0000 2013,en,0,False,1,False,,MR Rangaswami,mrsandhill
"A shout out to THE WINNERS OF CEF’s 2013 SUSTAINABILITY LEADERSHIP CONTEST
http://t.co/afM71SqQFP",Thu May 02 01:18:15 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
RT @hjones_nike: As I said at #FortuneGreen:system change or go home: example of how we seek 2 make it happen: #LAUNCH2020 http://t.co/ph76…,Thu May 02 01:13:40 +0000 2013,en,8,False,0,False,,MR Rangaswami,mrsandhill
RT @neilchawkins: Courageous leadership of CEO Paul Polman is a key part of @Unilever's #sustainability leadership.  http://t.co/IfFdnAJkqC…,Thu May 02 01:10:05 +0000 2013,en,5,False,0,False,,MR Rangaswami,mrsandhill
"Get the latest trends in Open Source Software
http://t.co/UDswBXbJBP",Thu May 02 01:08:38 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"One green act... can unleash a wave of positive change - make your commitment on Eartha Day!
http://t.co/TwE5p4Db73",Mon Apr 22 15:30:41 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Jon Fisher Warns Software Startup CEOs: Buck the Trends 
http://t.co/EeXMTbm7Lo",Thu Apr 11 20:07:48 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
MEET THE WINNERS OF CEF’s 2013 SUSTAINABILITY LEADERSHIP CONTEST http://t.co/MLOVyyZfd6,Tue Apr 09 01:46:30 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
Why Founders Flounder? http://t.co/9ualRwCNiB,Tue Apr 02 21:46:18 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Big announcement from Ro Khanna to run for Congress from Silicon Valley!
http://t.co/LRznv79Rvi",Tue Apr 02 21:11:08 +0000 2013,en,1,False,0,False,,MR Rangaswami,mrsandhill
"Bangalore emerges as Mecca of startups
http://t.co/UXoUaDqXEf",Fri Mar 29 05:53:52 +0000 2013,und,0,False,0,False,,MR Rangaswami,mrsandhill
"How ISVs Can Cross the Chasm to the Cloud
http://t.co/YT2m27tZPR",Tue Mar 26 17:32:16 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Why slide presos are boring and how to do a capitivating one!
http://t.co/jGP7pqjVMW via @hubspot",Sat Mar 23 02:02:21 +0000 2013,en,0,False,2,False,,MR Rangaswami,mrsandhill
"Who are the new tech companies in India and what are they doing?
http://t.co/T7yvmmr5vh",Sat Mar 23 01:38:13 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Must read piece by my old friend Bill Janeway on ""Investing in Enterprise Software"" http://t.co/xUg9J4OUqL",Thu Mar 21 20:57:34 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Death of an IT salesman 
http://t.co/v1IQa6g80D via @gigaom",Sun Mar 17 04:44:32 +0000 2013,en,0,False,1,False,,MR Rangaswami,mrsandhill
"Is Open Source Software still a force and relevant?
http://t.co/7W1GMvotXu",Fri Mar 15 17:13:17 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Salesforce pledges to form a greener cloud
http://t.co/PAzoCVAwTj",Thu Mar 14 16:11:57 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
Silicon Valley Poverty Is Getting Much Worse Amidst Insane New Tech Wealth Boom http://t.co/RVFV87Mf66 via @sai,Tue Mar 12 16:25:00 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Can this new ship change the tech world as we know it?
http://t.co/930fqwzLlP",Tue Mar 12 00:40:37 +0000 2013,en,0,False,1,False,,MR Rangaswami,mrsandhill
"Bangalore brings India’s startup ecosystem into the limelight, but how exactly is it faring?
http://t.co/LmB8F6XLbN",Wed Mar 06 00:05:41 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Top 20 Technology Companies to Sell for in 2013
http://t.co/RLfmEZ9bqI",Wed Mar 06 00:00:19 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Good article on selling enterprise software to individuals
http://t.co/RUajSP6gm6",Mon Mar 04 16:46:32 +0000 2013,en,1,False,0,False,,MR Rangaswami,mrsandhill
"Congrats CEF Members winning ClimateLeadership Awards - Cisco, IBM,Tiffany, Lockheed Martin and Wells Fargo
http://t.co/44M8b6mh7c",Fri Mar 01 18:07:57 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Every Startup Should Aspire to be the Next New Relic
http://t.co/l7uJFvG0Ng",Wed Feb 27 17:47:33 +0000 2013,en,0,False,1,False,,MR Rangaswami,mrsandhill
Great piece by Jason Maynard- Six Ways Business Software Will Change in 2013 http://t.co/wJBuT2NH,Wed Feb 20 20:30:30 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"The Co-Creation Effect: How You Became Responsible For Every New Product On Earth 
http://t.co/0jX5qjhK via @bi_enterprise",Fri Feb 15 16:35:10 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
THE 2013 SILICON VALLEY 100: Interesting list including several enterprise software friends  http://t.co/oxpDEop7,Wed Feb 13 16:00:06 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
Sree is once again hosting the Social Media Weekend - great event in NYC! http://t.co/VkTHW3JA,Wed Feb 13 01:13:48 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Tim Cook says Apple has no limits!
http://t.co/XDAQ7eJM",Tue Feb 12 23:10:45 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Michael Dell bets his wealth on a private turnaround 
http://t.co/Uu1vC8w6",Tue Feb 05 16:58:09 +0000 2013,en,1,False,0,False,,MR Rangaswami,mrsandhill
San Francisco Needs To Stop Apologizing For Being The Best City On The Planet http://t.co/cqWtwEJH via @sai,Mon Feb 04 20:52:24 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Materiality Matters: Sustainability Standards for the Form 10-K
http://t.co/ww4BxBKO",Mon Feb 04 18:40:53 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
ZIPCAR SALE A WATERSHED MOMENT? I BEG TO DIFFER http://t.co/RgYHZRRT,Sun Jan 27 21:42:00 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
Why Bold Sustainability Targets Make Good Business Sense http://t.co/f5GvV3Rc,Tue Jan 15 04:18:05 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Top Corporate Sustainability Trends in 2013
Excellent piece by Brandon Tidwell of Darden http://t.co/bgd4sltX",Thu Jan 10 16:31:23 +0000 2013,en,2,False,0,False,,MR Rangaswami,mrsandhill
Avoid Go-to-Market Strategy Pitfalls: Advice from Former http://t.co/CnWRM7LJ President | Sandhill http://t.co/DdjzAEjm,Wed Jan 09 19:05:59 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
These 10 Tech Executives Donated More Than $1.4 Billion To Charity Last Year http://t.co/YQM1uZQJ via @sai,Sat Jan 05 02:21:16 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
Aneel Bhusri: An obvious omission from our best of 2012 nominees http://t.co/l1qrLrzN via @pandodaily,Sun Dec 30 02:22:07 +0000 2012,en,1,False,0,False,,MR Rangaswami,mrsandhill
"Merry Christmas to all!
http://t.co/P7lIlK65
http://t.co/8ubQMAlt",Tue Dec 25 21:48:31 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Crazy predictions for Enterprise Software 2013
http://t.co/8KHKMQ3t",Thu Dec 20 22:53:02 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
Capitalize on Sales Intelligence to Close More Business http://t.co/sahcgz51,Thu Dec 20 06:18:36 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
"A powerful and emotional OPED after #newton - pls read, share and comment ASAP http://t.co/BXygi7l4",Sun Dec 16 19:05:13 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Enterprise software companies are now the ""in"" crowd - finally!
http://t.co/O6j7nTQR",Wed Dec 12 17:27:57 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Venture capital for startups harder to get
http://t.co/jvIFvdax",Sun Dec 09 21:07:02 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
Cloud prices dropping!  http://t.co/JXkT7huB,Thu Dec 06 20:14:17 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
Enterprise Software is Not Gangnam Style  http://t.co/rXT3tyh2,Tue Dec 04 01:30:18 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
Predictions on Winning Software Startups in 2013 http://t.co/tfQihg1w,Tue Nov 27 18:51:07 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
Startup Genome Ranks The World’s Top Startup Ecosystems - http://t.co/slNnGrpv,Fri Nov 23 16:48:20 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
Change Reigns: Software Industry Predictions for 2013 http://t.co/nrM7YKEL,Sat Nov 17 14:31:39 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
Now is the Time to Renew Business Leadership on Climate Policy http://t.co/ODqx47ip,Thu Nov 15 17:59:34 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
My partners Voyage from Alexandria to Mountain View - Forbes http://t.co/iyBZ1XDd,Sun Nov 11 16:58:43 +0000 2012,en,1,False,1,False,,MR Rangaswami,mrsandhill
SaaS and Silicon Valley are Game-Changers in India | Sandhill http://t.co/P3ZycgMA,Sun Nov 04 04:46:06 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
Opening Doors for Women in Leadership Roles | Sandhill http://t.co/yQ0fy1kF,Tue Oct 30 04:18:57 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
Lot's of M&amp;A Activity  in E-Discovery &amp; Legal http://t.co/Ub95jILO,Wed Oct 24 21:00:10 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
My latest non-profit venture http://t.co/p4ft2Akg,Tue Oct 16 17:08:24 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
The Ecoinnovator » The Power of 1 Trillion: Mobilizing Global Companies to Value Natural Capital http://t.co/jUrZHlB7,Mon Oct 01 19:14:43 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
The Ecoinnovator » Why Private Equity Funds are Increasing their Sustainability Commitments http://t.co/EH3bIMCQ,Sat Sep 29 21:44:39 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
How to Influence Emerging Sustainability Reporting Standards http://t.co/HcsXPyqj,Mon Sep 10 00:43:43 +0000 2012,en,1,False,0,False,,MR Rangaswami,mrsandhill
Great Lessons from the Amazon Rainforest - Camp 41 http://t.co/auy3NBuU,Tue Sep 04 17:44:34 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
IPO market for enterprise software is back - see http://t.co/5XPtleLL,Wed Aug 29 16:13:29 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
Raju discusses great ways to give back to the community Sevathon -  http://t.co/tocnMNiS,Tue Aug 21 16:15:31 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
Another excellent article by Howard D on BI http://t.co/IjvQaT1f,Mon Aug 20 21:29:13 +0000 2012,en,4,False,2,False,,MR Rangaswami,mrsandhill
The Ecoinnovator » Multi-sector Alliances as a Development-Triggering Tool in Latin America http://t.co/2ofAYMvA,Wed Aug 15 18:27:25 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
Excellent speech from the CEO of a family owned company regarding sustainability http://t.co/t5woqvzq,Mon Aug 13 15:05:16 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
"The Ecoinnovator » Past Failures, Future Challenges to Sustainable Local Mobility http://t.co/t5woqvzq",Sun Aug 12 19:54:19 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
The Ecoinnovator » Multi-sector Alliances as a Development-Triggering Tool in Latin America http://t.co/2ofAYMvA,Mon Aug 06 00:38:07 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
The Conversation Imperative: Talk is Precious in B2B Sales | Sandhill: http://t.co/sDxLJBrQ,Fri Aug 03 23:23:30 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
CK's legacy lives on! http://t.co/3XsmAzsg,Tue Jul 17 11:05:58 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
The new age of PR - great story | Sandhill: http://t.co/nYKyRom4,Tue Jul 17 11:04:39 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
Malcolm's amazing real life story:Lessons from Being Hit by a Car | Sandhill: http://t.co/31tGf8CW,Tue Jul 17 11:03:52 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
The Ecoinnovator » 24 Companies Representing $500 Billion Announce Commitments Underscoring Business Value of Nature http://t.co/oypcstH4,Mon Jun 18 20:21:57 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
Great advice from ex-Salesforce CEO John Dillon | Sandhill: http://t.co/tSS0LI7s,Tue Jun 12 22:23:19 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
Great contrarian view on Why Employers Should Stop Requiring Formal Credentials | Sandhill: http://t.co/OBrSN0yO,Tue Jun 12 22:22:18 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
The Ecoinnovator » Should CSOs Help Drive A “Seamless Organization”? http://t.co/CebyhGSy,Mon Jun 11 16:28:33 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
Nice piece by Mark Bishof - Moving from Hardware to Software |http://bit.ly/LpJzaV,Thu Jun 07 22:57:54 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
Congratulations to Tarkan Maner!  Ernst &amp; Young Entrepreneur of the Year | Sandhill: http://t.co/sjJth3Vn,Wed Jun 06 17:35:57 +0000 2012,en,1,False,0,False,,MR Rangaswami,mrsandhill
Nice piece by Rob Bernard(MSFT) -Putting an Internal Price on Carbon http://t.co/2H7xNGJK,Mon Jun 04 16:03:00 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
"RT @KathleenGoolsb: Congrats to 2 #software favs: Tarkan Maner at #Wyse &amp; Burton Goldfield at #TriNet, finalists in E&amp;Y Entrepre ...",Wed May 16 00:36:33 +0000 2012,en,1,False,0,False,,MR Rangaswami,mrsandhill
"#nsw2012 - Zach Nelson laid out a compelling vision for integrating erp, ecommerce and all the new technologies",Tue May 15 19:05:03 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
Great article from Toby on Modern IT!  Sandhill: http://t.co/OVgeURUY,Mon May 14 20:24:53 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
How to Eliminate Millions in OPEX: A Green IT Project that Makes Business Sense | Sandhill: http://t.co/YzUUaW08,Thu May 10 01:43:30 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
The EcoInnovator » A Pioneering New Financial Model for Investing in Nature http://t.co/36ZfX7FP,Mon Apr 30 16:53:21 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
The Ecoinnovator » Put Wheels on your Employee Engagement Efforts http://t.co/B9gqmtR5,Mon Apr 23 15:42:56 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
The Ecoinnovator » Capturing Investor Interest In Sustainability http://t.co/m0SVMLJt,Mon Apr 16 21:26:18 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
The EcoInnovator » Capturing Investor Interest In Sustainability http://t.co/p2t6E8hO,Mon Apr 09 15:54:46 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
Decision-Making Advice for CEOs | Sandhill: http://t.co/w4fDJ6eQ via @AddThis,Mon Apr 02 22:27:08 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
#sreetips great session in social media at fairmont sf,Mon Apr 02 01:26:00 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
Sand Hill Group Study Finds Massive Job Creation Potential through Cloud Computing | Sandhill: http://t.co/Yw2Yr3ST via @AddThis,Wed Mar 28 16:17:47 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
The Ecoinnovator » The Power of Incentives on Data Center Efficiency http://t.co/7paK1qb0,Sun Mar 25 20:30:15 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Corrected link for the #opensource survey:
http://t.co/jtyOGYF5.",Fri Mar 23 20:25:54 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
What are the top three up and coming commercial #opensource software companies? Tell us and help shape the future http://t.co/h9xmmB78,Thu Mar 22 00:11:46 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
Using Humor in Business Communications | Sandhill: http://t.co/or3CNmvW via @AddThis,Mon Mar 19 23:59:14 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
The EcoInnovator » The New Rules of Innovation http://t.co/ZGNp7DrD,Mon Mar 19 16:23:32 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
How fast-growing #Baynote created innovative Lean program for messaging about #brand &amp; value for customers: http://t.co/8fK3JQd6,Tue Mar 13 19:18:00 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
Instead of just cloud -- hybrid hosting solutions: best of all worlds for legacy and database driven applications - http://t.co/OdzoQZup,Tue Mar 13 19:16:44 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
"How #Zinio took its #global business #mobile. Lessons learned on #UI, back-end, strategy, corp commitment &amp; more: http://t.co/WsVa699K",Tue Mar 13 19:15:14 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
#Top 4 CEO attributes for leading startup from launch to success: http://t.co/MaIJ9V2x,Tue Mar 13 19:10:47 +0000 2012,en,1,False,0,False,,MR Rangaswami,mrsandhill
#InformaticaCloud interviews Howard Dresner on what's hot &amp; what's changing in #BuzinessIntelligence: http://t.co/AffxW9WL,Tue Mar 13 19:09:49 +0000 2012,en,1,False,0,False,,MR Rangaswami,mrsandhill
The Ecoinnovator » 2012 Shareholder Resolutions Focus on Sustainability and Corporate Political Power http://t.co/PXSSwA32,Mon Mar 12 15:53:42 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
How can CEOs get off the hiring/firing carousel and pick the right Chief Marketing Officer  #CMO – from the start? Read http://t.co/SkCNBLlT,Mon Mar 05 20:05:07 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
What is the right mix of user-to-technology spending ratio to deliver end user effectiveness &  productivity? Read http://t.co/qASjuMew,Mon Mar 05 20:04:20 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
Top characteristics of high performance #software teams that ensure delivering biz value in applications they develop: http://t.co/eNO6vPPp,Mon Mar 05 20:04:05 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
#CEOs fall into 7 traps when shopping for a #CMO. How to avoid them: http://t.co/SkCNBLlT,Mon Mar 05 20:02:45 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
#Neochange 2012 #software user adoption survey finds disturbing level of #enterprise #productivity loss: http://t.co/qASjuMew,Mon Mar 05 20:01:57 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
Seven Traps CEOs Hit When Shopping at the CMO Store | Sandhill: http://t.co/O1IHaRXj via @AddThis,Mon Mar 05 17:26:29 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
The EcoInnovator » 10 Global Trends Add Complexity to Daily Corporate Operations: KPMG Research http://t.co/ReScr7Ct,Mon Mar 05 05:38:07 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
The EcoInnovator » Connecting Heart to Head: A Framework for Sustainable Growth http://t.co/uSeVDTdg,Mon Feb 27 00:45:46 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
RT @tweetmeme The EcoInnovator » Clean Energy Ministerial Calls on CEF Members to Demonstrate Lead.. http://t.co/JFvfQdIG,Wed Feb 22 16:42:26 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
The New Technology Elite: How Great Companies Optimize their Technology | Sandhill: http://t.co/YTbWAtPo via @AddThis,Tue Feb 21 17:29:20 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
"A must-read -- Vinnie Mirchandani's new book, Technology Elite: How Great Tech Companies Optimize their Technology: http://t.co/pxaclCOb",Mon Feb 20 22:52:14 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
The EcoInnovator » Determining the Economics of Ecosystems: A Breakthrough Collaboration http://t.co/Uca7faz9,Mon Feb 13 20:26:27 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
Positioning to Win: The Secret Power of a Point of View | Sandhill: http://t.co/Qfss64Q7 via @AddThis,Mon Feb 13 18:21:02 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
What’s the Most Important Number for any Company in Assessing Future Success? | Sandhill: http://t.co/yYMi8SX7 via @AddThis,Thu Feb 09 00:01:08 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
CIO Perspectives: Q&A with The Washington Post’s Yuvi Kochar | Sandhill: http://t.co/uc5Ji5Jg via @AddThis,Tue Feb 07 17:29:43 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
Pattern Based Analytics Could Save a World Drowning in Data | Sandhill: http://t.co/uCAePx2C via @AddThis,Tue Jan 31 23:53:06 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
How to Become an Exceptional CEO | Sandhill: http://t.co/eZdifB0j via @AddThis,Tue Jan 31 23:51:09 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
#Cloud Service Brokers - what you need to know about the role and advantages: http://t.co/d38fYtIF,Wed Jan 11 17:21:33 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
5 accelerating trends in mobile solutions for enterprises in 2012: http://t.co/ThKbYRGP,Wed Jan 11 17:20:13 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
Where’s the Money: Quantifying #Software’s 2012 Outlook. Read analysis at http://t.co/cJvvj8f0,Wed Jan 11 17:18:30 +0000 2012,en,0,False,0,False,,MR Rangaswami,mrsandhill
The EcoInnovator » The Power of Scenarios to Improve Business Strategy http://t.co/XneNsSBr,Mon Dec 12 05:23:30 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
"The EcoInnovator » Mining Megatrends for Innovation: A Case for Bigger, Bolder Strategies in a Cha.. http://t.co/AvsrmlYa",Mon Dec 05 01:01:24 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
Dec 8 #webinar on key takeaways from SandHill's recent study on risks and opportunities in enterprises going #mobile. http://t.co/Eu4fRVjJ,Tue Nov 29 19:46:27 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
Source of the Ganges - call to action Polar Explorer Rob Swan-  pls watch http://t.co/RNpwuIKX,Mon Nov 28 00:35:37 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
Sand Hill's report on enterprise #mobile strategies tug of war on risks and value: http://t.co/L2GAWOMs. Dec 8 webinar: http://t.co/Eu4fRVjJ,Fri Nov 18 17:28:26 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
Just published - Sand Hill's report on enterprise #mobile strategies tug of war on risks and value: http://t.co/L2GAWOMs,Wed Nov 16 21:33:59 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
4 tips for successful selling in 2012 despite economy: http://t.co/JESTP2Sn,Wed Nov 16 21:27:57 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
Dec 8 #webinar on Sand Hill's study on challenges & opportunities in transitioning to enterprise mobile environment: http://t.co/Eu4fRVjJ,Wed Nov 16 21:26:26 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
The EcoInnovator » Facing a New World of 7 Billion + Climate Disruption: How Prepared is Your Comp.. http://t.co/Kx9uofMP,Wed Nov 16 00:45:58 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
Perspective on #CloudComputing ability to deliver business intelligence: http://t.co/JTLYGEfa,Wed Nov 09 02:44:43 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
"SandHill's cloud expert, Kamesh Pemmaraju interviewed on Voice of America. Hear recording of program: http://t.co/fOmmMbdJ",Wed Nov 09 02:43:23 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
The EcoInnovator » Reinventing Fire: Business-Led Integrative Energy Solutions http://t.co/9Cp8ZPYi,Thu Oct 27 22:30:09 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
RT @nasscom_emerge Setting the agenda for the 2011 Product Conclave http://t.co/7StJ63gb,Thu Oct 27 04:34:22 +0000 2011,en,1,False,0,False,,MR Rangaswami,mrsandhill
Take SandHill's enterprise mobility challenges survey & get copy of findings - http://t.co/IDgIdbI3,Wed Oct 19 19:01:00 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
The EcoInnovator » Filling the Sustainability Innovation Gap http://t.co/tySU3gZs,Tue Oct 11 16:56:37 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
Five trends and myths about migrating to #CloudComputing - http://t.co/cH8Bi5kT,Wed Oct 05 00:18:32 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
Check out SandHill’s newly designed website - http://t.co/C3Oq0Uhp,Wed Oct 05 00:17:40 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
Thought leadership article on enterprise adoption of public cloud solutions: http://t.co/cUQyvNmW,Wed Oct 05 00:17:17 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
How SaaS developers can optimize deployment to the market: http://t.co/RGZ2XF2h,Wed Oct 05 00:16:55 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
The EcoInnovator » CEF Announces Major Commitment at Clinton Global Initiative: “The Business Logi.. http://t.co/fXrSEEMD,Tue Oct 04 20:05:18 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
"We've reached tipping pt for predictive technology. Read interview of Vivek Renadive, author of Two-Second Advantage: http://t.co/vxV0ylji",Wed Sep 21 17:47:51 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
McKinsey's take on #Big Data -- it will be the key basis of competition for #software and services markets: http://t.co/FhMzi0j2,Thu Sep 15 15:51:23 +0000 2011,en,2,False,0,False,,MR Rangaswami,mrsandhill
What the Fortune 1000 Can Lean from the Startup Genome Project: http://t.co/NWwUjA4L,Thu Sep 15 15:50:03 +0000 2011,en,1,False,0,False,,MR Rangaswami,mrsandhill
The EcoInnovator » World’s Greatest Market Failure http://t.co/gRrRGFO,Wed Sep 07 21:16:35 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
