Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @EMI_MichelleG: GAFA invests but also acquires innovative companies. @IterateStudio tracks them. #shoporg15 http://t.co/ifsMwRCuD5,Wed Oct 07 22:14:50 +0000 2015,en,2,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @EMI_MichelleG: Innovation is so important. GAFA invests heavily in R&amp;D and that's who compete with retailers. #shoporg15 http://t.co/2R…,Wed Oct 07 22:14:39 +0000 2015,en,2,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @EMI_MichelleG: This is what GAFA is focused on. #shoporg15 http://t.co/rUpVIi7UuH,Wed Oct 07 22:14:25 +0000 2015,en,2,False,0,False,,Jon_Nordmark,Jon_Nordmark
How Iterate helps multinationals embrace Open Innovation is featured in Capgemini 8th Digital Transformation... http://t.co/IclMjtZhNo,Thu Oct 01 12:57:37 +0000 2015,en,1,False,4,False,,Jon_Nordmark,Jon_Nordmark
"New #innovation paradigm for #digital: Fast, Cheap, Open - pg 44-50 @iteratestudio  http://t.co/WDrBtRevLo @jeffpr @thegrok @ebagsrcks",Thu Oct 01 12:40:00 +0000 2015,en,0,False,1,False,,Jon_Nordmark,Jon_Nordmark
@Nuzzel attracts Big Media as investors -  http://t.co/Dgaz9oM5fY  | @EBAGSRCKS @IterateStudio @abrams @andywichern @petercobb,Wed Sep 30 17:34:57 +0000 2015,en,3,False,7,False,,Jon_Nordmark,Jon_Nordmark
Media companies investing in Nuzzel (superhot news-reader app) = go @Nuzzel | http://t.co/GYH4BAHItv @abrams  @jon_nordmark @brianvision,Wed Sep 30 17:30:05 +0000 2015,en,2,False,7,False,,Jon_Nordmark,Jon_Nordmark
Interview: Retailers shouldn’t be scared of working with start-ups - Essential Retail https://t.co/r6nZrdn1yO,Thu Sep 17 11:24:21 +0000 2015,en,2,False,5,False,,Jon_Nordmark,Jon_Nordmark
See anyone's personality with @CrystalKnowsMe. Join me on the invite list: http://t.co/bY792KXlcY @brianvision,Mon Sep 14 14:49:43 +0000 2015,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @IterateStudio: #Ebags looks beyond bags to mobile and IoT with @IterateStudio  http://t.co/hjoXQjVmUn @BrianVision @EBAGSRCKS @jon_nord…,Mon Sep 07 01:03:30 +0000 2015,en,2,False,0,False,,Jon_Nordmark,Jon_Nordmark
"RT @Displaydata: Focusing on #IoT and mobile services, @eBags joins the #InnovationLabs movement w/ @IterateStudio http://t.co/byXIlwQvjb v…",Fri Sep 04 21:21:20 +0000 2015,en,2,False,0,False,,Jon_Nordmark,Jon_Nordmark
#eBags has started two Innovation Labs : http://t.co/et3adJw76C @Iteratestudio @Brianvision,Wed Sep 02 02:45:09 +0000 2015,en,2,False,6,False,,Jon_Nordmark,Jon_Nordmark
http://t.co/IcK6QsuGmy... http://t.co/t7Gfj87Hrt,Fri Jul 31 00:36:27 +0000 2015,und,0,False,3,False,,Jon_Nordmark,Jon_Nordmark
RT @JeffPR: The most intense 4 hrs I’ve had in my 20 yrs as an analyst! @Haatch: How did everyone find @IterateStudio Tour of the Possible?…,Wed Jul 29 20:38:36 +0000 2015,en,7,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @IterateStudio: Demandware and Iterate Studio Partner to Accelerate LINK Ecosystem Innovation - MarketWatch  http://t.co/n9BYvAdYAd @jon…,Mon Jul 27 17:46:48 +0000 2015,en,2,False,0,False,,Jon_Nordmark,Jon_Nordmark
"RT @EBAGSRCKS: ""My summer Reading List"" by @EBAGSRCKS on @LinkedIn https://t.co/9owRnZPZ9y",Thu Jul 23 13:07:16 +0000 2015,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
Ex-Staples exec named CEO of eBags | http://t.co/7A204mkNFE http://t.co/lKbNZVPq4D,Mon Jul 20 11:55:47 +0000 2015,en,0,False,1,False,,Jon_Nordmark,Jon_Nordmark
Colorado online retailer eBags names CEO http://t.co/Wk3HigvxUW via @9News @iteratestudio,Sun Jul 19 00:37:43 +0000 2015,en,1,False,1,False,,Jon_Nordmark,Jon_Nordmark
New CEO of eBags is former Staples exec who brought in Apple: http://t.co/DreY22tEve via @gadgetress @iteratestudio,Fri Jul 17 17:29:50 +0000 2015,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
Online retailer eBags hires new CEO from Staples | Denver Post http://t.co/7hIAwNf39Y via @gadgetress @iteratestudio @thegrok,Thu Jul 16 17:39:38 +0000 2015,en,0,False,2,False,,Jon_Nordmark,Jon_Nordmark
@Good morning!  fredsoneya @IterateStudio @scottww,Wed Jul 01 16:29:10 +0000 2015,en,0,False,1,False,,Jon_Nordmark,Jon_Nordmark
11 tech innovations changing medicine http://t.co/q9iWTVZn61 via @nuzzel thanks @StartupUK @iteratestudio,Mon Jun 22 11:50:56 +0000 2015,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @EcommerceBoy: @econsultancy How will digital marketing evolve in the next 10 years? http://t.co/DI6rNKU4q2,Thu Jun 04 16:04:10 +0000 2015,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @Econsultancy: How Millennials are changing the face of retail http://t.co/TzupkQPgrF http://t.co/e3y2hCOoFX,Thu Jun 04 16:03:50 +0000 2015,en,33,False,0,False,,Jon_Nordmark,Jon_Nordmark
Thank you @TheGrok !!! https://t.co/iRv1266oV9,Wed Jun 03 20:42:31 +0000 2015,en,0,False,1,False,,Jon_Nordmark,Jon_Nordmark
RT @experienceNRF: Innovation for today - not years away. @IterateStudio will take retail CIOs on a tour of the Possible at #nrftech15. htt…,Wed Jun 03 20:33:22 +0000 2015,en,5,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @RedGiraffe: Retailers Turn to Innovation Labs for Evolution http://t.co/CJ7DHKYXQh via @wwd cc: @iteratestudio,Tue Jun 02 18:57:42 +0000 2015,en,2,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @HarvardBiz: Your company’s innovation strategy should answer 3 key questions: http://t.co/IxCEPDkFMQ @motogp61 http://t.co/QmfhWrq9cL,Sun May 31 13:20:24 +0000 2015,en,109,False,0,False,,Jon_Nordmark,Jon_Nordmark
Check out Iterate Studio | Digital and Open Innovation | http://t.co/DkyyZzjHNm,Fri May 29 21:05:08 +0000 2015,en,1,False,1,False,,Jon_Nordmark,Jon_Nordmark
2015 Internet Trends - Kleiner Perkins http://t.co/4LQySJwX19 via @nuzzel @brianvision @iteratestudio thanks @trevorloy,Fri May 29 12:37:27 +0000 2015,de,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
comScore: the desktop is far from dead -http://t.co/ZiBT6fn9fO via @nuzzel @iteratestudio @brianvision,Fri May 29 12:35:31 +0000 2015,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
How fashion brands are setting trends in digital - http://t.co/TnH8fDzzga via @nuzzel @iteratestudio @brianvision,Fri May 29 12:34:58 +0000 2015,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
L'Oreal Seeks Quantum Leap With 3-D Printed Skin http://t.co/iIt6gQiuPF,Mon May 25 21:04:31 +0000 2015,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
Buckle Up: Google's Self-Driving Cars to Hit the Open Road by @CatClifford http://t.co/aQoGFDnzEB via @Entrepreneur,Thu May 21 19:24:42 +0000 2015,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
Playbook to Start Up Cheaply: 10 Steps to launch for under $1.5k (Infographic) @CatClifford http://t.co/G5lLbd2TP0 @iteratestudio,Thu May 21 16:45:21 +0000 2015,en,0,False,2,False,,Jon_Nordmark,Jon_Nordmark
Iterate Studio | Open Innovation focused on digital initiatives http://t.co/DkyyZzjHNm,Tue May 19 12:19:47 +0000 2015,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
Wal-Mart to test unlimited shipping service for $50 per year http://t.co/IJW3jzIT6b #freeshipping #amazonprime #prime #walmart,Thu May 14 12:23:41 +0000 2015,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
Pizza Hut to test Uber-like delivery http://t.co/qJeQVUZKhe,Thu May 14 10:44:03 +0000 2015,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @KrisOestergaard: The Hollywood model as the future of work. Also described in @exponentialorgs http://t.co/lPmmB4iSE4,Thu May 14 03:04:09 +0000 2015,en,4,False,0,False,,Jon_Nordmark,Jon_Nordmark
25 Tips for Earning Customer Loyalty - Entrepreneur http://t.co/5fQ3xHqr5r via @nuzzel @iteratestudio @brianvision,Tue Apr 28 16:12:53 +0000 2015,en,0,False,1,False,,Jon_Nordmark,Jon_Nordmark
Banks on the brink as customer experience stagnates  http://t.co/Z3Cm8V9Pk7 via @nuzzel thanks @simonsishort @iteratestudio @brianvision,Tue Apr 28 16:11:56 +0000 2015,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
What Do Your Employees Know About Customer Experience? http://t.co/KVqEt123N2 via @nuzzel @iteratestudio @brianvision,Tue Apr 28 16:11:10 +0000 2015,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
Why millennials are careful shoppers http://t.co/MWlvpWJCqB via @nuzzel @iteratestudio @brianvision,Tue Apr 28 16:10:48 +0000 2015,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
The Future of Supermarkets http://t.co/cgmIm1SzYg via @nuzzel @brianvision @iteratestudio,Tue Apr 28 16:08:55 +0000 2015,en,1,False,1,False,,Jon_Nordmark,Jon_Nordmark
The Future of Shopping http://t.co/A6br795zE5 via @nuzzel @brianvision @iteratestudio,Tue Apr 28 16:07:44 +0000 2015,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
Retailers -- how important are services to your revenue streams?  Should services fuel more of your profits and reve…https://t.co/Pucnm4vWfA,Fri Apr 24 12:27:58 +0000 2015,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"""Amazon gross margin climbs from 28% to 32%"" on @LinkedIn https://t.co/Ul5do6xdLE @thegrok @prjeff @iteratestudio",Fri Apr 24 11:55:26 +0000 2015,en,1,False,1,False,,Jon_Nordmark,Jon_Nordmark
"""Amazon Drones to deliver packages for less than $1, in under 30 minutes"" by @IterateStudio https://t.co/NdobOrR2yq",Fri Apr 17 11:47:30 +0000 2015,en,2,False,1,False,,Jon_Nordmark,Jon_Nordmark
Amazon spent $15 billion on R&amp;D in 12 months ( 136%); 1/3 of GAFA https://t.co/mnk20Zlpyt,Mon Mar 30 21:23:02 +0000 2015,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"""Amazon spent $15 billion on R&amp;D in 12 months (+136%); 1/3 of GAFA""  https://t.co/gEiP2qNBWh @iteratestudio @thegrok",Mon Mar 30 21:07:07 +0000 2015,en,10,False,7,False,,Jon_Nordmark,Jon_Nordmark
"""By 2018, organizations that have fully invested in all types of online personalization will outsell companies... http://t.co/psCBp0L4RO",Mon Mar 30 17:28:04 +0000 2015,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Disrupting Procter, start-ups attacking P&amp;G  https://t.co/M6l4yJiaN9 @brianvision",Mon Mar 30 00:51:11 +0000 2015,en,1,False,4,False,,Jon_Nordmark,Jon_Nordmark
"Beyond Apple Watch, a retail strategy for the IoT | @RetailingToday @TheGrok http://t.co/by9fOCiEWB",Fri Mar 13 12:36:01 +0000 2015,en,2,False,0,False,,Jon_Nordmark,Jon_Nordmark
Five things you didn't know about eBags: http://t.co/iRz2ioRByZ via @denverpost,Wed Mar 11 16:26:56 +0000 2015,en,3,False,2,False,,Jon_Nordmark,Jon_Nordmark
International: The world in transition http://t.co/6cylq5O6JB via @TheEconomist,Thu Mar 05 13:46:57 +0000 2015,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @KimSmithInov8: “Amazon constantly analyzes its business model and tries to disrupt it before being disrupted by others” @snetesin http:…,Wed Mar 04 01:36:24 +0000 2015,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
"RT @JeffreyGroks: Amazon is still a start-up, according to the Amazon's Four Pillars letter by @Jon_Nordmark https://t.co/oqWTxql4i5",Tue Mar 03 21:55:18 +0000 2015,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @Capgemini: The Power of Sharing: How Collaborative Business Models are Shaping a New Economy http://t.co/3nA5p7ddxy,Tue Mar 03 21:51:52 +0000 2015,en,2,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @Capgemini: Competitors will emerge from adjacent industries rather than just the home industry of the incumbent http://t.co/4LO8N3p21k,Tue Mar 03 21:50:27 +0000 2015,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @Capgemini: Here are 3 tips for creating #connectedworkforce. Take a look! http://t.co/Z8WBQNIGul http://t.co/fL0RwvqBwY,Tue Mar 03 21:49:31 +0000 2015,en,2,False,0,False,,Jon_Nordmark,Jon_Nordmark
What happened to voicemail?  http://t.co/JciWyBkhNE,Sun Mar 01 01:00:37 +0000 2015,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
Is Amazon really a start-up?  Is it all in the way a company thinks? https://t.co/Tsds7Swszv,Sat Feb 28 16:07:22 +0000 2015,en,0,False,1,False,,Jon_Nordmark,Jon_Nordmark
RT @simonmutlu: Amazon is still a(n $89 Billion) startup (via @Jon_Nordmark): https://t.co/5Kd4WCGfDY,Thu Feb 26 20:32:39 +0000 2015,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @rwang0: FACT: there are over 250 innovation labs based in Silicon Valley via @lannyscohen #AD2015,Thu Feb 26 19:05:08 +0000 2015,en,4,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @rwang0: Good to see @capgemini partner with @IterateStudio to bring innovation communicates together #ad2015 #digitalbiz #digitaltransf…,Thu Feb 26 17:25:50 +0000 2015,en,11,False,0,False,,Jon_Nordmark,Jon_Nordmark
Enter the Machine: The Arrival of Next-Gen Analytics http://t.co/l224NqKRPq @brianvision @iteratestudio,Wed Feb 25 12:19:48 +0000 2015,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"""Amazon is still a start-up, according to the Amazon's Four Pillars letter"" by @Jon_Nordmark on @LinkedIn https://t.co/QlCZiCnCcZ",Tue Feb 24 00:28:57 +0000 2015,en,1,False,1,False,,Jon_Nordmark,Jon_Nordmark
The $89 billion #startup &amp; Amazon's Four Pillars letter  https://t.co/QlCZiCnCcZ @TheGrok @JeffPR @BuiltInColorado @ErikMitisek,Mon Feb 23 14:53:06 +0000 2015,en,2,False,7,False,,Jon_Nordmark,Jon_Nordmark
"""Amazon is still a start-up, based on Amazon's Four Pillars letter"" by @Jon_Nordmark... http://t.co/PUfjUJR8fu",Sun Feb 22 19:18:19 +0000 2015,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"RT @IterateStudio: ""Amazon is still a start-up, based on Amazon's Four Pillars letter"" by @Jon_Nordmark  https://t.co/bJoynzqwRi @JeffreyGr…",Sun Feb 22 19:14:45 +0000 2015,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @nycjim: FAA issues long-awaited commercial drone rules. Aircraft must be with sight of operator. http://t.co/NFArzBpRA0 http://t.co/m11…,Sun Feb 15 22:25:34 +0000 2015,en,62,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Robots coming to life - not science fiction - freaky, daunting, scary? http://t.co/MbhPdMpv7h @IterateStudio http://t.co/qL7P6viWtQ",Sun Feb 15 21:51:23 +0000 2015,en,0,False,3,False,,Jon_Nordmark,Jon_Nordmark
"""Are connected employees the key to Digital Transformation?"" by @BenGilchriest on @LinkedIn https://t.co/xfQbCst82l",Mon Feb 09 17:48:53 +0000 2015,en,2,False,4,False,,Jon_Nordmark,Jon_Nordmark
"RT @IterateStudio: 2015 Digital Marketing Budgets: top priorities, metrics, challenges  http://t.co/5bUQElPDjm @BrianVision @Jon_Nordmark @…",Sun Feb 01 20:41:35 +0000 2015,en,5,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @IterateStudio: In-store WiFi boosts customer Loyalty by 28% http://t.co/NhIpLBkGda  #retail #innovation @brianvision @jon_nordmark,Sun Feb 01 20:38:30 +0000 2015,en,3,False,0,False,,Jon_Nordmark,Jon_Nordmark
McDonald's new CEO (elevating the CMO)  http://t.co/f4MUs0lzt2  @brianvision,Sat Jan 31 03:49:58 +0000 2015,en,0,False,1,False,,Jon_Nordmark,Jon_Nordmark
RT @ChWilhelm: Etsy Could Be The Next Big E-Commerce IPO #ecommerce #etsy #ipo http://t.co/KolsBBM1gM,Thu Jan 29 20:30:44 +0000 2015,en,5,False,0,False,,Jon_Nordmark,Jon_Nordmark
"RT @KimBhasin: Wet Seal is bankrupt. Sorry, teen girls of the 1990s. http://t.co/ECs3DbtEjv http://t.co/kr7U0o0ehd",Thu Jan 29 20:30:35 +0000 2015,en,117,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @peter_sheldon: Chinese Electronic retailer Gome sees 80% online rev growth in 2014 - cites store pickup and 8h delivery as drivers | ht…,Thu Jan 29 20:29:15 +0000 2015,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @AdamKSilverman: @Demandware's acquisition of @Tomax brings store and web commerce together. @Peter_Sheldon and I discuss the impact | h…,Thu Jan 29 20:28:53 +0000 2015,en,5,False,0,False,,Jon_Nordmark,Jon_Nordmark
The Cost of Running A Startup (Infographic) http://t.co/Tab4IgEg4S via @founding @brianvision,Wed Jan 28 16:38:37 +0000 2015,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
Death by 1000 cuts: The multi-front #Innovation War that Large Corporations are fighting https://t.co/QBqvfKFVOi,Wed Jan 28 15:45:12 +0000 2015,en,0,False,1,False,,Jon_Nordmark,Jon_Nordmark
RT @brandtransfer: When walking in to a store means logging on to a store #marketingtech http://t.co/nqF4qKzhoQ,Mon Jan 26 17:00:57 +0000 2015,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
Gap’s multi-year E-Commerce Project Piperlime Goes Dark  http://t.co/86S8BITYU0 @buzzjohn @iteratestudio,Mon Jan 26 16:01:27 +0000 2015,en,1,False,1,False,,Jon_Nordmark,Jon_Nordmark
Chocolates for Amy @xdotai - best assistant ever! I want her to help me + @IterateStudio ... (@brianvision @JeffPR) http://t.co/aGtCfcZhIg,Sun Jan 25 12:48:51 +0000 2015,en,0,False,4,False,,Jon_Nordmark,Jon_Nordmark
RT @tonyfross: Drug cartels trying to beat @Amazon to drone home delivery?: http://t.co/SE8qyeDY8v What might be next?,Fri Jan 23 19:24:30 +0000 2015,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @IterateStudio: @Capgemini and @IterateStudio with big brands is a big deal. Standing on the forefront of radical change for major enter…,Fri Jan 23 19:22:44 +0000 2015,en,2,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @KimSmithInov8: High-growth #retail markets show a significantly stronger preference for #digital technologies than mature markets http:…,Fri Jan 23 19:21:26 +0000 2015,en,3,False,0,False,,Jon_Nordmark,Jon_Nordmark
Great day with Capgemini in Dallas. Capgemini and Iterate fired up about 2015! http://t.co/dB8wRb5h5y,Fri Jan 23 00:45:24 +0000 2015,en,0,False,1,False,,Jon_Nordmark,Jon_Nordmark
"No offense to real people, but Amy at X.ai is the hardest working assistant ever @xdotai &gt; I want (need) to hire her ASAP! @IterateStudio",Wed Jan 21 12:14:18 +0000 2015,en,0,False,4,False,,Jon_Nordmark,Jon_Nordmark
Spark Etsy Chase Square: #mobile credit card readers for small businesses  http://t.co/OEWN12lPrr @brianvision @iteratestudio,Sat Jan 17 15:27:36 +0000 2015,en,0,False,1,False,,Jon_Nordmark,Jon_Nordmark
"Great article: Why the startup revolution will surge again, from Coke VP of #innovation http://t.co/UCAbWx34jQ @DavidRButler @iteratestudio",Thu Jan 15 12:42:57 +0000 2015,en,5,False,11,False,,Jon_Nordmark,Jon_Nordmark
"RT @simonsishort: In the last 30 seconds there were 171,000 tweets. See how fast other data is generated! http://t.co/1CeJDpUf7a http://t.c…",Thu Jan 15 12:29:09 +0000 2015,en,7,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @joeskorupa: #roiss #nrf2014 Jeff Roster: Intentional innovation. Failure is not an option. Wrong! Retailers need to take risk..,Thu Jan 15 12:26:45 +0000 2015,en,6,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @simonsishort: 10 customer experience trends for 2015 http://t.co/67wwE9Gkjm #CX,Thu Jan 15 12:16:06 +0000 2015,en,2,False,0,False,,Jon_Nordmark,Jon_Nordmark
Love @xdotai ... amazing use of Artificial Intelligence. I actually responded to Amy thinking Amy was a physical Amy. Maybe she is.,Tue Jan 13 02:28:36 +0000 2015,en,0,False,1,False,,Jon_Nordmark,Jon_Nordmark
RT @joeskorupa: We don't call it innovation. We call it problem solving. Kevin Ertell #ROISS #nrf15,Mon Jan 12 04:37:31 +0000 2015,en,4,False,0,False,,Jon_Nordmark,Jon_Nordmark
"RT @KseniaCoffman: 7% of retailers' budgets now go IT incl  innovation labs, mobile - @forrester analyst (almost dbl vs few yrs ago)  #ROIS…",Mon Jan 12 04:36:59 +0000 2015,en,5,False,0,False,,Jon_Nordmark,Jon_Nordmark
Viral power: Negative social media bad for business http://t.co/2IqcXRIWnr via @USATODAY,Sun Jan 11 01:05:46 +0000 2015,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
wildest things you can get delivered to your home http://t.co/vRdiQKLSjD,Sat Jan 10 23:26:01 +0000 2015,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @JeffPR: @smdailey: Marketing's impact on digital commerce is increasing per @JenPolk1 &amp; Mktg owns the budget 4 CX in 61% of retailers. …,Sat Jan 10 18:08:46 +0000 2015,en,3,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @Intel_Michelle: #innovation must be done before the strategic plan!  Ken Silay of @chicos #nrf15 #ROISS,Sat Jan 10 17:53:38 +0000 2015,en,2,False,0,False,,Jon_Nordmark,Jon_Nordmark
http://t.co/Z5DsiD6atb http://t.co/tz8z4ieHYx,Wed Jan 07 22:53:21 +0000 2015,und,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @IterateStudio: 2014's biggest #security debacles show enterprises are still failing at basics  http://t.co/lZ13Mx7xGd @Jon_Nordmark,Tue Jan 06 16:21:02 +0000 2015,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @IterateStudio: Is this the year of Google Glass? 4 things to expect from GOOG in 2015  http://t.co/eR1ukb1odH @Jon_Nordmark,Tue Jan 06 13:27:32 +0000 2015,en,3,False,0,False,,Jon_Nordmark,Jon_Nordmark
"RT @IterateStudio: ""What Matters Now"" - good book about the changing work world - by Gary Hamel | MIX http://t.co/Ul6SCpsuHt @jon_nordmark …",Tue Jan 06 13:27:16 +0000 2015,en,2,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @IterateStudio: RT @alexandrasamet: Love #retail innovations RT: @PSFK Enabling shopprs to plan the prfct store UX http://t.co/JUufs6evd…,Mon Jan 05 16:42:21 +0000 2015,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @IterateStudio: RT @Alexbisbe: Top 2014 retail experience #innovations + #trends in 2015 http://t.co/jA3xZmYToV via @Whisbi @ScottAontw …,Mon Jan 05 00:18:03 +0000 2015,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
