Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@nycplayer it's not just fear of consequences - it's practical - where do you move the prisoners if congress makes it illegal to do so?,Mon Feb 08 19:39:22 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@nycplayer ...they started passing laws banning prisons in the US taking the prisoners. So he'd have had to release them instead. Not viable,Mon Feb 08 19:34:27 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@nycplayer the problem is done by executive order would have paralyzed his presidency even more - it HAD to be done by congress. Instead...,Mon Feb 08 19:33:52 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Right. Obama's signature campaign promise was closing Gitmo. He wa popular. It IS popular. He couldn't get it done. https://t.co/3K1gN77mIj,Mon Feb 08 19:20:16 +0000 2016,en,2,False,2,False,,Richard David Jordan,richarddjordan
"Berners are those hipsters who moved to Oakland then decided generations of Raiders &amp; A's fans needed saving from ""sportsball"" franchises.",Mon Feb 08 19:15:51 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"RT @stereotypesteve: Obama was the right choice. Hillary is too. Bernie just knows young people are kind of dumb, so he appeals to them. ""F…",Mon Feb 08 18:35:05 +0000 2016,en,2,False,0,False,,Richard David Jordan,richarddjordan
"Yup. We see this schtick repeated time &amp; again. Grandpa playing the ""hey kids, parents just don't understand"" role.  https://t.co/CSCyFzoYZ1",Mon Feb 08 18:35:02 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@SamirPatelLaw @aronsolomon agreed to both.,Mon Feb 08 18:32:19 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"If trolls didn't get the exposure from reply-spam and if they couldn't snow a reply free to drown out conversation, they'd have less impact.",Mon Feb 08 18:31:58 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"Crush Twitter abuse: Limit exposure of trolls. When you click on my tweet, show only replies from those I follow, in feed below, by default.",Mon Feb 08 18:30:43 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"Every attack on @HillaryClinton is an attack used to silence women everywhere, to keep them from career advancement, from power &amp; status.",Mon Feb 08 18:19:37 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Under the assumption congress passes bills that supports his agenda. Which they never will.  https://t.co/Teh76F0UPI,Mon Feb 08 18:15:57 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"RT @KyleWOrton: Rounding up civilians while releasing jihadis, torturing to death and mutilating kids: how Assad ""fights terrorism"". https:…",Mon Feb 08 18:14:54 +0000 2016,en,36,False,0,False,,Richard David Jordan,richarddjordan
@SamirPatelLaw @aronsolomon why would he want that? Miserable gig no?,Mon Feb 08 18:14:13 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@dhh an easy fix would be that the default view of replies to your tweet only includes people you follow - keeps real dialogue; kills trolls,Mon Feb 08 18:13:47 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Word https://t.co/rKNGIoyvVR,Mon Feb 08 18:09:47 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@owillis @Olivianuzzi he showed his VP ticket attack dog chops though.,Mon Feb 08 17:53:57 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"When you spend all weekend making snide ""sportsball"" comments, with snobbish elitist contempt, then want respect for your populist rants...",Mon Feb 08 17:44:01 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
RT @mrphoenix: MINISTRY OF THE SPACE https://t.co/Pm3l1Z1rEL,Mon Feb 08 16:38:00 +0000 2016,en,97,False,0,False,,Richard David Jordan,richarddjordan
@joeypiazza @intenseCA (Twitter needs an edit button - that should have read WHAT not wear. Autocorrect hell.),Mon Feb 08 16:16:52 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
"@joeypiazza @intenseCA ...products they know harm - indeed kill - their customers, damaging America's competitiveness &amp; national security.",Mon Feb 08 16:16:10 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
@joeypiazza @intenseCA wear do you expect the politics will be of people who build a business on exploitive labor practices and selling...,Mon Feb 08 16:14:46 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
"@joeypiazza @intenseCA this should not surprise. It's consistent with junk food purveyors. They're RWNJs. Dominos, Carl's Jr., Chik-fil-a...",Mon Feb 08 16:13:56 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
@pherdtner never heard anything about them changing it. Either way the halftime show was awful. I'd bet $$ the labels paid for the exposure.,Mon Feb 08 02:15:05 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"Reminder: this year ""artists"" actually PAID the NFL for the right to play #SB50 half time show. Lame.

It's not selling out. It's buying in.",Mon Feb 08 01:42:23 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"Is step 1 spot them 10 first quarter points?

#SB50 #SuperBowl #SuperBowl50  https://t.co/BTmNYvTJgQ",Mon Feb 08 00:23:00 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
This. Just drop the mic and walk off. You nailed it. https://t.co/tYGL6867UM,Mon Feb 08 00:19:30 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@lipmanb @sacca @maxwillens it's true. If you want to connect the world you can't do it by ignoring the fact the world loves sport.,Mon Feb 08 00:16:42 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
"Healthy #SuperBowl snacks. Home made ahi poke bruschetta.

#SuperBowl50 #SB50 https://t.co/WbbSCwvso9",Mon Feb 08 00:15:13 +0000 2016,et,0,False,1,False,,Richard David Jordan,richarddjordan
Bullshit call on catch/non-catch leads directly to a Broncos TD. Panthers gotta be on tilt right now. Let's see what Cam is made of. #SB50,Mon Feb 08 00:11:06 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"Holy shit did you see that! (Of course you did)

#Panthers looking like the SB48 #Broncos right now.

#SuperBowl50 #SuperBowl #SB50",Mon Feb 08 00:09:30 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
I know. I don't need to tell you. Y'all saw it. Fucking terrible call. #SuperBowl #SB50,Mon Feb 08 00:07:04 +0000 2016,en,0,False,2,False,,Richard David Jordan,richarddjordan
It is ridiculous that @terrellowens didn't make the HoF first time round. How can anyone deny this supreme competitor his rightful place?,Sun Feb 07 07:10:05 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@aronsolomon seven games.,Sun Feb 07 05:02:36 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@aronsolomon okay. That by Steph Curry was sick though. I mean it'd be close. For sure.,Sun Feb 07 04:39:08 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
RT @madeleine: #ImWithHer https://t.co/sAx6HeTZHU,Sun Feb 07 04:37:57 +0000 2016,und,430,False,0,False,,Richard David Jordan,richarddjordan
@aronsolomon Bulls. I ❤️ #Warriors. Been a fan for years. Missed barely a game this last few years. But I saw a lot of Jordan-era Bulls too.,Sun Feb 07 04:36:11 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"RT @aliamjadrizvi: Ted Cruz said ""loved member."" Imminent meme? #GOPDebate",Sun Feb 07 03:36:18 +0000 2016,en,2,False,0,False,,Richard David Jordan,richarddjordan
@pmarca @erniecline I thought the same thing reading it except as a Brit. It's uncanny for those of us born at a particular time.,Sun Feb 07 03:29:39 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
RT @TarekFatah: 'The Left has become a cog in the wheel of the Islamist movement' https://t.co/ciwSsRwlja via @sharethis,Sat Feb 06 03:20:25 +0000 2016,en,132,False,0,False,,Richard David Jordan,richarddjordan
RT @erbrod: This is really good. 'Should millennials get over Bernie Sanders?' (answer = yes) https://t.co/oAvWrfkFvs by @Alex_Lily,Fri Feb 05 21:09:39 +0000 2016,en,3,False,0,False,,Richard David Jordan,richarddjordan
@cetsell @KeybaseIO will do. Usual email address?,Fri Feb 05 20:25:48 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
RT @JEG2: “Don't get trapped by the sunk cost fallacy.”  A must read from @sandimetz:  https://t.co/FhOW7K23M1,Fri Feb 05 20:07:58 +0000 2016,en,11,False,0,False,,Richard David Jordan,richarddjordan
Because Democrats mistakenly don't take the Republican candidates seriously and think they can just play at this.  https://t.co/fZWyi8z3d0,Fri Feb 05 19:54:47 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"RT @nukker3: Whether you think fed govt owns the land or the states own the land, one thing is clear: the #BundyMilitia do not own it. #Ore…",Fri Feb 05 18:26:51 +0000 2016,en,23,False,0,False,,Richard David Jordan,richarddjordan
"RT @sarahcuda: ""Crow’s name was conspicuously absent from the gushing Wired article announcing Uber's redesign"" https://t.co/iAE4KJuOyn + t…",Fri Feb 05 18:26:39 +0000 2016,en,8,False,0,False,,Richard David Jordan,richarddjordan
...it's a great way for @KeybaseIO to keep building the circle of trust.,Fri Feb 05 18:22:54 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
I love this on @KeybaseIO - it lets folks visiting my profile know I have invites available prompting them to ask. https://t.co/pbkMzVfy1G,Fri Feb 05 18:22:35 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"Did they not figure it out when ISIS said ""we are sending fighters disguised as refugees""? https://t.co/LSbq0DPFuc",Fri Feb 05 17:29:42 +0000 2016,en,0,False,2,False,,Richard David Jordan,richarddjordan
"File under ""no shit Sherlock"" https://t.co/y06dsSU3FO",Fri Feb 05 17:28:39 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"RT @Zendt06: https://t.co/VtdV5Eq7ys
""Sneering at people who guard you while you sleep"" the phenomenal Christopher Hitchens on liberal maso…",Fri Feb 05 08:08:37 +0000 2016,en,17,False,0,False,,Richard David Jordan,richarddjordan
Verifying myself: I am richardjordan on Keybase.io. syHn_i7vZ3OBJis9y6aH9NkiggK9UfoM0lTQ / https://t.co/s78tyfHamw,Fri Feb 05 06:10:12 +0000 2016,de,0,False,0,False,,Richard David Jordan,richarddjordan
Does anyone have a @KeybaseIO invite? I really want to check this out. This appears to be EXACTLY what I've been looking for.,Fri Feb 05 05:52:35 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Anything that ride us of the corrupt dependence on this narcissistic state in our electoral system is good. https://t.co/bvgqqlMprO,Fri Feb 05 01:51:54 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
RT @ProfJeffJarvis: Is your personal brand in permanent beta -- or is it abandonware?,Fri Feb 05 01:46:45 +0000 2016,en,13,False,0,False,,Richard David Jordan,richarddjordan
People who call for an Islamic reformation misunderstand the reformation which was about going back to fundamentals. https://t.co/BAjkGUYjXd,Thu Feb 04 22:05:33 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@Agent_Analytics where's the fun in that?,Thu Feb 04 21:07:45 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Can we just quit using the word unicorn for everything startup related? https://t.co/JUQVmNzto3,Thu Feb 04 18:07:58 +0000 2016,en,0,False,2,False,,Richard David Jordan,richarddjordan
Great article on one of my favorite countries I've visited in the last decade.  https://t.co/CRhwcZ2LRi,Thu Feb 04 16:08:21 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
Give credibility to one faith based on denial of scientific facts give credibility to all denial of scientific facts https://t.co/6wpBSbBmni,Thu Feb 04 15:35:45 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
It'll be interesting to see how she handles the gay thing.  https://t.co/mBpi6SO6om,Thu Feb 04 15:33:20 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"RT @peterboghossian: Q: ""Why is feminist organizing focused on denying a platform to Ayaan Hirsi Ali, rather than, say, freedom from FGM?""",Thu Feb 04 15:26:26 +0000 2016,en,65,False,0,False,,Richard David Jordan,richarddjordan
...#CodeNewbie chatters &amp; remind folks @GoEnjoy is hiring. We've had lots of success integrating fresh @CodeNewbies straight from bootcamp!,Wed Feb 03 21:57:34 +0000 2016,en,1,False,2,False,,Richard David Jordan,richarddjordan
"I know Wednesday is @CodeNewbies #CodeNewbie day, but in case I can't join the conversation today would love to say hi to all the other...",Wed Feb 03 21:53:56 +0000 2016,en,1,False,1,False,,Richard David Jordan,richarddjordan
This is interesting as I've certainty heard it described as @owillis says. https://t.co/QPknlTm0Qq,Wed Feb 03 17:39:28 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
@PhotonicPunk nah - it'll just mean more negative advertising to push people towards tribal loyalties. Virtue signaling. Divisiveness...,Wed Feb 03 06:06:29 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
If you don't love Star Trek IV I'm not sure we can ever be really close friends.,Wed Feb 03 06:05:17 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
But he fucking hates the Arizona Cardinals.  https://t.co/m5QTLte9o2,Wed Feb 03 03:43:43 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@nycplayer i certainly hope you're right,Wed Feb 03 03:37:49 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
But failing to take Trump seriously is the biggest mistake Democrats could make.,Wed Feb 03 02:28:53 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
This election is going to be far more competitive than Democrats like to believe and there's a good chance the R takes it whoever they are.,Wed Feb 03 02:28:29 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Democrats I talk to underestimate the animosity towards and negatives of Clinton; and/or overestimate mainstream appeal of Sanders' agenda.,Wed Feb 03 02:27:50 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"...not understanding Trump's popularity or misunderstanding his appeal may doom the Dems whoever their nominee is, should Trump get the nod.",Wed Feb 03 02:22:11 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
It boggles my mind how not a single Democratic Party talking head or left leaning commentator seems to have any clue about Trump's appeal...,Wed Feb 03 02:20:24 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
That's critical mass. Wait till there's no driver.  https://t.co/SGrxpAnjbI,Tue Feb 02 22:40:15 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
I'll take the @elonmusk side of this bet. Pretty sure he's already demonstrated huge-success-mindedness.  https://t.co/36gn8AbFOK,Tue Feb 02 22:23:42 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"RT @SarahKate26: Guardian CIF restricting comments, because they can't trust readers to agree with articles.

https://t.co/Bg1iYkbB1m https…",Tue Feb 02 15:54:18 +0000 2016,en,56,False,0,False,,Richard David Jordan,richarddjordan
Yes. Immediately and permanently.  https://t.co/LGX7aZbdka,Tue Feb 02 01:57:10 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
This is absolutely true  https://t.co/kYuOgqjcS5,Mon Feb 01 18:43:36 +0000 2016,en,6,False,9,False,,Richard David Jordan,richarddjordan
@timminkov Alien 3 is underrated. Plus Brian Glover.,Mon Feb 01 15:05:26 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Well you kinda can - most political coverage is made up.  https://t.co/KAk3NA8PhH,Mon Feb 01 04:24:34 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"RT @NateSilver538: Holy shit these crowdsourced guesses were like EXACTLY right. As close as you can get.
https://t.co/aYuo3whOZT",Mon Feb 01 02:16:40 +0000 2016,en,255,False,0,False,,Richard David Jordan,richarddjordan
Why are people even allowing this murderer to launder his reputation by playing the joker? https://t.co/bwZD1YpYnb,Sun Jan 31 03:51:19 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"RT @pmarca: ""I personally happen not to be a great believer in the free enterprise system for many reasons."" https://t.co/BLH0GbAOOA",Sun Jan 31 02:13:05 +0000 2016,en,43,False,0,False,,Richard David Jordan,richarddjordan
"That and yelling ""idiots"" across the office.  https://t.co/2E4rWQPmEz",Sun Jan 31 02:12:06 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
"RT @abrams: “The longer a store allows its customers to return something, the less likely they are to ever actually return it” https://t.co…",Sat Jan 30 17:30:08 +0000 2016,en,15,False,0,False,,Richard David Jordan,richarddjordan
"RT @MatthewOlivieri: So far, 60 #startups have entered our #SB50 #Free #Advertising contest. I'm announcing the winner on my Twitter feed t…",Sat Jan 30 04:21:49 +0000 2016,en,5,False,0,False,,Richard David Jordan,richarddjordan
Norm of the North was so bad I think my life is a little sadder now for having experienced it.,Fri Jan 29 02:35:25 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Holy shit Norm of the North is a bad movie. Whoever green lighted this should be sent to the Arctic. It's fucking awful &amp; 90 mins too long.,Fri Jan 29 02:13:25 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"RT @SarahKSilverman: HEY POWERS THAT B:
Why aren't the Repub &amp; Dem candidates debating each other? Why wait for nominees? Let's go 3 on 3 a…",Thu Jan 28 05:33:03 +0000 2016,en,663,False,0,False,,Richard David Jordan,richarddjordan
Your momma is racist  https://t.co/CZakmoKqpR,Wed Jan 27 22:59:59 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Hey @Disneyland I'm trying to change my CC for annual pass payments. Can't do it online &amp; the automated response at your phone no. is broken,Wed Jan 27 19:36:26 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"RT @owillis: ""in phase 2, after they build up trump, he boycotts the debate, has a meltdown""
""nah thats crazy""
""i'm cereal barry"" https://t…",Wed Jan 27 06:27:26 +0000 2016,en,81,False,0,False,,Richard David Jordan,richarddjordan
"RT @owillis: ""and so fellow dems, that is operation trump""
""gotta say. pretty good plan""
""i know, rite?"" https://t.co/S07qbm0Mec",Wed Jan 27 06:26:19 +0000 2016,en,93,False,0,False,,Richard David Jordan,richarddjordan
What a horrifically tasteless joke that isn't as funny as it thinks it is.  https://t.co/eg13vmO6OM,Tue Jan 26 19:49:26 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@joanneleon the election of Erdogan was a disaster for that country and for the region. It's only getting worse from here.,Tue Jan 26 19:37:11 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@joanneleon psh for many in our foreign policy establishment that's s feature not a bug. Turkey is big problem for us here right now.,Tue Jan 26 19:36:22 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"If we have a military solution in partnership with Turkey, guess who gets screwed, and slaughtered, again: the Kurds https://t.co/EjeQdytrtu",Tue Jan 26 16:00:18 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Why the fuck are we pretending we have aligned interests with Turkey https://t.co/EjeQdytrtu,Tue Jan 26 15:44:20 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"RT @nytimes: The NYT obituary for Marvin Minsky, pioneer in artificial intelligence https://t.co/izmIrqDN3j https://t.co/yJhruK6vHr",Tue Jan 26 15:33:03 +0000 2016,en,905,False,0,False,,Richard David Jordan,richarddjordan
@nsfwcorp @sarahcuda I'll subscribe. As in pay. Real money.,Tue Jan 26 07:39:33 +0000 2016,en,1,False,1,False,,Richard David Jordan,richarddjordan
RT @sarahcuda: This is one of the most interesting global trends to watch imho https://t.co/9q351xLG7O,Mon Jan 25 22:53:07 +0000 2016,en,5,False,0,False,,Richard David Jordan,richarddjordan
"RT @gdibner: Dear Europe, The path to emulating Silicon Valley success DOES NOT involve mounting a full-scale regulatory attack on US tech …",Mon Jan 25 21:21:22 +0000 2016,en,69,False,0,False,,Richard David Jordan,richarddjordan
RT @ramzpaul: The problem is not lack of education. They understand what rape is. They just don't give a damn about your values. https://t.…,Mon Jan 25 17:28:57 +0000 2016,en,114,False,0,False,,Richard David Jordan,richarddjordan
@MeenaLovesLife sick,Mon Jan 25 16:19:14 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
"Is he elected? I'll never understand why Americans think it's good to elect judges and police officials.

#corrupt https://t.co/SYR5khE4F9",Mon Jan 25 16:17:38 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@apexnerd @GravityisRising the right wing wind bag who undermines our justice system with her show's very existence? Probably a sympathizer.,Mon Jan 25 16:14:53 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
RT @tomwatson: That's not a scoop. That's an attack. https://t.co/hPdaRxLVoo,Mon Jan 25 16:14:36 +0000 2016,en,31,False,0,False,,Richard David Jordan,richarddjordan
Seriously - for a company that thinks of itself as tech savvy the https://t.co/dwlvoLwvny site is truly atrocious. Just doesn't work!,Mon Jan 25 07:56:20 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@arab_infidel @jbwhitesnake ...and the IRA at the height of their murderous campaigns...,Mon Jan 25 01:40:13 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
RT @arab_infidel: Why does Corbyn support Hamas and Hezbollah? https://t.co/PLk6Q8bRYZ,Mon Jan 25 01:39:07 +0000 2016,en,1,False,0,False,,Richard David Jordan,richarddjordan
@Jdscotese ...for the party I've always voted for with Corbyn in charge. I hope we don't go down that path over here.,Mon Jan 25 01:37:44 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@Jdscotese it's most likely that'll be the case. But it can go too far as it has in the UK where I couldn't even vote in good conscience...,Mon Jan 25 01:36:22 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
If Panthers play like this in two weeks the Broncos will get stuffed and Manning will be 1-3 in Super Bowls.,Mon Jan 25 01:35:18 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@HAMMER32 it's clearly a case where a sequel will diminish the original :-(,Mon Jan 25 01:06:06 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Dammit. Picked the wrong game to watch vs game to listen to on the radio. Can't wait to watch this #NFCChampionship game later on DVR.,Mon Jan 25 01:03:38 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@Jdscotese ...and consistently get beaten by these celebrity candidates.,Mon Jan 25 00:59:30 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@Jdscotese Bloomberg don't run as independent. Trump would crush Bernie. Liberals love to laugh at and underestimate political buffoons...,Mon Jan 25 00:59:11 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@HAMMER32 nope. They're still planning to ruin the perfect movie by resolving the core ambiguity upon which its genius rests. Assholes.,Mon Jan 25 00:58:09 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@HAMMER32 @gamespot if they'll fuck the corpse of Blade Runner nothing is sacred.,Mon Jan 25 00:15:50 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"So we're saying it's generally acceptable to use guns to take over &amp; occupy gov't buildings to address ""grievances""? https://t.co/oBkVF8EVei",Mon Jan 25 00:13:03 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"Bill Belichick: ""Should HAVE, Aqib, should HAVE..."" https://t.co/ygVW6eIJYR",Sun Jan 24 23:36:41 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"...aaaaaand that's the game.

Looks like the Sheriff's last ride's gonna be a fourth trip to the Super Bowl.

#Manning
#AFCChampionship",Sun Jan 24 23:33:52 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"Okay no for realz... One play for the championship

(okay so technically for overtime but go with me here)

#AFCChampionship",Sun Jan 24 23:31:27 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
"So, I guess covering Gronk isn't a thing?

#AFCChampionship",Sun Jan 24 23:30:26 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"One play. 

For the championship.

(okay so Pats still have to get two even if they score) 

...here goes...

#AFCChampionship",Sun Jan 24 23:29:04 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"Come on Broncos D... You knew he was going to Gronk on 4th down. Stop that and you win. How could you let that happen?

#AFCChampionship",Sun Jan 24 23:27:17 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Doesn't this bury the lead. Didn't he get out after a payoff of $50k blood money and ended up out of jail iirc? https://t.co/KUhwZQQeLd,Sun Jan 24 22:32:28 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@Jdscotese ...genuinely hates America and the West. I'm fairly certain this isn't going to be a winner. I don't want to see Dems do this.,Sun Jan 24 21:47:51 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@Jdscotese ...they got crushed. So they threw out Milliband and selected an old Trotskeyite who ACTUALLY carries water for terrorists and...,Sun Jan 24 21:46:50 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@Jdscotese ...swapped Blair for Brown. He lost. So the left said it must be cos they weren't left enough &amp; they swapped Brown for Milliband.,Sun Jan 24 21:46:04 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"@Jdscotese the Labour Party in the UK went down this path. Won power but folks on the left complained they weren't left enough. So, they...",Sun Jan 24 21:45:14 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@Jdscotese of course. Bernie has barely been tested by Republican attack ads. Clinton is immunized by decades of them.,Sun Jan 24 21:44:24 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
RT @DanPattersonUSA: Bundy Terrorists Stealing From All of Us. And they have friends in Congress eager to help. https://t.co/lnU7ThQld8 #Or…,Sun Jan 24 21:10:27 +0000 2016,en,8,False,0,False,,Richard David Jordan,richarddjordan
"That second TD throw from Manning was gorgeous.

#AFCChampionship",Sun Jan 24 20:59:49 +0000 2016,en,1,False,0,False,,Richard David Jordan,richarddjordan
"What makes anyone think his voters are swayed by ""conservative thinkers"" - or anyone described as a thinker? https://t.co/UKI3AoxPRJ",Sun Jan 24 20:11:04 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
This flies in the face of history  https://t.co/k48Clo6S2T,Sun Jan 24 20:05:21 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"Wow. Whoever this dude is doing the National Anthem for Broncos-Patriots does NOT have the pipes for this. Bloody awful.

#AFCChampionship",Sun Jan 24 20:03:49 +0000 2016,en,2,False,0,False,,Richard David Jordan,richarddjordan
@emp4all @GravityisRising nice read,Sun Jan 24 19:44:52 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@Jdscotese @GravityisRising the consequences of failure are too sever for tossing up a Hail Mary pass. I want to have confidence in a win.,Sun Jan 24 19:40:43 +0000 2016,en,1,False,0,False,,Richard David Jordan,richarddjordan
Sorry how does he beat the 98% incumbency re-election rate? This Sanders-magic-pixie-dust argument makes no sense.  https://t.co/UTUpLB5u0Z,Sun Jan 24 03:09:05 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Love this quote  https://t.co/134hohKrge,Sat Jan 23 22:16:22 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
I thought everyone knew this  https://t.co/eojNIne8Qj,Sat Jan 23 22:15:13 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"RT @LabourMaquis: ""If the ideas of John Pilger could be channelled into a political party it wd look like Labour under Jeremy Corbyn""
https…",Sat Jan 23 08:09:34 +0000 2016,en,30,False,0,False,,Richard David Jordan,richarddjordan
"@peteclag @NickCohen4 For example his desire to re-legislate Obamacare would be more likely to yield rollback than improve my, as a result.",Sat Jan 23 07:09:30 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@peteclag @NickCohen4 ...but even if you concede victory to his supporters he's a disaster down ticket which makes his agenda non-viable.,Sat Jan 23 07:07:52 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
