Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Michael Porter via HBS: Strategy Essentials You Ignore at Your Peril http://t.co/hXv5JLqK,Fri Dec 23 17:04:10 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
What Color Has Actually Done Right http://t.co/gwhkrYmv,Fri Dec 23 14:00:32 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Some Thoughts On The IPO Market For Web Companies http://t.co/v8hYfWte,Fri Dec 23 01:09:03 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Best Way to Check Out a Candidate - there is no place to hide anymore http://t.co/XerwbhM4,Thu Dec 22 22:04:05 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Hiring Rockstars http://t.co/nrmQwDrY,Thu Dec 22 17:04:11 +0000 2011,en,1,False,0,False,,David Miller,dmilleravid
Why passion for what you do matters:  Sphero Has Shipped! http://t.co/hJTEzgo4 via @bfeld,Thu Dec 22 14:00:22 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"I'm at The Flying Biscuit Cafe (7930-A Rea Rd, Charlotte) http://t.co/Fo7ayqmv",Thu Dec 22 13:48:17 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
What jobs are users hiring your product to perform? http://t.co/hYXM2kQh,Thu Dec 22 01:09:05 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Intuit GoPayment Now Allows Merchants To Receive Money On A Prepaid Visa Card http://t.co/mQ83SMbq,Wed Dec 21 22:04:04 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Lightweight Identity http://t.co/VGOK0uAy,Wed Dec 21 17:04:03 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Is there a Read It Later app for videos?"" http://t.co/0K6oHlTg",Wed Dec 21 14:58:02 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
The End of the Web? Don’t Bet on It. Here’s Why http://t.co/CuZfvbQG,Wed Dec 21 14:00:25 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Everything Is Obvious* http://t.co/p7b68E7n,Wed Dec 21 01:09:02 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
An internet of people http://t.co/yFAopsHy,Tue Dec 20 22:04:03 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
The Year’s Best Tech Quotes : The New Yorker http://t.co/oC1Z7dj3,Tue Dec 20 17:04:09 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Tebow-Brady Sunday Matchup Provides CBS Its Best NFL Rating in Four Years http://t.co/XzrKzcdj,Tue Dec 20 14:00:27 +0000 2011,en,1,False,0,False,,David Miller,dmilleravid
5 Ways to Improve the App Store for Customers | The Intercom Blog http://t.co/Jm8PbhMS,Tue Dec 20 01:09:04 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
When being “first” is not a competitive advantage | A Smart Bear http://t.co/Sahzgdtz,Mon Dec 19 22:04:06 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""The goal is to win"" http://t.co/9T1e8P0V",Mon Dec 19 13:42:21 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
The difference between a failure and a mistake http://t.co/ysMMCGr1,Sun Dec 18 15:06:35 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"Some Thoughts On The Louis CK ""Experiment"" http://t.co/LUWcat69",Sat Dec 17 14:03:33 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"I earned the 'The 20s' achievement on @klout, check it out! http://t.co/YjPPvFAI",Fri Dec 16 17:34:07 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"Best of Week – Blogging, SEO, Social Media http://t.co/9fdLOm6p via @kikolani",Fri Dec 16 17:04:23 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
What You Can Learn From the World’s Most Successful Business Owners http://t.co/NcYlnENA,Fri Dec 16 02:06:47 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
@GuyKawasaki:  What I Learned From Steve Jobs http://t.co/Eppmhknc,Thu Dec 15 14:00:23 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Every Company Has an Optimal Economic Model Waiting to Be Discovered http://t.co/SGnQUEON,Thu Dec 15 01:09:06 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Later-stage rounds and “setting the bar too high” - Chris Dixon http://t.co/WImYiHTc,Wed Dec 14 23:07:16 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Smart Innovators Value Smaller Teams Over Better Processes - HBR http://t.co/IAEY7RZA,Wed Dec 14 17:04:25 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
The Hidden Guide to Using Twitter Effectively http://t.co/8DrmzdS5,Wed Dec 14 14:01:26 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
I'm trying out an Email Signature using @wisestamp: http://t.co/duut7ty2.,Wed Dec 14 13:30:29 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"From @bfeld - The Silent Killers http://t.co/TXIIx1jb.  I'm a silent killer, too.",Tue Dec 13 17:04:20 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Google Apps Marketplace Ecosystem http://t.co/I6qPReyb,Mon Dec 12 23:56:50 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Raise Taxes on Rich to Reward True Job Creators: Nick Hanauer - http://t.co/bH05rgGS,Sun Dec 11 15:50:10 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Roger McNamee's 10 Hypotheses For Technology Investing - UPDATED EDITION http://t.co/fppJDgZy,Sat Dec 10 14:33:07 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
HUSSMAN: 'Wall Street Is Little More Than A Glorified Crack House' http://t.co/6NJXBFu3,Sat Dec 10 14:27:45 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Writing an Interface http://t.co/XnkEfe8l,Sat Dec 10 02:41:55 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
New Conjecta website - what do you think? http://t.co/TH9HvYsq,Sat Dec 10 01:09:02 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Why we ditched PayPal for Stripe... http://t.co/L0mKKZ26,Fri Dec 09 02:18:00 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"Google+ Is Coming To Gmail & Contacts, Along With An Automatically Updated Address Book http://t.co/5nff0QGB",Thu Dec 08 19:45:15 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
A VC: Should You Introduce Yourself To Me At A Bar? http://t.co/dJTeXuQa,Thu Dec 08 14:00:15 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Grand Central Station's Grand New Apple Store Looks Like … An Apple Store http://t.co/A0IGlpMk,Thu Dec 08 03:20:59 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Jonathan Livingston Seagull http://t.co/gGRZBxKm,Wed Dec 07 14:00:59 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Treating the Dysfunctional CEO http://t.co/uwcWc212,Wed Dec 07 04:30:03 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
How To Choose A Board Member http://t.co/gzwWliwB,Wed Dec 07 04:22:46 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Viral Video: Google Street View Address Is Approximately a Hit http://t.co/DfTYaW6A,Wed Dec 07 04:04:08 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
When Nothing Works http://t.co/CjhCpqLX,Wed Dec 07 03:48:49 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
I Don't Understand What Anyone Is Saying Anymore http://t.co/0ltRG15o,Wed Dec 07 03:40:16 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""I'm speaking on startups on January 6"" http://t.co/R8n9DUBl",Mon Dec 05 21:28:15 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Seth's Blog: Tools vs insight http://t.co/qbDLUPxn,Mon Dec 05 17:04:09 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
A VC: Burn Rate http://t.co/6XXbLLHP,Mon Dec 05 14:00:22 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
The erosion in the paid media pyramid http://t.co/lrxEqEE4,Sun Dec 04 15:27:06 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"When the phone rings, answer it.",Fri Dec 02 02:59:04 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Twitter Quietly (Finally) Launches Self-Serve Ads http://t.co/J4d7y3ja,Fri Dec 02 00:05:02 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"Retention, Cohorts, and Visualisations http://t.co/Abry4J5Q",Thu Dec 01 23:47:43 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""When a small company becomes a big company"" http://t.co/SDMoByaH",Thu Dec 01 13:57:30 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Preparing for the breakthrough/calamity http://t.co/V367baFI,Wed Nov 30 12:37:18 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Windows 8 Tablet Already Too Late? - AllThingsD http://t.co/eqvgHwil,Tue Nov 29 22:04:07 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Seth's Blog: Who comes on opening night? http://t.co/QYl9X2UM,Tue Nov 29 14:17:22 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
The COCAC(lothing) for my morning ride - http://t.co/7pRfRLZy,Mon Nov 28 22:04:06 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
If You Don’t Have a Discrete Hypothesis You Are Incapable of Failing http://t.co/FLjSJe3u #leanstartup,Mon Nov 28 17:04:18 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Mike Cassidy: How to build a $500M company in 500 days http://t.co/TWVlWw3G,Mon Nov 28 14:00:37 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Sites could get shut down by 1st censorship system for the internet. Must stop it: 11/16 #usacensored http://t.co/CEnMqkQ5,Sun Nov 27 13:58:45 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Great interview with Yammer CEO David Sacks by @MattRosoff http://t.co/xx0godMk,Sat Nov 26 16:06:55 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
The Problem with Data Driven Decisions http://t.co/aHYiE4Da,Sat Nov 26 15:46:00 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"RT @BicyclingMag: 3 Brothers Bike Americas, Counting on Kind Strangers — http://t.co/BjJ8ZJLu #Cycling",Fri Nov 25 14:15:55 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
The Five Skills of Disruptive Innovators - Harvard Business Review http://t.co/ddgAT1nZ with @claychristensen,Fri Nov 25 14:00:14 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
12 Things Entrepreneurs Should Be Thankful For http://t.co/0wXnMIuC,Fri Nov 25 01:09:05 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
I love graphical data: A very cool chart on Italian Default probabilities http://t.co/PsXhf4Z5,Thu Nov 24 22:04:02 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Tide Shifts on Web Start-Ups - AllThingsD http://t.co/4MCFiRUH,Thu Nov 24 17:04:05 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Apple vs. Microsoft ... on Siri and voice features"" http://t.co/QcftkQx5",Thu Nov 24 15:12:22 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
9 Metrics to Help You Make Wise Decisions about Your Start-Up http://t.co/zJoNb7r6,Thu Nov 24 14:00:12 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
5 Pieces of Data VCs Want to See Before Signing an LOI http://t.co/fzrM69uI,Thu Nov 24 01:09:04 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"Ifttt And Buffer Team Up, Top 5 Ways To Use Them Together | Twitter Tips http://t.co/tK8AuZem",Wed Nov 23 22:04:05 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Phil Plait: How to defend Earth from asteroids | http://t.co/qjqEe7wT http://t.co/mecUY7K5,Wed Nov 23 17:04:12 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Conventional wisdom is almost always wrong.,Wed Nov 23 14:00:29 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Tech Tuesday: Input/Output (Interrupts and Queues) - Continuations http://t.co/o78sGXcP,Wed Nov 23 01:09:07 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
How to start charging for what you make. | Taylor Davidson http://t.co/4qvefolb,Tue Nov 22 22:04:07 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
A VC: Writing http://t.co/2ZyI53I1,Tue Nov 22 17:04:31 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"@rodger_will what does 16,030,594 mean?   You're Call of Duty high score?",Mon Nov 21 23:58:13 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"Check out @twilert, Twitter search alerts via email, it's pretty cool! http://t.co/Oe1YZySA",Mon Nov 21 17:07:37 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
from @sivers:  Most people are so worried about doing something great that they never do anything at all.  http://t.co/GjxQ6iix,Mon Nov 21 14:00:52 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"If your product does too much, it'll wind up doing too little.  http://t.co/ZGciPjAm",Fri Nov 18 22:04:12 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Charlotte Startup Meetup last night"" http://t.co/bt3fXJu9",Fri Nov 18 19:27:43 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
@fredwilson:  Still a kid having fun with his toys. AVC: little Bits http://t.co/hatclzSl,Fri Nov 18 17:04:44 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Went to my first #meetup tonight. Charlotte tech startups.   Awesome experience.,Fri Nov 18 03:04:54 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
@bfeld: Will I get more spam if I do this? founders@yourcompanyname.com http://t.co/dShJmANN,Thu Nov 17 22:04:18 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
RT @RonaldYau: 9 Things You Need to Know About the New Gmail http://t.co/1g05TscD,Thu Nov 17 19:27:16 +0000 2011,en,6,False,0,False,,David Miller,dmilleravid
@GuyKawasak: What I Learned From Steve Jobs - I love it more each time I read it http://t.co/GHLbi83E,Thu Nov 17 17:04:35 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
The CEO Should be the Chief Experience Officer http://t.co/KWqNj3MN @dharmesh,Wed Nov 16 22:04:03 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Do I really need to be an expert at everything?"" http://t.co/oyTIDgm7",Wed Nov 16 21:42:39 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Are Taxes Fair? take survey from @danariely http://t.co/5zBiWJSM,Wed Nov 16 17:05:17 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
You Are Not the Best Judge of You.  I'm definitely not the best judge of me http://t.co/VpMLSxSg,Wed Nov 16 14:01:57 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Conjecta's first complete learning cycle ... a retrospective http://t.co/QRqAzMQt @ericries @sgblank,Tue Nov 15 22:04:16 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
RT @hnshah: Pitching a VC: Why Financials Matter http://t.co/3WU1a1x4 /by @davidhornik #startup #entrepreneur,Tue Nov 15 19:38:26 +0000 2011,en,12,False,0,False,,David Miller,dmilleravid
"I just started to use Buffer, a smarter way to share Twitter and Facebook posts http://t.co/Y7Mce8SG",Tue Nov 15 17:04:06 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Conjecta's first complete learning cycle ... a retrospecitve"" http://t.co/gS3lX7Xb #in",Tue Nov 15 16:12:07 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
My favorite sites could get shut down by 1st censorship system for the internet. Must stop it: 11/16 #usacensored http://t.co/CEnMqkQ5,Mon Nov 14 16:20:48 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Updated inventory of the tools I use""  #in",Mon Nov 14 13:57:28 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Conjecta's relaunch is now live"" http://t.co/IzFI8cfD #in",Fri Nov 11 22:42:17 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""More on banks"" http://t.co/69vIbh29 #in",Wed Nov 09 03:57:41 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Bank of America and lead-of-faith assumptions"" http://t.co/tQw0OeoX #in",Mon Nov 07 13:57:38 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
I had starred this post in Reader and saw it again today.  Love it.  http://t.co/AtNzqMYC @jerrycolonna,Tue Nov 01 18:24:34 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Educational Series on Financial Statements"" http://t.co/h50OhzWQ #in",Mon Oct 31 15:42:40 +0000 2011,und,0,False,0,False,,David Miller,dmilleravid
"""Late October on the Blue Ridge Parkway""  #in",Thu Oct 27 12:57:41 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Steve Jobs solved the Innovator's Dilemma"" http://t.co/L3OEiTtd #in",Mon Oct 24 18:12:08 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Good enough really means not good enough"" http://t.co/pAaGeUPN #in",Mon Oct 24 12:44:26 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
@HMGCart are you always Uptown? or do you roam?,Tue Oct 18 16:07:39 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
@RootsFarmFood where are you today?  3rd and tryon?  same menu at 10/13?,Tue Oct 18 16:05:42 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""A call-out to Charlotte's tech Startups"" http://t.co/vkwJS4es #in",Mon Oct 17 13:13:29 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
What do you think about when you go out into what is still really night to ride The COCAC with like-minded... http://t.co/FtMGkdmD,Fri Oct 14 13:53:59 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Announcement from Charlotte Tech Startups: http://t.co/bBv0Kahv,Thu Oct 13 20:18:57 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
I created group Charlotte Startups on Linkedin.: http://t.co/aaKV5MtA,Thu Oct 13 18:34:53 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Sell picks and shovels to the miners"" http://t.co/fITqaLhY #in",Thu Oct 13 13:44:25 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Loneliness, and being an Entrepreneur"" http://t.co/Lixd51vY #in",Wed Oct 12 02:12:45 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""The best Steve Jobs tribute I've seen so far."" http://t.co/A9tM9Xwz #in",Mon Oct 10 01:27:54 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Getting More Focused"" http://t.co/ElgocqlW #in",Fri Oct 07 20:57:38 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Open Source Software: five years later"" http://t.co/QvGAh3UH #in",Thu Oct 06 12:57:56 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"According to Klout, I'm not that influential.  I guess I'll have to ratchet down the ego a bit. http://t.co/cNzuLFSZ",Tue Oct 04 16:09:10 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"Gee guys, today’s ride was swell, but did you have to be so hard on Your Fearless Leader? (Nod to “Leave it... http://t.co/VtxmMx4t",Tue Oct 04 14:45:49 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Windows: the original tool-of-choice"" http://t.co/loO0ffOW #in",Mon Oct 03 13:13:21 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""The Tech Economy, Part I:  Lessons from Tumblr"" http://t.co/3MH7sBvF #in",Tue Sep 27 18:42:37 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Thoughts on the technology economy""  #in",Fri Sep 23 12:42:42 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Facebook can't map my social graph"" http://t.co/BB2LfFMM #in",Mon Sep 19 12:57:13 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Thoughts on Erskine Bowles joining Facebook's Board of Directors"" http://t.co/XiAqW2Jv #in",Fri Sep 16 13:12:09 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Yahoo, and thoughts on the consumer internet"" http://t.co/KQAKskt #in",Mon Sep 12 13:12:12 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Inching closer to a revenue model"" http://t.co/bGULkdc #in",Thu Sep 08 12:27:13 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Sign up for the USERcycle beta - http://t.co/D5i2OhG,Wed Sep 07 18:00:28 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Interest Recent Posts (9/1)"" http://t.co/2GQebEH #in",Thu Sep 01 12:12:08 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"@garthm I'm ""in.""",Tue Aug 30 21:42:54 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
@garthm what are the rules?  is it open?  how big is it?,Tue Aug 30 18:00:41 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Premature Scaling"" http://t.co/nq6Lijo #in",Tue Aug 30 14:27:09 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Milestones ... 7 months later"" http://t.co/6kvaxJ8 #in",Mon Aug 29 12:42:16 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Next Conjecta iteration should be ready September 23"" http://t.co/wgtu5kI #in",Fri Aug 26 12:27:19 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Thank you, Steve Jobs"" http://t.co/j2Zd5kp #in",Thu Aug 25 12:27:18 +0000 2011,en,1,False,0,False,,David Miller,dmilleravid
"""My product improvement cycle is six weeks"" http://t.co/tHAwLbV #in",Wed Aug 24 12:27:10 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Interesting Recent Posts (8/24)"" http://t.co/7LtDWPI #in",Tue Aug 23 11:57:14 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
@FredSexton I think Twitter's shortener change affected this.  Should be fixed.  Thx for the head's up.,Mon Aug 22 13:02:56 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""This week, I'm creating a personal Roadmap"" http://t.co/wtI3Rzq #in",Mon Aug 22 12:42:09 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Revenue isn't just not easy, it's really, really hard"" http://t.co/oIqpINh #in",Fri Aug 19 12:57:11 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""My first real customer feedback"" http://t.co/jRqtp30 #in",Wed Aug 17 11:42:15 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Interesting Recent Posts (8/17)"" http://t.co/MnMt6Kx #in",Tue Aug 16 13:57:13 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""The design needs to fit the use"" http://t.co/1MqZv3s #in",Mon Aug 15 12:42:13 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
@jonandri thx. Which one?,Sat Aug 13 12:20:02 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
My answer on @Quora to: What industries does Conjecta support? http://qr.ae/7rc3a,Fri Aug 12 13:54:37 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""My daily goal is to get three things done"" http://bit.ly/p8DEuG #in",Fri Aug 12 12:42:08 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Why I love Derek Sivers' book"" http://bit.ly/oS3wWN #in",Thu Aug 11 12:35:10 +0000 2011,en,6,False,7,False,,David Miller,dmilleravid
"""Interesting Recent Posts (8/10)"" http://bit.ly/qNNPSA #in",Wed Aug 10 11:57:11 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Clayton Christensen is right:  it's tough going down market"" http://bit.ly/oGhWAK #in",Sun Aug 07 19:27:14 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""I'm switching my primary email address today"" http://bit.ly/oGdDNo #in",Fri Aug 05 12:12:08 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""This is the fun part"" http://bit.ly/rlKqLH #in",Wed Aug 03 12:42:07 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Recent posts I enjoyed"" http://bit.ly/nEMBi4 #in",Tue Aug 02 11:42:13 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""How I use my iPad"" http://bit.ly/qXkRVm #in",Sun Jul 31 17:12:08 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Building a website is hard.  Really hard ... for everyone"" http://bit.ly/n3YUhK #in",Fri Jul 29 02:57:08 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""9 Days to go ... Thoughts on the Product Launch"" http://bit.ly/qXGarx #in",Wed Jul 27 12:27:12 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Thoughts on Apple:  a company designed to exceed expectations"" http://bit.ly/nBE7ic #in",Mon Jul 25 13:42:07 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""On vacation ... will return next week"" http://bit.ly/rihqU4 #in",Wed Jul 20 02:12:16 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Camp visiting day. View from b&b deck. Maine doesn't suck http://t.co/W2MbjjY,Sat Jul 16 22:34:59 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Follow up to http://t.co/su1MIjT - Scaling to Support to 10 Million Users (http://t.co/JbIMcPE) via @getsatisfaction #in,Thu Jul 14 17:41:32 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Free ... Users expect internet services to be free"" http://bit.ly/qWn8Da #in",Thu Jul 14 15:01:01 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Free ... Everything is declining in price.  Everything."" http://bit.ly/oRPVRE #in",Wed Jul 13 16:45:52 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Conjecta to launch the Private Beta on August 5."" http://bit.ly/qbSKGb #in",Tue Jul 12 16:31:26 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Conjecta - Private Beta to be available August 5 http://bit.ly/oT8nLn,Tue Jul 12 16:11:22 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Conjecta has a Facebook page"" http://bit.ly/onlmpM #in",Mon Jul 11 20:46:18 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Movement is better than standing still"" http://bit.ly/mZ1YHG #in",Fri Jul 08 02:46:18 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""My D in English still haunts me"" http://bit.ly/j7QDcV #in",Wed Jun 29 13:31:34 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Within the week, we'll settle on Launch Day"" http://bit.ly/iQVNwZ #in",Tue Jun 28 02:46:41 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""The quiet summer begins today"" http://bit.ly/joPYPS #in",Mon Jun 27 12:31:26 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Getting closer to launch"" http://bit.ly/mbix0k #in",Fri Jun 24 03:31:24 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""I have good news to start off the week."" http://bit.ly/jEiCmO #in",Mon Jun 20 02:46:19 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""What I've learned about drilling for oil."" http://bit.ly/kVeln7 #in",Wed Jun 15 03:31:38 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""Writer's block"" http://bit.ly/jtbUc4 #in",Mon Jun 13 13:16:46 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""My Signal and my Noise"" http://bit.ly/jygh0l #in",Fri Jun 03 15:46:44 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""I have confidence in my product"" http://bit.ly/kEW1ad #in",Wed Jun 01 15:31:58 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
