Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @qz: If Californians want to really conserve water, they should cut down on coffee, rice, and beef http://t.co/Xy9WetEqEQ http://t.co/2N…",Thu Apr 02 14:26:59 +0000 2015,en,34,False,0,False,,Randy Reddig,rr
To our friends at @Airbnb: well played. https://t.co/vyqrPKzyet,Thu Apr 02 14:11:54 +0000 2015,en,1,False,6,False,"{'type': 'Point', 'coordinates': [-122.39042146, 37.76136402]}",Randy Reddig,rr
@mat @harper Kate what?,Thu Apr 02 07:42:02 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39023481, 37.76141957]}",Randy Reddig,rr
"Earlier, my @uber driver recorded our ride using Voice Recorder in the background on his iPhone and tried to hide it.",Thu Apr 02 04:41:01 +0000 2015,en,1,False,5,False,"{'type': 'Point', 'coordinates': [-122.40410415, 37.7990199]}",Randy Reddig,rr
@mat install Game of War. Let it happen.,Thu Apr 02 04:36:20 +0000 2015,en,1,False,3,False,,Randy Reddig,rr
"RT @tiffani: ""The poor pay more in hassle: the calls from the bill collectors, the landlord, the utility company."" http://t.co/CuaCdTakmn",Thu Apr 02 04:28:03 +0000 2015,en,46,False,0,False,,Randy Reddig,rr
RT @StevenLevy: Can this man fix San Francisco's Internet connectivity problem?  https://t.co/Qiv7IK24Ku,Wed Apr 01 13:57:18 +0000 2015,en,1,False,0,False,,Randy Reddig,rr
"RT @domainr: Well played, @Google. Well played. https://t.co/ZQXCwxt1yS",Wed Apr 01 04:33:29 +0000 2015,en,88,False,0,False,,Randy Reddig,rr
"RT @cdixon: ""The world will only get weirder"" http://t.co/BKfLk599af http://t.co/ZMjSW1fGOC",Tue Mar 31 04:34:20 +0000 2015,en,119,False,0,False,,Randy Reddig,rr
OH @ceedub “AWS is like a duffel bag of tools”,Mon Mar 30 22:36:48 +0000 2015,en,0,False,0,False,,Randy Reddig,rr
"@gmtweet3 @Case the Neste fuel isn’t biodiesel, so no aromatics or NOx",Sun Mar 29 14:14:20 +0000 2015,en,0,False,0,False,,Randy Reddig,rr
Green diesel rolls out in California: http://t.co/ZwdiD6NI1K,Sun Mar 29 04:38:43 +0000 2015,en,2,False,2,False,,Randy Reddig,rr
Claire Underwood for Apple Watch,Sun Mar 29 00:42:31 +0000 2015,en,0,False,3,False,,Randy Reddig,rr
RT @sferik: Impressive recent contributions to the HTTP gem by @zachanker: https://t.co/KnD2qB5Mu5. He only has 3 Twitter followers. Let’s …,Sat Mar 28 19:56:20 +0000 2015,en,7,False,0,False,,Randy Reddig,rr
We’re staying at a Murder She Wrote set. Legit.,Sat Mar 28 03:59:54 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-123.79646524, 39.30656481]}",Randy Reddig,rr
@borahm @SquareCash non-monetary cost. Time cost.,Fri Mar 27 19:40:42 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39019762, 37.76137443]}",Randy Reddig,rr
@borahm @SquareCash most people dramatically undervalue cost reduction to utilization.,Fri Mar 27 19:37:35 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39021929, 37.7614111]}",Randy Reddig,rr
This should work. @SquareCash http://t.co/EtTXUbyVPr,Fri Mar 27 19:30:33 +0000 2015,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.3902591, 37.76141061]}",Randy Reddig,rr
RT @ramez: Technology may be value-neutral. But its tendency is towards liberation: http://t.co/S1fsUUhcA7,Fri Mar 27 06:20:40 +0000 2015,en,41,False,0,False,,Randy Reddig,rr
"RT @harrismonkey: I blogged about the Top Gear situ late last night, it's here on @Jalopnik if you missed it. http://t.co/7sb0CpDHAP",Thu Mar 26 23:53:37 +0000 2015,en,106,False,0,False,,Randy Reddig,rr
ONE DOES NOT SIMPLY PERISCOPE INTO MEERKAT.,Thu Mar 26 23:08:22 +0000 2015,en,1,False,7,False,,Randy Reddig,rr
Perfect for cocktails. https://t.co/gs1u3gznZ0,Thu Mar 26 23:06:10 +0000 2015,en,1,False,0,False,,Randy Reddig,rr
@pm genius. Setting this up right now.,Thu Mar 26 04:28:57 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.3958537, 37.79731425]}",Randy Reddig,rr
@Steckel even Apple does it. http://t.co/sEovRS2yrG,Wed Mar 25 05:12:35 +0000 2015,en,0,False,0,False,,Randy Reddig,rr
RT @KQED: Amazed &amp; thankful for how many of you are *already* donating via @SquareCash (just launched!) https://t.co/VPQfaECVXB http://t.co…,Tue Mar 24 03:57:47 +0000 2015,en,39,False,0,False,,Randy Reddig,rr
RT @pm: Pinterest's move to help out their employees is huge. Seen some early people hit hard by this. http://t.co/Zl85cuh43V,Tue Mar 24 00:49:07 +0000 2015,en,15,False,0,False,,Randy Reddig,rr
"RT @KatieBaynes: Make a donation today to your favorite organizations like http://t.co/Oowb7MsyiV , http://t.co/zWuGaREyk2 , &amp; http://t.co/…",Mon Mar 23 14:54:34 +0000 2015,en,4,False,0,False,,Randy Reddig,rr
Today’s @SquareCash update is perfect.,Mon Mar 23 14:50:02 +0000 2015,en,0,False,9,False,"{'type': 'Point', 'coordinates': [-122.39040024, 37.76140598]}",Randy Reddig,rr
RT @george_chen: Frying high: Chinese airline completes short-haul flight powered by gutter cooking oil http://t.co/VBnhmMuAxB http://t.co/…,Mon Mar 23 05:21:43 +0000 2015,en,3,False,0,False,,Randy Reddig,rr
@kh http://t.co/y5xtOQdmGQ,Mon Mar 23 00:15:25 +0000 2015,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39024787, 37.76138418]}",Randy Reddig,rr
"RT @BBCBreaking: Singapore's prime minister for 31 years, #LeeKuanYew dies aged 91 http://t.co/s6QNvjMicx http://t.co/7H4a9dnY5g",Sun Mar 22 20:54:01 +0000 2015,en,1604,False,0,False,,Randy Reddig,rr
@aprilini my pleasure! Have a great trip!,Sun Mar 22 16:37:52 +0000 2015,en,0,False,0,False,,Randy Reddig,rr
We’re open-sourcing a chunk of @Domainr’s data. More info soon.,Sun Mar 22 00:27:44 +0000 2015,en,4,False,10,False,"{'type': 'Point', 'coordinates': [-122.40429895, 37.77255597]}",Randy Reddig,rr
RT @mat: Ran into @sippey yesterday. New beard is solid.,Sun Mar 22 00:26:16 +0000 2015,en,2,False,0,False,,Randy Reddig,rr
RT @mgsiegler: Just wonderful.  http://t.co/BhqbbHtrA3 http://t.co/859SN84cIn,Sat Mar 21 18:29:23 +0000 2015,en,61,False,0,False,,Randy Reddig,rr
"6 countries later, time for new trail shoes. Thanks for the memories! http://t.co/4koa75Pz3s",Sat Mar 21 17:15:11 +0000 2015,en,0,False,6,False,"{'type': 'Point', 'coordinates': [-122.39022401, 37.76140155]}",Randy Reddig,rr
Getting closer: https://t.co/zlVzkSrBzb,Sat Mar 21 16:14:30 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39058115, 37.76142752]}",Randy Reddig,rr
@BenedictEvans carrying a screen in your pocket is a short-term kludge.,Sat Mar 21 03:30:46 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3887911, 37.75791485]}",Randy Reddig,rr
@kessler the waterproof one with GPS.,Sat Mar 21 02:53:40 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39023006, 37.76013126]}",Randy Reddig,rr
“hand-forged in the mines of IL8” http://t.co/gFwTTer8k1,Sat Mar 21 02:34:41 +0000 2015,en,0,False,6,False,"{'type': 'Point', 'coordinates': [-122.39019997, 37.76140134]}",Randy Reddig,rr
RT @MotherJones: This major newspaper just declared war on fossil fuels http://t.co/g6tXOHaaVg http://t.co/xonXk8bWr6,Fri Mar 20 20:51:05 +0000 2015,en,114,False,0,False,,Randy Reddig,rr
Bringing tactile UI to touchscreens: http://t.co/IBrRHvlon1,Fri Mar 20 16:40:50 +0000 2015,en,0,False,1,False,,Randy Reddig,rr
RT @qz: The miracle economy of the southern hemipshere is not Australia http://t.co/vG6MRQuzkA http://t.co/mgSTQth8Z4,Fri Mar 20 03:56:47 +0000 2015,en,11,False,0,False,,Randy Reddig,rr
"@complexin @3ameam @justinkan despite the headline, the post is entirely about agriculture.",Thu Mar 19 16:41:26 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.38844474, 37.76136421]}",Randy Reddig,rr
RT @justinkan: CA has plenty of water. Just not enough to satisfy every use when the price is close to 0 http://t.co/MvhJXgoPPD http://t.co…,Thu Mar 19 14:46:53 +0000 2015,en,51,False,0,False,,Randy Reddig,rr
@veen @ceedub The Kerns,Thu Mar 19 01:47:19 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.3884053, 37.7613575]}",Randy Reddig,rr
@ceedub @veen’d,Thu Mar 19 00:17:05 +0000 2015,und,0,False,1,False,,Randy Reddig,rr
RT @nesteoilgroup: The #US market meets more Finnish excellence in #biofuels. @PropelFuels HPR to use 98.5% #NEXBTL #renewable #diesel http…,Wed Mar 18 16:00:09 +0000 2015,en,4,False,0,False,,Randy Reddig,rr
"@bikehugger @MrAlanCooper wow, throwback! http://t.co/dACnAkvafT",Tue Mar 17 18:57:53 +0000 2015,en,0,False,3,False,,Randy Reddig,rr
@dorkmatt http://t.co/cgAfpRCHrH,Mon Mar 16 22:18:38 +0000 2015,und,0,False,0,False,,Randy Reddig,rr
@dorkmatt perfect. The MacBook draws 29W.,Mon Mar 16 22:16:48 +0000 2015,en,0,False,0,False,,Randy Reddig,rr
6 months on the outside before somebody ships a PoE + USB-C adapter that delivers network and power to a MacBook via a single cable.,Mon Mar 16 18:41:29 +0000 2015,en,0,False,0,False,,Randy Reddig,rr
Fly http://t.co/DPAawUcRYN,Mon Mar 16 00:14:08 +0000 2015,und,1,False,6,False,"{'type': 'Point', 'coordinates': [-122.3868536, 37.76416095]}",Randy Reddig,rr
Somebody’s hooning a jet ski under the GGB http://t.co/kDYWidEphX,Sat Mar 14 16:01:45 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.47535686, 37.80918455]}",Randy Reddig,rr
Which will have an iOS app first? GitHub or Xcode?,Sat Mar 14 02:22:31 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43076212, 37.79841699]}",Randy Reddig,rr
@auradeluxe View Source is the key to pretty much anything getting big.,Sat Mar 14 02:01:43 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39711118, 37.78225775]}",Randy Reddig,rr
RT @johnwbradley: California has about one year of water left. Will you ration now? http://t.co/fkLOE0S5Ma,Fri Mar 13 15:00:08 +0000 2015,en,57,False,0,False,,Randy Reddig,rr
RT @Square: We’ve acquired Kili Technology to ensure our sellers always have access to the smartest hardware on the planet: http://t.co/lmT…,Thu Mar 12 23:20:29 +0000 2015,en,28,False,0,False,,Randy Reddig,rr
@anildash @FCC @Genius.,Thu Mar 12 14:22:12 +0000 2015,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39041732, 37.76128948]}",Randy Reddig,rr
@beau that last one was pretty good!,Wed Mar 11 16:03:45 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.38964394, 37.7580849]}",Randy Reddig,rr
@rstephens robust exception handling almost always preferable to upfront risk mitigation in non life-death scenarios.,Wed Mar 11 04:11:51 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42001377, 37.77027267]}",Randy Reddig,rr
@rstephens I feel bad for this guy. He will likely not have a job driving in a week.,Wed Mar 11 04:09:31 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41545934, 37.76952387]}",Randy Reddig,rr
My @Uber driver just stopped in the middle of highway 101. He asked me for directions.,Wed Mar 11 04:07:09 +0000 2015,en,5,False,4,False,"{'type': 'Point', 'coordinates': [-122.40829753, 37.77370198]}",Randy Reddig,rr
"@kessler how many iPads have been repaired because of cables yanked? MagSafe made sense with low capacity batteries, less so now.",Wed Mar 11 03:57:41 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39362052, 37.77677099]}",Randy Reddig,rr
@bradfitz @hellolian one of our favorite walks. So great. Are you in north island at all?,Wed Mar 11 03:23:14 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.38855803, 37.76127198]}",Randy Reddig,rr
An iPhone 6s could accommodate a USB-C connector without modification to the external tooling. (8.7 x 2.95 mm &gt; 8.4 x 2.6 mm),Tue Mar 10 19:17:58 +0000 2015,en,0,False,2,False,,Randy Reddig,rr
|LIVE NOW|  - #meerkat http://t.co/82z0dRmh62,Mon Mar 09 14:47:51 +0000 2015,en,0,False,1,False,,Randy Reddig,rr
"RT @MikeIsaac: what is Square? Payments company? Financial services? Food delivery, peer to peer $$$ xfers? Answer: all of the above http:/…",Mon Mar 09 01:07:10 +0000 2015,en,13,False,0,False,,Randy Reddig,rr
@Mikettownsend Amazon. Used they run $100-350 (!),Sun Mar 08 22:03:29 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40263731, 37.77345857]}",Randy Reddig,rr
"Recovering an old external drive (circa 1994, 850MB!) with a vintage USB to SCSI adapter. Bravo Apple—no drivers, it just works.",Sun Mar 08 19:42:11 +0000 2015,en,0,False,3,False,,Randy Reddig,rr
RT @abhay: |LIVE NOW| Maho Beach and airplanes. Last one. - #meerkat http://t.co/CsYkjiWceH,Sat Mar 07 21:53:02 +0000 2015,en,1,False,0,False,,Randy Reddig,rr
@abhay yeah!,Sat Mar 07 21:35:20 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-77.45098103, 38.94585766]}",Randy Reddig,rr
"RT @mdudas: ""What Uber is doing with payments may be more important in the long run than Apple Pay"" ~ @timoreilly: http://t.co/uwpKJ99JZm",Sat Mar 07 20:59:33 +0000 2015,en,16,False,0,False,,Randy Reddig,rr
I see how Dulles inspired TSA Pre,Sat Mar 07 20:58:17 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-77.45146501, 38.94561643]}",Randy Reddig,rr
@rsg @AppMeerkat @TMobile @FCC yep,Sat Mar 07 20:56:56 +0000 2015,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-77.45144573, 38.94560241]}",Randy Reddig,rr
"@rsg and with that, @AppMeerkat shreds my data plan. Have fun, guys! http://t.co/rBQGnzt5nA",Sat Mar 07 09:10:38 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [8.56745452, 47.45301253]}",Randy Reddig,rr
@rsg Yo @rsg. Watching this from Zurich,Sat Mar 07 09:05:53 +0000 2015,en,0,False,2,False,,Randy Reddig,rr
"RT @TheEconomist: No, falling oil prices won't hurt electric cars. Here's why http://t.co/ipRuu1zAbC http://t.co/UjiEnS10Bh",Sat Mar 07 09:01:24 +0000 2015,en,178,False,0,False,,Randy Reddig,rr
"@bebrown2 @hellolian corn rolling.

Oh wait.",Sat Mar 07 08:10:19 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [8.53160041, 47.37328553]}",Randy Reddig,rr
@bebrown2 probably @hellolian drifting the Tractor,Sat Mar 07 08:02:07 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [8.53142383, 47.37333133]}",Randy Reddig,rr
Looking forward to the Twitter app for Apple Watch. Force-press to favorite hard.,Sat Mar 07 07:48:19 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [8.53149257, 47.37334211]}",Randy Reddig,rr
Vicariously encouraging @AppMeerkat from St. Maarten beach.,Fri Mar 06 19:52:13 +0000 2015,en,1,False,2,False,,Randy Reddig,rr
@ceedub 100% http://t.co/yne36BlQrl,Fri Mar 06 18:18:05 +0000 2015,und,0,False,4,False,"{'type': 'Point', 'coordinates': [8.53990019, 47.37042183]}",Randy Reddig,rr
So word http://t.co/M1QMOl7xBe,Fri Mar 06 18:12:12 +0000 2015,en,0,False,7,False,"{'type': 'Point', 'coordinates': [8.53995645, 47.37049506]}",Randy Reddig,rr
@ceedub Chagall so hard,Fri Mar 06 16:51:37 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [8.54573901, 47.36772224]}",Randy Reddig,rr
Helvetia http://t.co/aupwwYWSDT,Fri Mar 06 14:41:11 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [8.53180348, 47.37336802]}",Randy Reddig,rr
RT @ezraklein: Justice Kennedy nailed what’s so bizarre about the case against Obamacare: http://t.co/nQ2RXQ2qoS,Fri Mar 06 14:36:54 +0000 2015,en,82,False,0,False,,Randy Reddig,rr
@ryanchris @Uber @AndrewCrow congrats from all of us! http://t.co/TH0hiRZhPp,Thu Mar 05 18:54:11 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [7.74510206, 46.01296364]}",Randy Reddig,rr
Champagne pt. 2 http://t.co/OvmIwNMfvf,Thu Mar 05 14:30:18 +0000 2015,fr,1,False,2,False,"{'type': 'Point', 'coordinates': [7.75675724, 46.02616614]}",Randy Reddig,rr
Champagne drift http://t.co/wphnVEztLl,Thu Mar 05 13:11:56 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [7.802155, 45.988705]}",Randy Reddig,rr
Champagne drift http://t.co/bSqYayla1k,Thu Mar 05 12:53:40 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [7.802155, 45.988705]}",Randy Reddig,rr
RT @rk: Again today: skied to Italy to eat lunch. Check the photo for a couple surprises. http://t.co/WgmgwJ5mHA,Wed Mar 04 21:24:00 +0000 2015,en,4,False,0,False,,Randy Reddig,rr
Monochrome http://t.co/qcXb3Mgoi5,Wed Mar 04 14:24:43 +0000 2015,en,1,False,4,False,"{'type': 'Point', 'coordinates': [7.749594, 46.014932]}",Randy Reddig,rr
The utility of microfinance: http://t.co/pVDsLZTiwH,Wed Mar 04 14:01:08 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [7.74965392, 46.01493746]}",Randy Reddig,rr
Italy http://t.co/1kRNYB3jfm,Tue Mar 03 14:57:31 +0000 2015,en,0,False,5,False,"{'type': 'Point', 'coordinates': [7.70906542, 45.99211332]}",Randy Reddig,rr
Matterhorn’d http://t.co/0RJjcs4pK6,Tue Mar 03 11:44:22 +0000 2015,de,0,False,5,False,"{'type': 'Point', 'coordinates': [7.658874, 45.93027346]}",Randy Reddig,rr
#fondudes #radclettes Zermatt 🚡🏂🍷 http://t.co/UQCy7qOcf0,Sun Mar 01 13:10:47 +0000 2015,hu,0,False,3,False,"{'type': 'Point', 'coordinates': [7.73196856, 46.00644118]}",Randy Reddig,rr
@joestump DM me.,Sat Feb 28 16:42:58 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [7.7496526, 46.01493806]}",Randy Reddig,rr
"Hello, Helvetia.",Sat Feb 28 06:48:03 +0000 2015,no,0,False,2,False,"{'type': 'Point', 'coordinates': [8.56204023, 47.45007854]}",Randy Reddig,rr
"RT @NASA: #LaunchAmerica progress: SpaceX’s Dragon, 1 of America’s next gen crew spacecraft, is almost ready for a test flight http://t.co/…",Fri Feb 27 15:43:30 +0000 2015,en,573,False,0,False,,Randy Reddig,rr
Chasing the dragon http://t.co/cL3LZHANSG,Thu Feb 26 22:44:40 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.38645177, 37.76549484]}",Randy Reddig,rr
"Oh, right here: http://t.co/xOsB6UxMvc",Thu Feb 26 20:52:52 +0000 2015,en,0,False,0,False,,Randy Reddig,rr
So when does Verizon start throwing shade?,Thu Feb 26 20:50:57 +0000 2015,en,0,False,0,False,,Randy Reddig,rr
Google wins .app for $25M: https://t.co/f3tgmPqjX9,Thu Feb 26 18:35:38 +0000 2015,en,2,False,1,False,,Randy Reddig,rr
RT @reckless: We're liveblogging the FCC's net neutrality hearing today — @thedextriarchy is live in the room. http://t.co/LskAwPrn2U,Thu Feb 26 15:32:09 +0000 2015,en,39,False,0,False,,Randy Reddig,rr
RT @VICESports: A Sprinter's Fight to Prove She's a Woman. http://t.co/6YEHBA4KGo http://t.co/f5GZK08Mng,Thu Feb 26 15:30:44 +0000 2015,en,61,False,0,False,,Randy Reddig,rr
RT @Square: Now there are more ways to sell online. We’re integrating with @Bigcommerce and @Weebly: http://t.co/q5IT20hqxJ http://t.co/EZQ…,Thu Feb 26 04:57:14 +0000 2015,en,69,False,0,False,,Randy Reddig,rr
RT @TheEconomist: The Economist explains why the low oil price will not harm sales of electric cars http://t.co/WkkjEB1XcH http://t.co/QJqy…,Tue Feb 24 20:35:05 +0000 2015,en,152,False,0,False,,Randy Reddig,rr
Impressive. http://t.co/sThblh2X9g,Tue Feb 24 17:23:52 +0000 2015,en,0,False,3,False,,Randy Reddig,rr
"RT @mgsiegler: (David Simon + HBO) + (1980s NYC + Oscar Isaac). So, The Wire + A Most Violent Year? Sold. http://t.co/4JxRubvtoy http://t.c…",Mon Feb 23 00:54:30 +0000 2015,en,11,False,0,False,,Randy Reddig,rr
Best UI of 2015. @tweetmagicnow,Sun Feb 22 19:25:17 +0000 2015,et,1,False,3,False,"{'type': 'Point', 'coordinates': [-122.39067438, 37.76153286]}",Randy Reddig,rr
