Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) w/ 2 others http://4sq.com/jBw6zi",Tue May 10 18:42:50 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 1876 Restaurant (1750 Welton St, Grand Hyatt Denver - btw 17th & 18th, Denver) http://4sq.com/jphQB2",Tue May 10 14:48:21 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/jHYJQL",Tue May 10 14:23:00 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Super Target (4301 E Virginia Ave, Denver) http://4sq.com/l4RnCi",Tue May 10 00:36:41 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Travis's Office @ Examiner HQ http://4sq.com/lMemwB,Mon May 09 23:17:38 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/mBKlws,Mon May 09 16:43:38 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Examiner.com War Room (555 17th Street, 17th and Welton, Denver) http://4sq.com/lhz8yS",Mon May 09 15:35:06 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/lvD99z,Mon May 09 15:15:10 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Denver International Airport (DEN) (8500 Peña Blvd, Denver) w/ 46 others http://4sq.com/mpSIXG",Mon May 09 13:32:56 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Dulles International Airport (IAD) (1 Saarinen Cir, at Dulles Airport Access and Toll Rd, Sterling) http://4sq.com/lKuMjE",Mon May 09 09:18:52 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Browns Chapel Park (Reston) http://4sq.com/mCgTxK,Sun May 08 12:01:59 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Tommy run (@ Algonkian Regional Park) http://4sq.com/lisAyU,Sat May 07 14:15:19 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Dulles International Airport (IAD) (1 Saarinen Cir, at Dulles Airport Access and Toll Rd, Sterling) http://4sq.com/kMea5h",Sat May 07 02:50:32 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at UA 317 DEN-IAD http://4sq.com/kSQVWh,Fri May 06 23:25:56 +0000 2011,da,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Denver International Airport (DEN) (8500 Peña Blvd, Denver) w/ 62 others http://4sq.com/mUqcbB",Fri May 06 22:38:34 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Exec Conf Room @ Examiner HQ w/ @suzieaim http://4sq.com/jLz7HY,Fri May 06 19:29:40 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at YMCA of Reston (12196 Sunset Hills Rd, Reston) http://4sq.com/mgT77Q",Mon May 02 14:48:42 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Cafe Montmartre (1625 Washington Plaza N, Reston) http://4sq.com/jW4jNQ",Sat Apr 30 17:49:57 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Dulles International Airport (IAD) (1 Saarinen Cir, at Dulles Airport Access and Toll Rd, Sterling) http://4sq.com/mdo4SI",Sat Apr 30 00:54:45 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at United Red Carpet Club East (8500 Peña Blvd, in Terminal B - Denver International Airport, Denver) http://4sq.com/irjN7Y",Fri Apr 29 21:24:05 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Examiner.com War Room (555 17th Street, 17th and Welton, Denver) http://4sq.com/k6DUpq",Fri Apr 29 16:08:03 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/muMYhF",Fri Apr 29 15:28:13 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Lucky Strike Lanes (500 16th St, btw Glenarm Pl and Welton St, Denver) w/ 5 others http://4sq.com/kYwb6U",Thu Apr 28 23:28:13 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Exec Conf Room @ Examiner HQ http://4sq.com/iNjUYf,Thu Apr 28 20:50:37 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/ltVd16,Thu Apr 28 17:00:08 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 1876 Restaurant (1750 Welton St, Grand Hyatt Denver - btw 17th & 18th, Denver) http://4sq.com/j0VSK7",Thu Apr 28 15:15:56 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/jzzphk",Wed Apr 27 21:55:38 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 1876 Restaurant (1750 Welton St, Grand Hyatt Denver - btw 17th & 18th, Denver) http://4sq.com/hXmM34",Wed Apr 27 15:15:22 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/h9Pjk2",Wed Apr 27 15:14:05 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 730 South (730 S. University, Denver) http://4sq.com/h9DTCy",Wed Apr 27 03:34:50 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club - Tabor (1201 16th St. Suite 300, Denver) w/ 7 others http://4sq.com/dFwZry",Wed Apr 27 00:40:27 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Exec Conf Room @ Examiner HQ http://4sq.com/hWPRvP,Tue Apr 26 20:14:23 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 1876 Restaurant (1750 Welton St, Grand Hyatt Denver - btw 17th & 18th, Denver) http://4sq.com/e25yNN",Tue Apr 26 18:21:33 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/f9DEQI,Tue Apr 26 15:43:46 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Downing St Bar & Grill (305 S Downing, Alameda, Denver) http://4sq.com/emkeIO",Tue Apr 26 03:48:06 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at MapQuest, Inc. (1555 Blake Street, 3rd Floor, 16th, Denver) w/ 6 others http://4sq.com/gjlTQL",Tue Apr 26 01:18:38 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/ggEdju,Mon Apr 25 19:44:49 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 1876 Restaurant (1750 Welton St, Grand Hyatt Denver - btw 17th & 18th, Denver) http://4sq.com/fUPtJa",Mon Apr 25 15:47:06 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/hz6rsy",Mon Apr 25 15:46:53 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Whole Foods (1111 S Washington St, Denver) w/ 2 others http://4sq.com/enc8SQ",Sun Apr 24 21:06:52 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at DIA Departures (Denver) http://4sq.com/gyWNKy,Sun Apr 24 16:12:49 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Max Gill and Grill (1052 s gaylord st, Denver) http://4sq.com/hpwey2",Sun Apr 24 02:21:58 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Los Cabos II (1525 Champa St., at Champa, Denver) http://4sq.com/gsucAt",Sat Apr 23 23:39:03 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Cherry Creek Grille (182 steele street, 2nd, Denver) http://4sq.com/fCkJRB",Sat Apr 23 01:51:19 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/e2bVkX,Fri Apr 22 21:55:55 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/gVB679",Fri Apr 22 21:32:48 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at La Brisa Mexican Restaurant (375 S. Pearl, Dakota, Denver) [pic]: http://4sq.com/ggsRRy",Fri Apr 22 00:30:24 +0000 2011,und,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Exec Conf Room @ Examiner HQ http://4sq.com/dIrAYz,Thu Apr 21 16:03:31 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 1876 Restaurant (1750 Welton St, Grand Hyatt Denver - btw 17th & 18th, Denver) http://4sq.com/fsZb3L",Thu Apr 21 14:58:52 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/fsz6DE",Thu Apr 21 12:51:42 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/gg9IyW",Thu Apr 21 00:05:17 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Exec Conf Room @ Examiner HQ http://4sq.com/fR0jZK,Wed Apr 20 20:43:12 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/hJ5B7G,Wed Apr 20 18:43:50 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club - Tabor (1201 16th St. Suite 300, Denver) w/ 2 others http://4sq.com/foO3dk",Wed Apr 20 02:39:51 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/eiDALH,Tue Apr 19 19:18:37 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Frisco Transfer Station [pic]: http://4sq.com/e3J670,Tue Apr 19 16:02:02 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Quandry Grille http://4sq.com/hjlXQy,Mon Apr 18 23:54:07 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Ski Hill Grill http://4sq.com/f8Klv5,Mon Apr 18 19:14:18 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Peak 8 (Breckenridge) http://4sq.com/fKEZSA,Mon Apr 18 17:16:01 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at The Maggie at Peak 9 Base (Breckenridge) http://4sq.com/gqGA94,Sun Apr 17 22:53:29 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Sevens (Peak 7 Base, Breckenridge) http://4sq.com/f8bBWx",Sun Apr 17 18:18:58 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Sevens (Peak 7 Base, Breckenridge) [pic]: http://4sq.com/ff03OA",Sat Apr 16 18:17:23 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Breckenridge Sports (Base of Peak 7, Breckenridge) http://4sq.com/fqzrWC",Sat Apr 16 17:54:08 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Hyatt Main Street Station (505 S Main St, Breckenridge) http://4sq.com/eIk576",Sat Apr 16 16:20:13 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Wait!  I meant to checkin to the betty ford ! (@ Bonnie Brae Wine & Liquor) http://4sq.com/h6Sjau,Sat Apr 16 01:45:04 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 730 South (730 S. University, Denver) http://4sq.com/g3QnSf",Sat Apr 16 01:35:26 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at RTD Colfax at Auraria Station (W Colfax Ave, at Lipan St, Denver) w/ 2 others http://4sq.com/f25kG9",Fri Apr 15 03:33:03 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club - Tabor (1201 16th St. Suite 300, Denver) w/ 7 others http://4sq.com/fIAmud",Fri Apr 15 00:38:52 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/gcmfZi,Thu Apr 14 21:14:30 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 1876 Restaurant (1750 Welton St, Grand Hyatt Denver - btw 17th & 18th, Denver) http://4sq.com/hBN0kn",Thu Apr 14 15:26:19 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/i2Z22Q",Thu Apr 14 15:09:12 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Fruition (1313 East 6th Ave., Denver) http://4sq.com/eDa3yL",Thu Apr 14 02:09:03 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Exec Conf Room @ Examiner HQ http://4sq.com/gMLTeO,Wed Apr 13 18:44:39 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 1876 Restaurant (1750 Welton St, Grand Hyatt Denver - btw 17th & 18th, Denver) http://4sq.com/erk4xd",Wed Apr 13 15:35:33 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Downing St Bar & Grill (305 S Downing, Alameda, Denver) http://4sq.com/enfi0p",Wed Apr 13 02:42:18 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Hot yoga time (@ Colorado Athletic Club - Tabor w/ 5 others) http://4sq.com/eLpbdp,Wed Apr 13 00:22:04 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Exec Conf Room @ Examiner HQ http://4sq.com/gKRPsp,Tue Apr 12 18:39:27 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 1876 Restaurant (1750 Welton St, Grand Hyatt Denver - btw 17th & 18th, Denver) http://4sq.com/eXKn1k",Tue Apr 12 15:26:34 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/iholfm",Tue Apr 12 12:47:15 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Uncle Julio's Rio Grande Cafe (1827 Library St, Reston) http://4sq.com/fi7opr",Mon Apr 11 22:35:49 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Dulles International Airport (IAD) (1 Saarinen Cir, at Dulles Airport Access and Toll Rd, Sterling) http://4sq.com/gB4pOV",Mon Apr 11 18:29:52 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Hartsfield-Jackson Atlanta International Airport (ATL) (6000 N Terminal Pkwy, Atlanta) w/ 129 others http://4sq.com/gvzJ00",Mon Apr 11 15:45:34 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at DL 150 LIM-ATL http://4sq.com/gQy9wq,Mon Apr 11 05:49:18 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Only place serving alcohol in Lima on election day ! (@ Salón Sumaq w/ 2 others) [pic]: http://4sq.com/igK4xa,Mon Apr 11 03:52:04 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Ramada Costa Del Sol Airport Hotel Lima (Av. Elmer Faucett S/N, Lima) [pic]: http://4sq.com/g7L65o",Sun Apr 10 23:10:12 +0000 2011,und,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Aranwa Cuzco Boutique Hotel (Calle San Juan de Dios 255, Cusco) [pic]: http://4sq.com/eX6iyT",Sun Apr 10 17:23:24 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Plaza De Armas, Cuzco [pic]: http://4sq.com/gMykel",Sun Apr 10 16:51:41 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Parque Arqueológico de Sacsayhuamán (Pumacurco, Cusco) http://4sq.com/fKRFKe",Sat Apr 09 20:38:19 +0000 2011,es,0,False,0,False,,Jim Davidson,jgdavidson
Peruvian chicken at last. (@ Los Toldos Pollo) http://4sq.com/fVKAH5,Sat Apr 09 19:05:06 +0000 2011,es,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Asociation Arariwa [pic]: http://4sq.com/f3mT4a,Sat Apr 09 14:05:35 +0000 2011,tl,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Aranwa Cuzco Boutique Hotel (Calle San Juan de Dios 255, Cusco) [pic]: http://4sq.com/e5rNlz",Sat Apr 09 01:21:53 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Inca Terra http://4sq.com/idM5hH,Fri Apr 08 17:46:16 +0000 2011,und,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Machu Picchu (Machu Picchu, Machu Picchu) http://4sq.com/hqvc5Z",Fri Apr 08 16:24:01 +0000 2011,et,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Machu Picchu (Machu Picchu, Machu Picchu) http://4sq.com/gAZFY1",Thu Apr 07 16:27:14 +0000 2011,et,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Ollantaytambo Station (オリャンタイタンボ, オリャンタイタンボ) http://4sq.com/gzFsC5",Thu Apr 07 12:57:31 +0000 2011,ja,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Aranwa Sacred Valley Hotel & Wellness http://4sq.com/eUhfgy,Wed Apr 06 21:14:08 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Horse show and 5 bottles of wine. (@ Sol and Luna Resort) http://4sq.com/enE3FF,Wed Apr 06 20:11:35 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Some  whining about the altitude. (@ Aeropuerto Velasco Astete) http://4sq.com/hF3oTZ,Wed Apr 06 15:46:30 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Aeropuerto Internacional Jorge Chavez (LIM) ✈ (Av. Elmer Faucett s/n, Callao) w/ 2 others http://4sq.com/eVHIU6",Wed Apr 06 13:48:18 +0000 2011,es,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Starbucks (Los Eucaliptos 552, S. Isidro, Lima) http://4sq.com/h6i7tl",Tue Apr 05 13:39:01 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Hotel Country Club (Los Eucaliptos 590 - San Isidro, Lima) http://4sq.com/eF5Pyt",Mon Apr 04 23:43:57 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Starbucks (Los Eucaliptos 552, S. Isidro, Lima) [pic]: http://4sq.com/hgO9BY",Sun Apr 03 23:58:17 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Washington Dulles International Airport (IAD) ✈ http://4sq.com/fRscF3,Sat Apr 02 14:31:39 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Exec Conf Room @ Examiner HQ http://4sq.com/dPS8tv,Thu Mar 31 18:52:25 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/gO6Iy8,Thu Mar 31 16:06:02 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 1876 Restaurant (1750 Welton St, Grand Hyatt Denver - btw 17th & 18th, Denver) http://4sq.com/fFwIE1",Thu Mar 31 14:57:57 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/hesPuc",Thu Mar 31 14:37:43 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 1876 Restaurant (1750 Welton St, Grand Hyatt Denver - btw 17th & 18th, Denver) http://4sq.com/gH9MpI",Thu Mar 31 00:33:03 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/fywdHx,Wed Mar 30 19:02:45 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at corporate deli (520 17th st, Denver) http://4sq.com/eN1fny",Wed Mar 30 18:44:03 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Examiner.com War Room (555 17th Street, 17th and Welton, Denver) http://4sq.com/gjE93W",Wed Mar 30 16:18:10 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 1876 Restaurant (1750 Welton St, Grand Hyatt Denver - btw 17th & 18th, Denver) http://4sq.com/f1Xy0a",Wed Mar 30 14:45:45 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/etvdXc",Wed Mar 30 13:20:53 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Downing St Bar & Grill (305 S Downing, Alameda, Denver) http://4sq.com/hBHJnU",Wed Mar 30 03:06:16 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club - Tabor (1201 16th St. Suite 300, Denver) w/ 5 others http://4sq.com/i41qdy",Wed Mar 30 02:30:12 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Exec Conf Room @ Examiner HQ http://4sq.com/fdkOyX,Tue Mar 29 19:27:21 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/hQGEnP",Tue Mar 29 14:04:18 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club - Tabor (1201 16th St. Suite 300, Denver) http://4sq.com/hL7Y86",Tue Mar 29 02:47:49 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Admiral's Quarters At Examiner.com (555 17th st, welton, Denver) http://4sq.com/i7j20n",Mon Mar 28 17:13:14 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/i2mm1s,Mon Mar 28 15:35:13 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/dSLgBh",Mon Mar 28 13:55:31 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Washington Dulles International Airport (IAD) ✈ http://4sq.com/hRiPjP,Sat Mar 26 03:38:15 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at UA 317 DEN-IAD http://4sq.com/fQHOVY,Fri Mar 25 23:48:55 +0000 2011,da,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/fJpJby,Fri Mar 25 18:51:29 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/efNnLZ",Fri Mar 25 17:36:07 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Examiner.com War Room (555 17th Street, 17th and Welton, Denver) http://4sq.com/gCkBKn",Fri Mar 25 16:13:28 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Downing St Bar & Grill (305 S Downing, Alameda, Denver) http://4sq.com/ijTGZh",Fri Mar 25 02:41:26 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club Pool (1200 17th St, at the Taber Center, Denver) http://4sq.com/dIh3hf",Fri Mar 25 02:29:25 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/eFMnd8,Thu Mar 24 21:19:54 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Exec Conf Room @ Examiner HQ http://4sq.com/hj39TA,Thu Mar 24 15:40:51 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 1876 Restaurant (1750 Welton St, Grand Hyatt Denver - btw 17th & 18th, Denver) http://4sq.com/gcr31z",Thu Mar 24 15:14:43 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/g2nIKS",Thu Mar 24 14:22:42 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Examiner.com War Room (555 17th Street, 17th and Welton, Denver) http://4sq.com/fQfton",Wed Mar 23 22:30:30 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Exec Conf Room @ Examiner HQ http://4sq.com/i9KOgy,Wed Mar 23 20:54:49 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/i7Fe4U",Wed Mar 23 19:05:18 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Denver International Airport (DEN) ✈ (8500 Peña Blvd, Denver) w/ 46 others http://4sq.com/g1PHl8",Tue Mar 22 02:24:42 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at UA 903 IAD-DEN http://4sq.com/eZdmGR,Mon Mar 21 21:11:28 +0000 2011,da,0,False,0,False,,Jim Davidson,jgdavidson
I'm at UA 317 DEN-IAD http://4sq.com/i2Zilz,Sat Mar 19 00:14:30 +0000 2011,da,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Denver International Airport (DEN) ✈ (8500 Peña Blvd, Denver) w/ 50 others http://4sq.com/h3gGvx",Fri Mar 18 23:10:32 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Examiner.com War Room (555 17th Street, 17th and Welton, Denver) http://4sq.com/h0lDyq",Thu Mar 17 15:49:27 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/fr8mc9",Thu Mar 17 14:13:30 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Apaloosa gril (16th + welton, Denver) http://4sq.com/eQliZl",Thu Mar 17 02:17:41 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/hsj9pD,Tue Mar 15 15:48:52 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 1876 Restaurant (1750 Welton St, Grand Hyatt Denver - btw 17th & 18th, Denver) http://4sq.com/e4WQGo",Tue Mar 15 15:31:00 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/eOOklu",Tue Mar 15 13:09:14 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Dulles Gymnastics Academy (45449 Severn Way # 101, Sterling) http://4sq.com/hKHRzJ",Sun Mar 13 21:08:00 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Potomac River Running (11911 Democracy Dr, Reston) http://4sq.com/grA5MC",Sat Mar 12 16:44:08 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
