Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Amazing @startout event tonight! @500Startups @davemcclure http://t.co/1WcjEMWlqH,Thu Oct 24 02:17:01 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.08144212, 37.39055875]}",JoeDiPasquale,JoeDiPasquale
Amazing StartOut event tonight! http://t.co/2Zqi4kCWgo http://t.co/aYaxmEr5VL,Thu Oct 24 02:05:58 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/US2kNjFVxz http://t.co/2BziYL1U0A,Wed Oct 23 16:06:30 +0000 2013,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Hot Word of the Day #5!

Louche
lo͞oSH/ adjective

1. disreputable or sordid in a rakish or appealing way.
""the louche world of the theater""",Thu Oct 10 05:45:11 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Hot Word of the Day #3! 
Individuation
1. The development of one's individuality. 

In Psychology: Individuation... http://t.co/sUtP0tex7r",Wed Oct 09 04:54:58 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Best views of San Francisco, and where to get them http://t.co/AWGlAp8ZwR",Tue Oct 08 05:08:51 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Complaints received by Thomas Cook Vacations from Dissatisfied Customers http://t.co/idtHpXJuyp,Tue Oct 08 04:45:45 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Cute story from my Staples High School Alumni (my high school) http://t.co/VccPMQ8KKS,Mon Oct 07 18:05:40 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/cw1R6VOBh2,Mon Sep 30 20:52:31 +0000 2013,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Helmet Camera Captures Firefighter Bringing A Tiny Kitten Back To Life http://t.co/PnWbFN9F1K,Fri Sep 27 22:15:13 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"StartOut Event tonight on angel investing! I will be joining the panel to speak about Regroup's angel funding,... http://t.co/KstziP1z0h",Fri Sep 27 01:29:34 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"When life give you lemons, eat them, they are good for you.",Thu Sep 26 08:09:50 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"rt Michael Westermann ""I'd like to think that viewing this might make everyone who sees it stop a second, realize... http://t.co/cFyvk0Gwzy",Thu Sep 26 02:09:56 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Well-done video pointing out how overdone phone use is in certain situations. http://t.co/ZInJSDAM4l,Thu Sep 26 02:08:40 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Hot word of the day!

Perseveration. n. [pɜːˌsɛvəˈreɪʃən]
1. Psychology
a. Uncontrollable repetition of a... http://t.co/CEhRqQjOG6",Tue Sep 24 20:32:31 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Siri! In-person. Starts at about the 3m mark. http://t.co/NTZglyHhSE ht John A Barnhill http://t.co/HeAlFK62UM,Tue Sep 24 16:23:28 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/Cn2ZS7PXMe... http://t.co/jH2CYpf92V,Mon Sep 23 21:44:51 +0000 2013,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Really moving. http://t.co/DlrTemnNun http://t.co/9vgbVxUz53,Sun Sep 22 00:35:56 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/QKGIkELe5M http://t.co/EyV8UxjqGI,Sun Sep 22 00:13:13 +0000 2013,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Crazy rain in SF! A pool of water a foot deep on the road. http://t.co/tmvWYvPOri,Sat Sep 21 18:12:37 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
The Psychological Price of Entrepreneurship http://t.co/BBcDk0SueM,Fri Sep 20 20:42:53 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
What Your Taste In Music Says About You On A Date http://t.co/1ZgGlrJA1T,Fri Sep 20 19:02:19 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
StartOut event - tonight in Menlo Park. http://t.co/yDfDqVNOOZ http://t.co/nrpkpN4OrU,Fri Sep 20 00:07:25 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
A Few Tricks All The New iOS 7 Users Should Know | TechCrunch http://t.co/qaLOMYAtQQ,Thu Sep 19 23:56:21 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Tragic loss. People - watch out for bikers when driving. http://t.co/NfxXo4W4c2,Thu Sep 19 20:41:08 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Awesome. Surprised this video only focuses on the Touch ID fingerprint security though - major improvements in... http://t.co/XuznzpMc80,Tue Sep 10 19:44:47 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Chez Spencer Restaurant and Bar re-opening in Mission in November! yay.... http://t.co/JY5f7Sqnjg,Tue Sep 10 18:27:23 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
A cautionary hiking tale... http://t.co/nldxE9MKVX,Tue Sep 10 05:06:56 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
An article about living in NYC. Echoes some recent discussions I've had.  JD Whitty Gabe Zichermann http://t.co/YiJjhA9NY8,Tue Sep 10 00:35:53 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
23 Things That Could Only Exist In Silicon Valley http://t.co/cyGdfqPIJR,Thu Sep 05 22:27:37 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Stanford University Is Going To Invest In Student Startups Like A VC Firm | TechCrunch http://t.co/dLUFgdsayR,Thu Sep 05 05:23:58 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Instead of Spanking http://t.co/57JYB9Pi1w,Thu Aug 22 17:57:20 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/BfYprdbweQ,Wed Aug 21 09:02:20 +0000 2013,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Twitter / mdcounselling: An update to Maslow's hierarchy ... http://t.co/AocF3MW1S3,Mon Aug 19 16:07:41 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Some amazing photos. http://t.co/sQhix4BR73,Sat Aug 17 20:21:02 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"For others from Westport, CT: this is a promo film from 1985, made for its 150th anniversary. ""The Wonderful... http://t.co/wQftS5qKpB",Thu Aug 15 16:21:56 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Some very cool maps. http://t.co/w2dXhiwDnD,Wed Aug 14 17:14:34 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
These are amazing. http://t.co/2Ut8XjgUnH,Tue Aug 13 06:41:20 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
What Readers Found in Facebook's 'Other' Folder http://t.co/zRdytwbSL0,Mon Aug 05 01:39:48 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
I'm loving this 'Making It Last' column. This one is about Congressman Jared Polis's parents.... http://t.co/dx7A9qSWMu,Tue Jul 30 03:15:57 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
good tip for pitch experts Gabe Zichermann... http://t.co/Unhnj8k6Y9,Mon Jul 29 18:05:23 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Great for parents. http://t.co/TE6rYPshWT http://t.co/S9RYQS0Y1a,Mon Jul 29 16:51:01 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
SF in the fog. http://t.co/AUOHrot8x9,Mon Jul 29 16:26:43 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
From Paul Graham of Y Combinator about startups http://t.co/AFkVzR79or,Mon Jul 22 04:35:30 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/AFkVzR79or http://t.co/EEJrbN7mSg,Mon Jul 22 04:35:03 +0000 2013,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"I loved this. About joy, gratitude, and vulnerability. http://t.co/a38Bj5GM0B http://t.co/2sf25Xz9P4",Sat Jul 20 17:53:39 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Whew. http://t.co/XZ1XyweEmS,Sat Jul 20 00:36:23 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"nothing really new here, but maybe this will be in existence in 10-15 years? this one talks about SF to LA but SF... http://t.co/KvZNL6l2vr",Wed Jul 10 16:55:11 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Facebook Is Launching A New Tool Today: Here's How To Protect Your Profile From Unwanted Searches http://t.co/jmKm4o8pfp,Tue Jul 09 18:55:56 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Lol. http://t.co/73IXGD5w69,Tue Jul 09 18:50:50 +0000 2013,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Disruptions: How Driverless Cars Could Reshape Cities http://t.co/dUTNlKp2wK,Sun Jul 07 20:08:18 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"The autocomplete results for ""[State] is ...""  California is broke; New York is killing me. lol. http://t.co/wmjnTvI8pz",Sun Jul 07 19:18:40 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
2 more people possibly 'cured' of HIV http://t.co/kJOJ1X64WH,Wed Jul 03 13:32:58 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"""A love letter to the fog of the San Francisco Bay Area."" Beautiful. http://t.co/0HUatzY0OV",Wed Jul 03 02:09:47 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"I restarted my Mac and it came back up trying to reinstall the OS. The ""Welcome / Bienvenudo / Welkom"" words are... http://t.co/ew1pChthsN",Tue Jul 02 16:45:49 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"some good quotes from this article: ""is ignorance an impediment to progress or a precondition?""  and ""doubt was... http://t.co/6tnRM1705G",Tue Jul 02 02:19:16 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Love this. And the life-size photo is so cute.... http://t.co/4srhumCRZn,Fri Jun 28 00:26:45 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Awesome article w/ great statistics.... http://t.co/9ifOKFVX8X,Thu Jun 27 23:06:55 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Nelson Mandela Life Support Shut Down as Respected Humanitarian Dies Age 94 http://t.co/KV63fXEgfI,Thu Jun 27 07:25:35 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Funny Vine video (vine = app to make 6 second vids). http://t.co/GjjDhk0Ust http://t.co/QfMlczWU1q,Thu Jun 27 05:41:57 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Two really cool performances from So You Think You Can Dance. 1: http://t.co/07NjGiPwKm http://t.co/rRJj8wAYhI,Thu Jun 27 04:55:30 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
No standing in Prop 8. :-(. The decision of the Ninth Circuit is vacated and remanded. Case being sent back to... http://t.co/MFFqhyoKIU,Wed Jun 26 14:37:48 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
No standing in Perry :-(.,Wed Jun 26 14:18:21 +0000 2013,en,1,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Yay!

From SCOTUSBlog:  DOMA 5-4 per Kennedy.  Roberts dissents. Scalia dissents. Equal protection. Scalia is... http://t.co/p34kxol5PU",Wed Jun 26 14:04:40 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
I love this article about love. http://t.co/quttq9cRfc,Wed Jun 26 11:18:28 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Awesome video. http://t.co/7tVFt9NK1a,Wed Jun 26 02:37:27 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Interesting Google Ventures article.... http://t.co/g7qPrX7xLN,Mon Jun 24 15:52:15 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/XisBqhhPkm http://t.co/DgTqPkNuMO,Mon Jun 24 01:21:24 +0000 2013,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Interesting article in the New Yorker. http://t.co/IHXDHJUqkV,Sun Jun 23 03:31:33 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Chez Spencer badly burned by fire :-(.... http://t.co/GmdN7dRess,Sun Jun 09 04:25:16 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/VQilLxqun2 http://t.co/jMfcBSoVIu,Wed May 29 19:39:18 +0000 2013,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Interesting trends from Mary Meeker http://t.co/ax0wxkt38j http://t.co/bFsTuL7QuB,Wed May 29 19:34:54 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
CitiBike - bike rentals from point to point in NYC.  Not cheap though - $10/day or $25/ week. http://t.co/z6vHQLN1Cn,Tue May 14 23:40:30 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"rt @Raffy ""Household Income by NYC subway line. I think this infographic is near useless, but still sort of... http://t.co/lmmtx6WRKS",Tue May 07 19:53:25 +0000 2013,en,0,False,1,False,,JoeDiPasquale,JoeDiPasquale
This is awesome. http://t.co/n6TEMyHJUn,Tue May 07 18:16:51 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"I loved this one. 
Amy Cuddy: Your body language shapes who you are http://t.co/eIfH9zPU3e",Mon Apr 22 01:43:18 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Great speech from TED.  Brene Brown: The power of vulnerability http://t.co/PAaUy5FGQa,Sun Apr 21 21:25:33 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Cool. http://t.co/ZKK23npDmv,Mon Apr 15 03:03:59 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Great article about pricing.... http://t.co/f2BbatTITB,Sun Apr 14 15:12:17 +0000 2013,en,0,False,1,False,,JoeDiPasquale,JoeDiPasquale
Love Prof. Gruenfeld. One of my fave professors at the GSB. Great video. http://t.co/eGhdlTfbIV,Thu Mar 28 17:13:53 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Amazingly touching. A must-read.... http://t.co/ry2c9YlJbW,Wed Mar 27 18:58:27 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"In Las Vegas for ParaFest, the annual conference of Parature Customer Service Software, with Duke Chung,... http://t.co/cDJkgIAzLe",Mon Mar 04 20:03:17 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Proud to have Regroup and StartOut join as Amici in a brief filed with the Supreme Court in Windsor v. United... http://t.co/SoDEGhpMul,Wed Feb 27 20:37:17 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Never said about restaurant websites http://t.co/Awumj2rn95,Thu Feb 21 23:09:32 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
@crashplan @crashplanpro @dornquast CrashPlan: Worst. Backup. Service. Ever. https://t.co/j3kdGa2cui,Thu Feb 21 23:00:14 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
#CrashPlan: worst customer service ever.,Thu Feb 21 19:18:00 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Love these. http://t.co/650GqYk1,Wed Feb 20 20:31:02 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/f2K75wa5,Tue Feb 19 18:31:55 +0000 2013,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
The People vs Winter http://t.co/TaqwsvPv,Sun Feb 10 20:41:54 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
This is *hilarious*. http://t.co/f6iK9NL6,Thu Feb 07 20:30:07 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"What what what?? Even though I only read snail mail like once a month, this seems crazy to me.... http://t.co/BMkdKuID",Wed Feb 06 17:22:27 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Best Valentine's Day gift ever: the Tandem Glove. (only better gift: nothing). http://t.co/8JPgeKre,Wed Feb 06 17:01:33 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"""From Seneca Falls to Selma to Stonewall.""",Mon Jan 21 17:10:33 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Lol. http://t.co/uq2tNif1,Wed Jan 09 18:50:49 +0000 2013,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"@drewdroege, just posted a (home)video of Chloe @ Castro Street Fair! Looking forward to your show @Rebel 9pm tomorrow. http://t.co/BrUJRQen",Mon Oct 08 20:06:13 +0000 2012,en,1,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Apple P/E: 14, EPS: 41. Facebook P/E: 71, EPS: 0.4. Zynga: NA, -1.23. Google: 17, 33.  Groupon: NA, -.54. Pandora: NA, -.52. Interesting.",Fri Jun 01 18:06:12 +0000 2012,pl,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Let's play Words With Friends. My username is 'Joe DiPasquale'. http://t.co/fMSnCqD #GamesWithFriends,Wed Aug 17 18:59:31 +0000 2011,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Congratulations @Datatel and @SunGardHE on joining forces! @RegroupDotCom is proud to be @Datatel's #EmergencyMessaging Partner!,Sat Aug 06 03:13:49 +0000 2011,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Marriage in New York! 33:29. Yay. #NY4M #SSM,Sat Jun 25 02:30:37 +0000 2011,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
15-minute recess right now in the NY Senate while there is a majority conference before voting on the SSM bill. #NY4M,Sat Jun 25 00:52:01 +0000 2011,en,1,False,0,False,,JoeDiPasquale,JoeDiPasquale
"TSF is giving away $6,620 worth of goods and services to 2 Lean Startups http://t.co/75wpJ51 via @startupfoundry",Tue Mar 15 17:48:59 +0000 2011,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
RT @SenatorReid: @ladygaga We did it! #DADT is a thing of the past.,Sat Dec 18 23:24:04 +0000 2010,en,1064,False,0,False,,JoeDiPasquale,JoeDiPasquale
"OMG I just got ""unlimited video length"" status on YouTube! Apparently they are rolling it out to people: http://youtube-global.blogspot.com/",Thu Dec 09 17:38:32 +0000 2010,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"RT @gzicherm: Excited to announce The Gamification Summit, Jan. 20-21, 2011 in San Francisco! www.gsummit.com @gsummit2011 #gamification",Mon Oct 04 14:07:35 +0000 2010,en,8,False,0,False,,JoeDiPasquale,JoeDiPasquale
"@israelvicars @gzicherm, i'm looking forward to speaking / mentoring at #NYFI next week! tags @founding , #SVFI",Mon Oct 04 14:05:36 +0000 2010,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"@harring46 , I applied as SMB blogger & want to write a (controversial)  Entrepreneur's reaction to 'The Social Network"" - it's out Thurs.",Sun Sep 26 19:20:23 +0000 2010,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Checkout @StartOut's article in the NYTimes today http://nyti.ms/bzpGQ5 , and join our mailing list! http://bit.ly/bI8PKf #StartOut",Wed May 19 22:05:23 +0000 2010,en,1,False,0,False,,JoeDiPasquale,JoeDiPasquale
RT @TechCrunch  http://tcrn.ch/ax89FV #CRUNCH,Sat May 01 03:21:24 +0000 2010,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Check out the @fundingpost Venture Capital and Angel Investor event in NY. Info at: http://www.FundingPost.com.,Wed Feb 10 19:43:35 +0000 2010,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"@jingtips If I need more storage, should I buy a 2nd pro account, or can I buy more storage on my main acct? I don't want to delete old recs",Mon Nov 09 03:37:23 +0000 2009,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
at the blackboard world conference in DC,Wed Jul 15 21:50:31 +0000 2009,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
ok AIM is apparently back.,Thu Jun 25 22:11:33 +0000 2009,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
is AIM broken? can't log into it from anywhere. very odd. and adium just randomly kicked me off of it.,Thu Jun 25 21:40:17 +0000 2009,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Wow! @msofficeus is breaking HTML email by using Word to display emails in Outlook 2010. See http://fixoutlook.org and RT,Wed Jun 24 21:46:07 +0000 2009,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
testing something. :),Thu May 28 15:04:26 +0000 2009,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Celebrating about mblox,Fri Jul 25 20:05:01 +0000 2008,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Not at office,Thu Jul 24 19:56:39 +0000 2008,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Hi,Thu Jul 17 22:32:36 +0000 2008,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
smsing through twitter,Fri Jun 20 22:30:47 +0000 2008,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
working,Tue Jun 17 19:46:59 +0000 2008,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
just hired a new team member,Tue May 27 21:52:27 +0000 2008,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Writing to people on twitter,Sat Apr 26 17:08:15 +0000 2008,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
