Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Evolution of Hipmunk logo. Fun time-lapse video. http://t.co/1NjcyuV via @thehipmunk #design,Thu Mar 17 16:34:38 +0000 2011,en,1,False,0,False,,Jason Goodrich,chigoodrich
Smackdab hyperlocal real-time buying is launching soon! Join me. #launch http://t.co/LnZAK60 via @smack_dab,Thu Mar 17 02:16:19 +0000 2011,en,1,False,0,False,,Jason Goodrich,chigoodrich
Work for credit to pay off student debt http://t.co/v3VPeoe via @CNNMoney features @communiteach @enterprisecity,Thu Mar 17 01:25:24 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @mashable: Top 12 Online Fundraising Platforms for Donors & Non-Profits - http://on.mash.to/fiwwqT,Mon Mar 14 21:32:32 +0000 2011,en,86,False,0,False,,Jason Goodrich,chigoodrich
The new crop of geo-local apps is in. http://t.co/BSlocbp,Mon Mar 14 15:36:21 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@mendicantraf Likewise, Rafiq. Let's catch up by phone this week.",Sun Mar 13 15:29:05 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@nigelcaine How you liking Austin? Tweet a deet/picture or two.,Sun Mar 13 04:39:52 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@petermorano Seems impossible. But stranger things have happened. I suppose. :-),Sat Mar 12 21:19:21 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@sujamthe Break a leg! #sxsw #fb,Sat Mar 12 21:18:25 +0000 2011,hu,0,False,0,False,,Jason Goodrich,chigoodrich
"OH: A mother struggling to regain control @ birthday party: ""We all love each other very much! Right?!""",Sat Mar 12 21:17:46 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Google's take on merging digital, physical worlds. http://t.co/3fdTG7Z   @exceleratelabs @space_apart #swxswi",Sat Mar 12 21:02:49 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@jolieodell I see. So you must be speaking Latin. That means algos=pain? http://bit.ly/g9KPP0  I'll look for the winner. :-),Sat Mar 12 20:59:19 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@bijan Ha! Or just ask an Austinite in person!  FYI, make the trip to The Salt Lick in Driftwood for the ultimate Texas BBQ experience.",Sat Mar 12 20:51:48 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@xentek Everyone wins in drinking games!  Srsl, @ me w/ incredible stuff so I can live vicariously.",Sat Mar 12 20:49:24 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@xentek Flipcup @ BeerCamp FTW! Was at @Exceleratelabs party last night. Fun, but not SXSW!",Sat Mar 12 20:39:11 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@xentek Wha' happened?...,Sat Mar 12 20:29:49 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@spollok Just do your part to Keep Austin Weird!  What's the most impressive thing so far?,Sat Mar 12 20:25:23 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@TimCourtneySXSW http://twitpic.com/48vbte - Everyone loves a hay ride!,Sat Mar 12 20:19:20 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
What planet are you on? RT @jolieodell: Zero of the 25 Hacker Cup finalists use Macs. Zero.,Sat Mar 12 20:18:03 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@spollok  No. We're ramping up on a couple fronts, so I decided to stay home.  How's my beloved Austin treating you?",Sat Mar 12 20:17:18 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Hey @FrankGruber. Nice shot, man!  Guardian.com thought so too. #SXSW  http://yfrog.com/h3v6dxp",Sat Mar 12 19:52:30 +0000 2011,en,0,False,1,False,,Jason Goodrich,chigoodrich
"RT @swathyprithivi: ""A year from now you may wish you had started today."" Karen Lamb",Sat Mar 12 19:49:13 +0000 2011,en,2,False,0,False,,Jason Goodrich,chigoodrich
"@rosenboy That's the point, my friend. Do your part to Keep Austin Weird.",Sat Mar 12 15:40:37 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
Everyone's having group text: http://t.co/7HXcvDz,Fri Mar 11 19:09:51 +0000 2011,en,1,False,0,False,,Jason Goodrich,chigoodrich
RT @zeb: The Unofficial SXSW AppShowcase | The Best Apps for SXSW http://j.mp/fnODw2,Thu Mar 10 02:28:45 +0000 2011,en,1,False,0,False,,Jason Goodrich,chigoodrich
"@realjoserubio BTW, I will be at this week's @Exceleratelabs  party. You?",Thu Mar 10 01:02:46 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@realjoserubio Hmm. What say you @andrewmason? How did this happen? http://twitpic.com/47xe6y,Thu Mar 10 01:02:20 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@adactio Cool. I'm taking the L to Green Mill from downtown at 8. Let me know if you want to meet up before.,Thu Mar 10 00:44:00 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
But...why???? Why would you cut the big G in on a deal to an audience you already have? This makes no sense. http://twitpic.com/47xe6y,Thu Mar 10 00:32:32 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@adactio Are you visiting for DrupalCon?,Thu Mar 10 00:22:05 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
I've made plans for Bricks + Mobile 2011 http://planca.st/S5f,Wed Mar 09 23:38:47 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"""Chicago leads with getting shit done"" -- @harper in The Onion. Check it. http://avc.lu/hKL9Sf",Wed Mar 09 23:10:28 +0000 2011,en,2,False,1,False,,Jason Goodrich,chigoodrich
RT @amyguth: Next on @ChiTribU events calendar: The Face of Chicago Philanthropy 3/15 http://bit.ly/igBfHb,Wed Mar 09 20:55:43 +0000 2011,en,3,False,0,False,,Jason Goodrich,chigoodrich
@adactio @adrianholovaty For sure! Where you coming from?,Wed Mar 09 20:54:24 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
Look out #Austin! RT @MoreWillie: ...we're going for a more guerrilla approach: http://bit.ly/icjSB7 #sxsw,Wed Mar 09 18:38:31 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@MoreWillie Just one?!  :-)  Are you demo-ing at TC or the Biz Spark thing?,Wed Mar 09 18:28:07 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@MoreWillie Wanted to be there this year, but decided to keep working and selling. Will miss hanging out.",Wed Mar 09 18:24:16 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
Virtual buttons for touch screens r possible. RT @timcourtney: Cash Registers May Get a Groupon Button - http://buswk.co/eRLlYL,Wed Mar 09 18:21:03 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Word. RT @dr_pete: Sad to be missing 2 great conferences, but really busting ass on work this week.",Wed Mar 09 18:12:20 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@Tolekamo Hi! Do I know you? Looks like you're playing SXSW. Good luck!,Wed Mar 09 18:07:54 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @TechCocktail: How to launch a web app in record time - http://techco.tl/iaGzqH by @limedaring,Wed Mar 09 17:12:47 +0000 2011,en,1,False,0,False,,Jason Goodrich,chigoodrich
RT @therealfitz: Settling in to watch @dansinker on The Colbert Report.  They grow up so fast! *sniff*,Wed Mar 09 04:43:39 +0000 2011,en,1,False,0,False,,Jason Goodrich,chigoodrich
"@dansinker Still unreal, huh? How about an animated version of @mayoremanuel? http://t.co/BIHkqTQ",Wed Mar 09 04:34:57 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@aliciakan Word. Not good biz sense to take a quarter of your full rate (minus groupon cut). Could work for overstocked commodities tho.,Wed Mar 09 04:31:33 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@aliciakan An odd duck deal, for sure. Once @groupons become ubiquitous via stores, what's the value of giving up so much?",Wed Mar 09 04:18:39 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Sriracha Rooster Sauce, Savior of my Universe - http://t.co/aMj5qgo via @Oatmeal",Wed Mar 09 03:39:44 +0000 2011,en,0,False,1,False,,Jason Goodrich,chigoodrich
"$12,500 @groupon offer tests B2B waters. http://t.co/4XV8TaG",Wed Mar 09 03:33:45 +0000 2011,en,3,False,2,False,,Jason Goodrich,chigoodrich
"RT @alex: Well, Quora was fun while it lasted.",Tue Mar 08 22:27:03 +0000 2011,en,2,False,0,False,,Jason Goodrich,chigoodrich
"Check out """"Design for Hackers"" SXSW Dress Rehearsal"" http://t.co/0DThpQU via @eventbrite",Tue Mar 08 21:15:22 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@Kadavy previews ""Design for Hackers"" talk at 6p on Tues 3/8. http://t.co/0DThpQU #Chicago",Mon Mar 07 20:51:50 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"""Design for Hackers"" SXSW Dress Rehearsal http://lnkd.in/mTTMUE",Mon Mar 07 20:49:02 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @polskycenter: Tech flight to Silicon Valley from Chicago slows.:@FeeFighters & @futuresimpleinc tell @EnterpriseCity why they'll sta ...,Mon Mar 07 16:09:32 +0000 2011,en,5,False,0,False,,Jason Goodrich,chigoodrich
RT @startupstella: Do you have something to tell the world? Apply to be an IgniteChicago speaker 5 mins 20 ppt slides. Endless opportuni ...,Mon Mar 07 15:35:29 +0000 2011,en,1,False,0,False,,Jason Goodrich,chigoodrich
"RT @xentek: ""I just ousted Colonel Gaddafi as dictator of Libya on @foursquare!""",Mon Mar 07 15:27:24 +0000 2011,en,1,False,0,False,,Jason Goodrich,chigoodrich
"@VelocityWong Wow, that's geeky! :-)",Mon Mar 07 04:26:50 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"RT @compactrobot: hoping #dickbar becomes a verb used when developers fuck up the usability of an app. ""He really dickbar'd that app wit ...",Mon Mar 07 03:48:22 +0000 2011,en,296,False,0,False,,Jason Goodrich,chigoodrich
RT @newsycombinator: Best practices for getting sponsors for your hackathon http://j.mp/eiCao4,Mon Mar 07 03:46:05 +0000 2011,en,4,False,0,False,,Jason Goodrich,chigoodrich
"52 inspiring words from a true business leader: ""We Need to Have a Word"" by John R. Dallas, Jr. http://t.co/pHpss8H",Mon Mar 07 00:29:09 +0000 2011,en,0,False,1,False,,Jason Goodrich,chigoodrich
"@aribendersky Ha! Reminds me of shopping at @wholefoods and jamming to ""We're Not Gonna Take It"" on the PA. Irony abounds.",Sun Mar 06 20:51:21 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@aribendersky How so? #justinterested,Sun Mar 06 20:39:46 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@mayoremanuel: the movie! http://t.co/BIHkqTQ  @dansinker @rahmemanuel,Sun Mar 06 20:31:19 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
30-min dev challenge: Build a widget or app from this blog on what to do with 5 min. http://t.co/o0NKEJh  @petermorano,Sun Mar 06 06:12:05 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@chrismessina What? No tiger blood? #winning #drinking,Sun Mar 06 05:55:43 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Damn right, buddy! RT @hnshah Friend is such a powerful word. Don't abuse it.",Sun Mar 06 05:54:34 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @ChicagoLean: Join us March 17th to hear @IraWeiss of Hyde Park Angels talk about #LeanStartups and Angel Investors http://bit.ly/f90Z0V,Sun Mar 06 05:13:34 +0000 2011,en,7,False,0,False,,Jason Goodrich,chigoodrich
"@dhh @asianmack Not bad at all. Very sharp, fitting design. Pedal to the metal!",Sun Mar 06 04:11:16 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@Rick_Bayless Yowza! Let us know if you get a taste so we can live vicariously. Lucky boy!,Sun Mar 06 03:54:46 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
Like who will notice? RT @mattmansfield: Ouch. RT @josephjames: So who's tackling the ensuing social media nightmare that is @GannettLogo?,Sun Mar 06 03:46:16 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
Sweet! RT @bchesky: Co-working space: work at Airbnb HQ on Airbnb! http://bit.ly/eYKCVV,Sun Mar 06 03:42:44 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
Five Reasons Not to Buy an iPad 2 http://t.co/q9JJlWT via @pcmag See @jeffhuber?,Sun Mar 06 03:29:22 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"I've made plans for Austin KloutUp and ""Unofficial"" 6th St Tweetup http://planca.st/RK7",Sat Mar 05 02:48:39 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@thehotiron There's a hat for that. :-)  Sell your place yet?,Fri Mar 04 23:45:30 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Thank you. RT @Justyn: I think reality is already ""augmented"" enough.",Fri Mar 04 23:38:21 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Who will help me make a ""take 5"" app or widget out of this post? Will split revenue, if there is any. http://t.co/o0NKEJh  #1daydev",Thu Mar 03 23:36:31 +0000 2011,en,1,False,0,False,,Jason Goodrich,chigoodrich
#iPad2 = virtual LSD http://bit.ly/f45VYu,Thu Mar 03 18:45:10 +0000 2011,lt,0,False,0,False,,Jason Goodrich,chigoodrich
Required: Midwestern charm. http://t.co/9zaiUs0,Wed Mar 02 14:43:30 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
I've made plans for Drupalcon Chicago 2011 and TechWeek Chicago http://planca.st/QpV,Tue Mar 01 05:34:44 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
Chicago VCs making hits closer to home. @lonchow @newworldvc http://t.co/WinAJ4N,Mon Feb 28 20:14:22 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Greasy bliss: Burger, grilled onions w/ 2 grilled chz as buns.  http://yfrog.com/h2nsunj  Get it here: http://bit.ly/giBPwa",Mon Feb 28 19:42:27 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@realjoserubio Yeah. Just submitted, in fact. The process helped me home in on a few things. We'll see what the angels think. :-)",Sat Feb 26 03:41:18 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@realjoserubio Hey, sorry I missed the par-tay. Polishing the old exec summary. How was it?",Sat Feb 26 02:21:56 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@realjoserubio Hoping to. I'm on the waiting list. Got any pull?,Fri Feb 25 23:03:04 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@jheltzer Good re-meeting you at CrowdPitch. Your feedback to others helped me with my biz plans. Mind if I send you the exec summaries?,Thu Feb 24 17:28:27 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@Justyn So that's why you've been so busy! ""Sprout Social Picks Up $10 Million"" http://t.co/qK6Bmuq Congrats!",Thu Feb 24 16:29:21 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
Which of my friends are coming to crowdpitch at ITA tonight? #in http://loopt.us/92o65A.t,Tue Feb 22 23:14:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.63692, 41.8791]}",Jason Goodrich,chigoodrich
"@insightlabs Thank you, Jeff. @designhawg said #UX4Good was fantastic. We've been live w/ aspaceapart.net since Aug. Leasabl is close.",Tue Feb 22 21:42:09 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@MoreWillie Goof too no uve gaht mai bach.,Tue Feb 22 21:27:43 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@rob_mod Youuuuu! Hey, I got an idea for you: http://www.newlifetravel.tv/",Tue Feb 22 21:26:46 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@RyanK Ha! Agreed!,Tue Feb 22 21:25:49 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@SpotHero Great news on both bits! I'm now living vicariously through @newlifetravel! http://www.newlifetravel.tv/,Tue Feb 22 21:25:15 +0000 2011,en,1,False,0,False,,Jason Goodrich,chigoodrich
Now I need an app to mock my misspelling...,Tue Feb 22 21:03:22 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@jheltzer See you at CrowdPitch tonight.,Tue Feb 22 20:53:49 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Checkout ""Illinois Technology Association Chicago CrowdPitch"" http://t.co/Y8rhi1h via @eventbrite",Tue Feb 22 20:45:21 +0000 2011,en,1,False,1,False,,Jason Goodrich,chigoodrich
"@TastyCMS Guys, I need some CMS guidance.",Sat Feb 19 18:51:49 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"It may be cold in Chicago again, but the sun is bright. I'm going out for a walk along the lake. If I can just get off the couch...",Sat Feb 19 18:49:48 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
Glad you'll be joining. RT @jonathanpasky: Excited to be going to the Coworking Unconference at SXSW. @coworksxsw,Sat Feb 19 18:31:29 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@pekpongpaet Bad ass props for shelfluv. Congrats! #latetotheparty,Sat Feb 19 17:56:50 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
I've made plans for SXSW Silicon Prairie Party http://planca.st/PjN,Wed Feb 16 22:36:02 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
The VC Meeting: How to Ask for Money - and Get It. http://t.co/4gILMFb #startups,Wed Feb 16 16:39:21 +0000 2011,en,1,False,0,False,,Jason Goodrich,chigoodrich
RT @chrismessina: Confirmation from the FBI's source that he made up the WMD in Iraq story: http://t.co/6ZmB6Xa /via @guardian #missiona ...,Wed Feb 16 01:26:43 +0000 2011,en,22,False,0,False,,Jason Goodrich,chigoodrich
I've made plans for Samsung Blogger Lounge at SXSWi hosted by TechSet http://planca.st/Pd5,Wed Feb 16 01:19:16 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @Ghonim: This is Revolution 2.0: No one was a hero because everyone was a hero. #Jan25,Sun Feb 13 13:06:33 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@kadavy Well now I'm torn.  But don't worry. There are only so many thousand seats in the large ballrooms. :-),Sat Feb 12 23:27:59 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
I've made plans for Thank You Economy Keynote @ SXSW http://planca.st/PMC,Sat Feb 12 22:47:35 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
I've made plans for 2011 Coworking Unconference http://planca.st/PM3,Sat Feb 12 22:33:39 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
Nice! RT @GiveForward: So many successful fundraisers this month GiveForward kids had to help sign some checks! http://twitpic.com/3ypo0n,Fri Feb 11 19:57:01 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@rob_mod Very cool. Wed is most likely for me. Be cool to see you there!,Fri Feb 11 19:56:24 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@pekpongpaet S'bucks Mac/PC split (later time): 3/4.  Seems to me ratio flips w/ time, location. #yesthisismylife",Fri Feb 11 19:28:49 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@designhawg S'bucks visible phone breakdown (later time): 6 BB, 6 iPhone, 4 Android (incl mine), 4 feature phones. :-)",Fri Feb 11 19:22:52 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@Blagica I always count devices when I go to cafes! Makes me think about what they all COULD be doing.,Fri Feb 11 19:10:22 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Tech survey @Starbucks, Sheffield/Diversey: 14 laptops, 2 iPads, 1 Nook, 18 smart phones.",Fri Feb 11 17:40:52 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @JamesJanega: (Holy cow.) RT @ColonelTribune: Mubarak stepped down: http://trib.in/i222XQ ElBaradei vows to do what people ask. Elect ...,Fri Feb 11 17:39:15 +0000 2011,en,1,False,0,False,,Jason Goodrich,chigoodrich
@robquig Sure. I'll send a proposal this evening.,Thu Feb 10 22:50:15 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@rob_mod Ha! Sorry! Got on a tear. Fun hashtag my friend started. Click it: #terriblemagazines,Wed Feb 09 23:07:26 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @JFarrers: Bizarre Harpers #terriblemagazines  (@harper),Wed Feb 09 23:05:40 +0000 2011,fr,0,False,0,False,,Jason Goodrich,chigoodrich
Cholera's Magazine #terriblemagazines,Wed Feb 09 20:14:56 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
Dead Book #terriblemagazines,Wed Feb 09 20:14:02 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
Clayboy #terriblemagazines,Wed Feb 09 20:13:07 +0000 2011,en,1,False,0,False,,Jason Goodrich,chigoodrich
Tiger Meat #terriblemagazines,Wed Feb 09 20:12:11 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
Poplar Mechanics #terriblemagazines,Wed Feb 09 20:10:51 +0000 2011,en,1,False,0,False,,Jason Goodrich,chigoodrich
Cooks Illustrated: Swimsuit Issue #terriblemagazines,Wed Feb 09 20:09:05 +0000 2011,en,1,False,0,False,,Jason Goodrich,chigoodrich
Rob Report #terriblemagazines,Wed Feb 09 20:08:01 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
Readers Digest #terriblemagazines,Wed Feb 09 20:07:24 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@Risk I meant: In the bay itself!,Wed Feb 09 20:03:15 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@robquig Any progress on SXSW joint effort?,Wed Feb 09 19:55:02 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@Risk In the bay?,Wed Feb 09 19:49:29 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Hello, efficient marketplace: @ZealousGood matches local donations with the right charity. #Chicago #nfp",Wed Feb 09 19:47:42 +0000 2011,en,1,False,0,False,,Jason Goodrich,chigoodrich
Attention: @KennethCole. RT @mattroyse 5 inspiring TED talks for #PR pros http://ow.ly/3Pevz,Thu Feb 03 20:13:22 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@ginatrapani @thinkupapp Yes, I will buy an iPad2. Intentionally waited for second gen.",Thu Feb 03 19:42:30 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@KennethCole gives lesson on What Not to Tweet. http://bit.ly/fbdH7R,Thu Feb 03 19:07:44 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"This just in: Content is still king. RT @mashable The Daily is a second-rate iPad magazine, not a newspaper. http://on.mash.to/htoZdF",Thu Feb 03 19:04:24 +0000 2011,en,0,False,1,False,,Jason Goodrich,chigoodrich
"#plan The Lean Startup SXSW (SXSW Interactive (official track)) Sat, Mar 12, 2011 http://planca.st/O8t",Thu Feb 03 04:45:33 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@SHWOWP Has awesomest mix of fashion, shopping and entrepreneurship advice. Spent an hour there on my first visit. #purplecow!",Thu Feb 03 03:37:33 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @startupamerica: New #startupamerica chair @SteveCase chats with @CNBC's Squawk Box about the initiative: http://bit.ly/eBU8y7,Thu Feb 03 02:48:20 +0000 2011,en,4,False,0,False,,Jason Goodrich,chigoodrich
A neighbor spent 15 hours in this. RT @Risk: Whoa! Check out this picture of Lake Shore Drive in Chicago http://twitpic.com/3vtk16,Wed Feb 02 21:55:24 +0000 2011,en,0,False,1,False,,Jason Goodrich,chigoodrich
Hundreds of stranded Chicago drivers rescued on closed Lake Shore Drive - http://bit.ly/h8bpkx,Wed Feb 02 15:39:32 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
".Should be interesting: White House launches “Startup America"" 10am Central. @terryhowerton @lightbank",Mon Jan 31 14:08:28 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"#plan Mashable House SXSWi 2011 (Buffalo Billiards) Mar 13-15, 2011 http://planca.st/NpU",Mon Jan 31 13:57:34 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@Micah How can it get awesomer? Can't wait to see. Congrats!,Fri Jan 28 23:33:32 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"#plan Startup Crawl (Downtown Austin) Mar 10-11, 2011, 10:30pm-1:30am http://planca.st/Ncd",Fri Jan 28 23:15:18 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@intentionally Thanks. We'll all finally get to meet Miles and Michelle. Looking forward to it. (Will RSVP officially now.),Fri Jan 28 23:00:00 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@word_czar Pretty fun, huh? Just in time to get The Daily.",Fri Jan 28 22:41:52 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@intentionally Just throw a Super Bowl party for me.  I'll be there.,Fri Jan 28 22:40:22 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @_OB_: Google Algorithm change launched via @mattcutts http://bit.ly/gTg03u,Fri Jan 28 22:38:38 +0000 2011,en,1,False,0,False,,Jason Goodrich,chigoodrich
@joedwy Thx for the save!,Fri Jan 28 05:51:13 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
@intenionally TED talk on redesigning medical data. http://bit.ly/hP9Z73 #thereIfixedit,Fri Jan 28 05:01:39 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
"RT @guptathink: RT @sanjayguptaCNN: having dinner with reid hoffman, who said he is buying dinner. why? because LinkedIn just filed to g ...",Fri Jan 28 05:00:14 +0000 2011,en,3,False,0,False,,Jason Goodrich,chigoodrich
RT @RahmEmanuel: The IL Supreme Court just ruled that Rahm will stay on the ballot. Thx for your support & let’s get ready to vote! #chi ...,Thu Jan 27 23:29:25 +0000 2011,en,156,False,0,False,,Jason Goodrich,chigoodrich
RT @benhuh: What I look for in co-workers: Ability to put thmslvs in other ppl's shoes. Top 1% in their chosen field. White hot passion  ...,Thu Jan 27 22:32:08 +0000 2011,en,3,False,0,False,,Jason Goodrich,chigoodrich
"Happy Bday @Superdawgwheel! RT ""Say ""Happy Bday Superdawg Wheeling"", & every Dawg you buy, get 1 free! Do you deliver? ;-)",Thu Jan 27 18:23:02 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @Jason: LinkedIn Poised to File for IPO | Kara Swisher | BoomTown | AllThingsD http://jc.is/fKX4eW,Thu Jan 27 18:04:07 +0000 2011,en,14,False,0,False,,Jason Goodrich,chigoodrich
Styled my profile with a sweet @tcabeen theme using Themeleon by @COLOURlovers http://clrlv.rs/newthemeleon Love it?,Thu Jan 27 18:03:49 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @EnterpriseCity: What the changing #mobile landscape means for #app developers: Perspective from @KeyLimeTie http://bit.ly/go2V96,Thu Jan 27 17:51:18 +0000 2011,en,3,False,0,False,,Jason Goodrich,chigoodrich
"The coming decade will be about trust. Via @PenelopeTrunk, Brazen Careerist http://t.co/NxMWZaY #GenXrocks",Thu Jan 27 17:44:23 +0000 2011,en,0,False,0,False,,Jason Goodrich,chigoodrich
