Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TMELT84: This guy just needs to hang it up! Go bald man! http://twitpic.com/5roxh9/ sat and watched him take a pic of his hairline,Sun Jul 17 18:49:29 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Thanks,Sun Jul 17 17:51:54 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
What time does the world cup come on?,Sun Jul 17 17:49:15 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Mort2st yea it goes in,Sat Jul 16 04:54:56 +0000 2011,en,0,False,1,False,,Derrick Morgan,dmorg91
NP- electric feel (MGMT),Sat Jul 16 04:26:01 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
"Im hot..let me get off here b4 someone ""hacks my account"" and says something crazy",Thu Jul 14 19:31:45 +0000 2011,en,6,False,2,False,,Derrick Morgan,dmorg91
"What about the Millions of dollars we earned the NCAA , they gonna ""vacate"" that too",Thu Jul 14 19:24:38 +0000 2011,en,26,False,0,False,,Derrick Morgan,dmorg91
"So the NCAA is looking alot like Roger by the way they can just do whatever they want and ""Fine"" whoever they want..$312=Loss of ACC Title??",Thu Jul 14 19:23:24 +0000 2011,en,26,False,0,False,,Derrick Morgan,dmorg91
@Robertjohnson32 my bad bro I've been on ya head today lol,Thu Jul 14 04:27:14 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @Robertjohnson32: Oh yea on my grown man 2 weeks ago  http://t.co/7MRoS5K/ why u got your big brothers shirt on?  @YoungMFGator,Thu Jul 14 04:26:25 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"#funniestTechmoment- wommacks pep talks..""frickin frickin frickin""",Wed Jul 13 18:57:42 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
#funniestTechmoment- trying to threaten the rotc dude that used to check class,Wed Jul 13 18:32:30 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
@MazerRoddy @jdwyer27 hahaha wow,Wed Jul 13 18:28:25 +0000 2011,tl,0,False,0,False,,Derrick Morgan,dmorg91
One more question about the lockout ..I don't know!  Watch @espn,Wed Jul 13 17:21:47 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
@Robertjohnson32 they wont verify it until you start spelling right,Wed Jul 13 17:20:10 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
I got 2 tix for the Nicki Minaj/Britney Spears concert in Atlanta that I dont need and want to give away to a true fan,Tue Jul 12 23:29:56 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Are there any Britney Spears/Nicki Minaj fans out there?,Tue Jul 12 22:58:51 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Ok im tryin to figure out what this picture I just seen of Michael Irvin is ..,Tue Jul 12 21:27:05 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Im tired of working out.  I want to play football.,Mon Jul 11 22:56:02 +0000 2011,en,14,False,1,False,,Derrick Morgan,dmorg91
@LeonValier lol remember that,Mon Jul 11 20:32:37 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @GeorgeFoster72: good pass rush work with @EHenderson15 @dmorg91 Osi and others. #DogTired boss/yessir,Wed Jul 06 18:21:30 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Looking forward to getting better tomorrow.,Wed Jul 06 05:05:24 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"@LegerDouzable hommie is spelled ""homie""",Tue Jul 05 23:41:23 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
Spent my morning/afrernoon pass rushing ..headed to the ring with @EHenderson15  to get these hands right,Tue Jul 05 18:57:29 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@TMELT84 see you Wednesday,Tue Jul 05 00:34:09 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@MoMass11 yessir,Tue Jul 05 00:31:06 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @RaheemBrock: See people goin to far wit the plank'n....this is crazy!!! http://lockerz.com/s/117105225/meant to RT this lol,Tue Jul 05 00:30:22 +0000 2011,en,3,False,1,False,,Derrick Morgan,dmorg91
RT @TMELT84: Ok so ima try this again... I land at 10:10 soooooo @dmorg91 @damnhebig  @MazerRoddy/ but your done here,Mon Jul 04 22:48:03 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
@LegerDouzable Nah dm me,Mon Jul 04 04:11:59 +0000 2011,in,0,False,0,False,,Derrick Morgan,dmorg91
About to go for a run..get my week started off right,Mon Jul 04 03:55:42 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@LegerDouzable your avi looks like u lost a bet or sumthin...until u actually click it,Mon Jul 04 03:54:16 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Tryin to find a good restaurant in New Orleans any suggestions?,Sat Jul 02 17:08:08 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@TMELT84 bruh get your own avi swag,Sat Jul 02 01:53:02 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"@LegerDouzable I hope your roaming charges are ""bananas"" icky voice",Fri Jul 01 21:45:47 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"RT @funnyorfact: After reading this sentence you will realize that the the brain doesn't recognize a second ""the"". #FOF",Fri Jul 01 21:12:26 +0000 2011,en,195,False,0,False,,Derrick Morgan,dmorg91
RT @Hood305Star: I can't wait till MidNight so the NBA can be #LockedOut with us ...... #HaterTweet/ lol,Thu Jun 30 20:14:23 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
I would imagine the auto shop would have fixed my horn after 2 days but I guess that was wishful thinking,Wed Jun 29 20:25:42 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@KING_SHIT_ lol,Wed Jun 29 19:15:16 +0000 2011,und,0,False,0,False,,Derrick Morgan,dmorg91
That's what someone told me,Wed Jun 29 18:58:46 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
If you ever wanna fart in public and get away with it just act like nothing happened and get on twitter..,Wed Jun 29 18:57:33 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@MouthP916 Nah that was for his meniscus back then,Wed Jun 29 03:20:30 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
About to go check out Transformers 3 at this midnight show,Wed Jun 29 02:41:36 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
@LegerDouzable it was Aight,Wed Jun 29 01:48:38 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Robertjohnson32 lol u know u my dog,Wed Jun 29 00:58:24 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Robertjohnson32 @MyronRolle @alvern_1 lol..but why does Rojo look like he's 46 in his avi,Tue Jun 28 21:37:26 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"Aight I got peer pressured into starting words with friends..""dmorg91"" take it easy on me..im a beginner",Tue Jun 28 01:32:32 +0000 2011,en,0,False,1,False,,Derrick Morgan,dmorg91
What's everyones plans for the 4th?,Tue Jun 28 00:41:03 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@damnhebig no question.,Tue Jun 28 00:37:31 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@damnhebig where to,Tue Jun 28 00:36:18 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@LegerDouzable hahaha,Mon Jun 27 19:10:16 +0000 2011,tl,0,False,0,False,,Derrick Morgan,dmorg91
No need to watch the BET awards..ill just read my timeline,Mon Jun 27 01:29:03 +0000 2011,en,3,False,0,False,,Derrick Morgan,dmorg91
@TMELT84 u know his navagation is terrible he probably in alabama,Sun Jun 26 02:50:27 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @WilkinsonGerris: So my first football camp was a major success...big thx to @EHenderson15 @dmorg91 (cont) http://tl.gd/bbpp9n,Sun Jun 26 02:26:58 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
"RT @funnyorfact: If u hold ur nose closed, you can't HUM... ___________________________________ RT if u
tried it. #FOF",Sun Jun 26 00:07:52 +0000 2011,en,418,False,0,False,,Derrick Morgan,dmorg91
@KrankDat @katalystONE where?,Sat Jun 25 23:32:00 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@bookGblacky im drawin a blank,Sat Jun 25 23:30:59 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
@Boomie223 Haha like it was her fault,Sat Jun 25 23:30:02 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@BIGJOEONTHEGO lol that's cold,Sat Jun 25 23:29:25 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @Prince_Buniwe: Today I retire from the game #fightnight/ made this man retire from the game.  Sorry,Sat Jun 25 23:18:54 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
i keep havin dreams about runnin from zombies lol,Sat Jun 25 12:22:39 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Bridesmaids was way funnier than hangover 2 lol,Sat Jun 25 12:16:59 +0000 2011,en,4,False,0,False,,Derrick Morgan,dmorg91
@YoungMFGator tryin to find a room son,Sat Jun 25 05:18:03 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@damnhebig too late lol,Sat Jun 25 05:15:20 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@katalystONE happy bday bruh,Sat Jun 25 05:14:58 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@YoungMFGator hahahaha,Sat Jun 25 00:33:17 +0000 2011,tl,0,False,0,False,,Derrick Morgan,dmorg91
Tryin to figure out what happened to June,Fri Jun 24 02:23:40 +0000 2011,en,3,False,0,False,,Derrick Morgan,dmorg91
"""I feel like were not in atlanta "" @damnhebig #gtquotes",Wed Jun 22 03:30:40 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @DwillOne7: Took yo tail out the hood I can throw u right back,Tue Jun 21 23:56:39 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
@LeonValier we'll be back real soon,Tue Jun 21 23:47:32 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Prince_Buniwe laughing out loud right now.,Tue Jun 21 02:05:25 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Prince_Buniwe lol u on one,Tue Jun 21 00:07:27 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@EHenderson15 the real question is will this guy be at workouts in the am,Mon Jun 20 04:43:47 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"@Prince_Buniwe hahha..""sooo..I think you should...""",Mon Jun 20 03:21:13 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Is it Tuesday yet??,Mon Jun 20 02:48:17 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @funnyorfact: Never get relationship advice from somebody that's not in a relationship. #FOF,Mon Jun 20 02:45:37 +0000 2011,en,140,False,0,False,,Derrick Morgan,dmorg91
@LegerDouzable yessir,Mon Jun 20 02:38:33 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@LegerDouzable awful,Mon Jun 20 01:55:32 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@LeonValier I be inviting u,Mon Jun 20 01:51:27 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@LeonValier u ain't bout that life,Mon Jun 20 01:48:34 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Ok super 8 just made up for green lantern,Mon Jun 20 01:42:16 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
I haven't wasted money on a movie in a long time #greenlantern,Sun Jun 19 23:00:39 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@JasonBabin93 am I workin out?? Come on man..im not sure when im goin back..u?,Sun Jun 19 03:06:55 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"""Work out"" ~J. Cole",Sun Jun 19 01:22:26 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
@TheeDreDay go head and chill bruh youll thank yourself in the am,Sat Jun 18 23:22:33 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@nwilborn19 I know its simple and cheap tho,Sat Jun 18 23:05:52 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
I need to find a new restaurant in ATL besides cheesecake factory ..suggestions?,Sat Jun 18 22:53:13 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@LegerDouzable but your...you know the rest,Sat Jun 18 19:33:58 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Hood305Star them thangs got dial up,Sat Jun 18 19:25:36 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
My horn in my truck went out ..guess I use it too much..how do I get a new one?,Sat Jun 18 19:07:56 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
I've been at the car wash for 2 hours.  #cactus,Sat Jun 18 19:01:45 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@The_SportsGuy ps3,Sat Jun 18 18:54:14 +0000 2011,und,0,False,0,False,,Derrick Morgan,dmorg91
@taubuzz what's ur gamer tag,Sat Jun 18 16:39:13 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Gettin it in on the Duty..who tryin to squad up  http://twitpic.com/5dcf31,Sat Jun 18 16:05:16 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
When's the last time you seen a pair of these? http://twitpic.com/5czocu,Fri Jun 17 23:30:04 +0000 2011,en,0,False,1,False,,Derrick Morgan,dmorg91
"@katalystONE are you ""hungry anddd thirsty""??",Fri Jun 17 06:44:02 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Miguel_Torres12 but no!,Thu Jun 16 23:20:31 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@8KASANOVA stop bluffin,Thu Jun 16 23:08:09 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Currently looking for challengers in fight night..had to send @Prince_Buniwe home with his feelings hurt,Thu Jun 16 22:36:33 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@LegerDouzable no that's not flyin anymore,Thu Jun 16 03:34:25 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @TomBenderXFS: @LegerDouzable Glad your having fun while D morg is training... You're done here.../he got you,Thu Jun 16 03:28:59 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"Is it bad that im messin with this ""student driver"" in back of me??",Wed Jun 15 19:43:34 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Just left the field headed to the ring ..about to box this dude @EHenderson15 head in lol,Wed Jun 15 17:09:40 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
My cleats started talkin to me..time to retire them. http://twitpic.com/5by4fm,Wed Jun 15 16:13:01 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Why they always look at me crazy when I ask for a quesadilla at Chipotle? I know its not on the menu but that's mexican right??,Wed Jun 15 01:10:16 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
Going to see xmen by my lonesome,Wed Jun 15 00:54:11 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@MichelleCrowdus you make it back?,Tue Jun 14 17:17:32 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Being that we usually have July off,Tue Jun 14 16:29:32 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Im tryin to figure out if a deal gets done within the next few weeks if players will have to report back then or when camp starts in August,Tue Jun 14 16:28:14 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
@JaredOdrick98 hahaha like how am I gonna pass the time,Tue Jun 14 15:26:04 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"@stafon13 hahaha I just seen this..""so you gonna order the lobster?? Ok""",Tue Jun 14 04:30:26 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @yeahburger: @EHenderson15 @LegerDouzable @dmorg91 Thanks for coming by for lunch today guys! Our shirts (cont) http://tl.gd/b3frjq,Tue Jun 14 00:13:50 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
So this guy @LegerDouzable wants to play games..ok  http://twitpic.com/5b44i0,Mon Jun 13 17:56:43 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
I love when new guys come and workout with the crew..#realitycheck,Mon Jun 13 17:49:58 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
How are the new maps on COD?,Sun Jun 12 21:34:36 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
Who seen super 8? How was it?,Sun Jun 12 18:58:10 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@TheOfficialVic headed to the crib whas good,Sun Jun 12 16:38:12 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Middle seat ..#notwinning,Sun Jun 12 16:07:51 +0000 2011,en,0,False,1,False,,Derrick Morgan,dmorg91
@LeonValier that's what I was trying to figure out,Sun Jun 12 06:28:42 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Boat cruise me..good time with @RaheemBrock for his charity weekend,Sun Jun 12 06:11:15 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"""Im focused mind as well say cheese for the pictures""..",Sun Jun 12 00:27:22 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
RT @LegerDouzable: Being part of this life I feel like I'm bound to end up with somebody that's been with everybody...see u on that Drizzy,Sat Jun 11 23:24:21 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Who can pick me up from Atlanta airport tomorrow at 3pm?? Ahem..@damnhebig ..@TMELT84..@Prince_Buniwe ..@LegerDouzable ..@mmikeyy5,Sat Jun 11 23:19:08 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Gotta go get some water ice while im up here..,Sat Jun 11 21:01:06 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@LegerDouzable but your done here,Sat Jun 11 21:00:26 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Alvern_1 bet.. I just left there for that minicamp ..what about you?,Sat Jun 11 17:53:06 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Alvern_1 im in philly for @RaheemBrock charity weekend,Sat Jun 11 17:45:11 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Just lost in the semi finals of a flag football trny and it feels like I lost a real game ..kinda hurt,Sat Jun 11 17:25:57 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@AthletesCharity the heat!,Fri Jun 10 22:19:28 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Its not supposed to feel like Atlanta in Philly,Fri Jun 10 22:15:33 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"""My birthday"" ~Wayne",Fri Jun 10 21:21:30 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
"@G5Jack tell em i said wassup, u down in bama?",Fri Jun 10 21:16:41 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"this is the longest hour and a half flight ever, but i know its alot longer for the dude sittin next to me..#gas",Fri Jun 10 21:07:00 +0000 2011,en,0,False,1,False,,Derrick Morgan,dmorg91
"@LegerDouzable bruh your on mute for the weekend, left me hangin lol",Fri Jun 10 20:42:54 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@djdjd04 you already know,Fri Jun 10 19:10:24 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
I don't understand how people can sit in those smoke rooms in the airport...,Fri Jun 10 19:04:45 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@crossthaboss Philly,Fri Jun 10 19:01:16 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Popeyes in the Atlanta airport #greatinvestment,Fri Jun 10 18:57:20 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Who got some new songs for me?,Fri Jun 10 16:29:32 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@ImDatNigga_713 yea that's what I thought,Fri Jun 10 16:28:55 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"What is that girl sayin on ""Marvins Room""??",Fri Jun 10 13:20:01 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Hittin the field then headin to Philly for the homie @RaheemBrock charity weekend,Fri Jun 10 12:54:12 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@LeonValier bet,Thu Jun 09 17:44:38 +0000 2011,und,0,False,0,False,,Derrick Morgan,dmorg91
"@Robertjohnson32 you sound like Jadakiss with all these ""why"" questions",Thu Jun 09 17:17:19 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Robertjohnson32 lower your expectations lol,Thu Jun 09 17:15:26 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@LeonValier which one,Thu Jun 09 17:13:57 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
About to hit this road back to Nashville ..see wassup with my teamates,Tue Jun 07 22:24:54 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
@Mouton29 yea,Tue Jun 07 21:51:58 +0000 2011,und,0,False,0,False,,Derrick Morgan,dmorg91
@Mouton29 tough..you headed to Nashville?,Tue Jun 07 21:29:54 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
