Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Turnabout is fair play: Austin's Dell buys Baustin's EMC, so now Baustin's Unbound Commerce buys Austin's Apptive: https://t.co/dOfxc1P4zY",Wed Oct 21 15:32:47 +0000 2015,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Food+City (@FoodCityOrg):

#FoodStartups, don't miss next Tues @JustEatItFilm screening here in Austin... https://t.co/NpacXj1d2S",Wed Oct 21 15:28:02 +0000 2015,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @FoodCityOrg: #FoodStartups, don't miss next Tues @JustEatItFilm screening here in Austin on #foodwaste @EscaBona! https://t.co/RmVP5gQt…",Wed Oct 21 15:27:55 +0000 2015,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
"Austin startup (~2009) https://t.co/u26hGhrcOz - $10M/year, 46 employees in 4 houses near but not downtown: https://t.co/KKzcOlpf1r",Wed Oct 21 15:26:30 +0000 2015,en,1,False,3,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Food+City (@FoodCityOrg):

#FoodStartups: all welcome to join #FoodCityBrownBag lunch noon tmrw 10/22 w... https://t.co/C8okULq8ek",Wed Oct 21 15:17:21 +0000 2015,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @FoodCityOrg: #FoodStartups: all welcome to join #FoodCityBrownBag lunch noon tmrw 10/22 w @mytableapp! @UTAustin Schl of Human Eco, Gea…",Wed Oct 21 15:17:19 +0000 2015,en,2,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Christopher Calnan (@cgcalnan):

CEO @MichaelDell says ""Go big or go home baby"" referring to... https://t.co/6tmhbogNq3",Wed Oct 21 15:07:54 +0000 2015,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @cgcalnan: CEO @MichaelDell says ""Go big or go home baby"" referring to @EmcorpTech acquisition https://t.co/W66gnCkmu6",Wed Oct 21 15:07:50 +0000 2015,en,6,False,0,False,,Bob Metcalfe,BobMetcalfe
"See how your Senators voted on ""sanctuary cities"" - https://t.co/raDs0OKNXT",Wed Oct 21 13:05:15 +0000 2015,en,1,False,1,False,,Bob Metcalfe,BobMetcalfe
"https://t.co/x4FkR6GvSL tonight in Camden, ME, so darn, I'll miss Addie Broyles @broylesa at Pecha Kucha Austin. https://t.co/zEAl2kc161",Wed Oct 21 12:41:38 +0000 2015,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
@SteveForbesCEO - Truth -&gt; Veritas -&gt; Pravda,Wed Oct 21 11:56:03 +0000 2015,et,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"If you speak Spanish and love books, then https://t.co/Gt6yLC4sgx is for you. (@LonghornStartup)",Wed Oct 21 10:45:02 +0000 2015,en,4,False,5,False,,Bob Metcalfe,BobMetcalfe
"RT @humanprogress: An average American works 11% less than in 1950, but earns 246% more. http://t.co/j5UiwuCN6E http://t.co/SjwykXzkCc",Wed Oct 21 10:33:56 +0000 2015,en,132,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted YALiberty (@YALiberty):

https://t.co/CW1UdWMn2B https://t.co/Kzo8kPIF2P",Wed Oct 21 10:33:31 +0000 2015,en,4,False,3,False,,Bob Metcalfe,BobMetcalfe
RT @YALiberty: https://t.co/GguFv4w8py,Wed Oct 21 10:33:27 +0000 2015,und,65,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Steve Forbes (@SteveForbesCEO):

Dan Rather, Still Wrong After All These Years. https://t.co/eZjUQ8BVaL https://t.co/LEU12draAY",Wed Oct 21 02:31:20 +0000 2015,en,2,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @SteveForbesCEO: Dan Rather, Still Wrong After All These Years. https://t.co/342DZ3bPz9",Wed Oct 21 02:31:16 +0000 2015,en,16,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted ATX Tech Incubator (@ATI_UT):

Northside #Innovation meetup tomorrow night at @BrazosHall ! RSVP at... https://t.co/r1wbslyRZE",Wed Oct 21 02:29:23 +0000 2015,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @ATI_UT: Northside #Innovation meetup tomorrow night at @BrazosHall ! RSVP at https://t.co/so7bktqSim @DellInnovators @InnovatorInside #…,Wed Oct 21 02:29:19 +0000 2015,en,3,False,0,False,,Bob Metcalfe,BobMetcalfe
".@PopTech met @WhiteAfrican, founded Nairobi's iHub, 18ksf, 6 startups/year. Spreading Internet with BRCK, designed Kenya, made Austin.",Tue Oct 20 17:26:02 +0000 2015,en,2,False,1,False,,Bob Metcalfe,BobMetcalfe
"@Shakeelr @paulg - Also War on Smoking, Cancer, Poverty, CO2... all disasters?",Tue Oct 20 17:15:04 +0000 2015,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Univ of Texas OTC (@UTOTC):

Congratulations to UT Austin Engineering Team In The Solar Decathlon!... https://t.co/kvB0yl8VGJ",Tue Oct 20 17:00:18 +0000 2015,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @UTOTC: Congratulations to UT Austin Engineering Team In The Solar Decathlon! https://t.co/S9W3wWGwKD #UT #Solar #Decathlon https://t.co…,Tue Oct 20 17:00:14 +0000 2015,en,2,False,0,False,,Bob Metcalfe,BobMetcalfe
Kanye West and Lindsay Lohan ready to run in case Obama decides not to pardon Clinton in favor of Biden.,Tue Oct 20 15:01:16 +0000 2015,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Univ of Texas OTC (@UTOTC):

""Continued Support of Space Exploration a Must if America is to Succeed""... https://t.co/TeSgQT6YHY",Tue Oct 20 14:43:07 +0000 2015,en,1,False,2,False,,Bob Metcalfe,BobMetcalfe
"RT @UTOTC: ""Continued Support of Space Exploration a Must if America is to Succeed"" via @UTAustinNews https://t.co/rCQGzpJlZT https://t.co/…",Tue Oct 20 14:42:57 +0000 2015,en,2,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted James Woods (@RealJamesWoods):

Illuminating the degradation of America under the worst president in... https://t.co/1Rn4O5RBXO",Tue Oct 20 14:39:59 +0000 2015,en,1,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @RealJamesWoods: Illuminating the degradation of America under the worst president in history and  preventing it under Clinton is ALL we…,Tue Oct 20 14:39:54 +0000 2015,en,932,False,0,False,,Bob Metcalfe,BobMetcalfe
Friday Mark-Cuban-backed RECESS comes to @UTAustin to celebrate entrepreneurship - https://t.co/Dc9Htu4uAn,Tue Oct 20 14:38:52 +0000 2015,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
@ScottKirsner - Imagining @RenderCoffee as Kendall Square startup launching 3D printer to take any JPEG and print it using milk on lattes.,Tue Oct 20 13:56:06 +0000 2015,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Texas Engineering (@CockrellSchool):

Helping to Commercialize UT's Big Ideas at the @CockrellSchool's... https://t.co/JV9htek3Xc",Tue Oct 20 13:48:09 +0000 2015,en,2,False,1,False,,Bob Metcalfe,BobMetcalfe
"RT @CockrellSchool: Helping to Commercialize UT's Big Ideas at the @CockrellSchool's Innovation Center, via @SiliconHillsNew https://t.co/k…",Tue Oct 20 13:48:03 +0000 2015,en,3,False,0,False,,Bob Metcalfe,BobMetcalfe
"Austin startups, come recruit some of our 50K+ students @UTAustin on Friday 10am-3pm. Get a table at https://t.co/oXzJpa2RR1",Tue Oct 20 08:23:23 +0000 2015,en,0,False,3,False,,Bob Metcalfe,BobMetcalfe
https://t.co/ZNZCvxfH5o,Tue Oct 20 07:59:15 +0000 2015,und,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Food+City (@FoodCityOrg):

Our fearless leader, Dr. Metcalfe @FoodMiracle chats w students at last wk's... https://t.co/hKN1SbFH1k",Tue Oct 20 07:45:48 +0000 2015,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @FoodCityOrg: Our fearless leader, Dr. Metcalfe @FoodMiracle chats w students at last wk's #FoodCityPrize launch @CapitalFactory. https:…",Tue Oct 20 07:45:41 +0000 2015,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Food+City (@FoodCityOrg):

#Foodstartups speaking at #FoodCityPrize launch last week @CapitalFactory in... https://t.co/Cmj3c97K13",Tue Oct 20 07:45:19 +0000 2015,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @FoodCityOrg: #Foodstartups speaking at #FoodCityPrize launch last week @CapitalFactory in #ATX. Thanks to all who joined! https://t.co/…,Tue Oct 20 07:45:15 +0000 2015,en,2,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted SiliconHillsNews (@SiliconHillsNew):

What's happening in Silicon Hills, the high tech region... https://t.co/gyJ8w0XpmO",Tue Oct 20 07:44:17 +0000 2015,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @SiliconHillsNew: What's happening in Silicon Hills, the high tech region stretching from Austin to San Antonio - https://t.co/WfWXiNDf3Q",Tue Oct 20 07:44:12 +0000 2015,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
@whurley - Not a step forward for income equality. You and I should make as much for our music. Can I believe the magic of your sighs?,Tue Oct 20 01:53:54 +0000 2015,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
At the creation: https://t.co/1IXpmIL8Df,Tue Oct 20 01:02:45 +0000 2015,en,1,False,1,False,,Bob Metcalfe,BobMetcalfe
.@PopTech met awesome @Joyce Kim of @StellarOrg who is developing a post-BitCoin open standard for financial transactions over the Internet.,Tue Oct 20 00:48:59 +0000 2015,en,6,False,8,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Maria Bartiromo (@MariaBartiromo):

Firefly Co-Founder: Firefly is the Uber of space... https://t.co/V2IalLF3dD",Mon Oct 19 22:41:02 +0000 2015,en,3,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @MariaBartiromo: Firefly Co-Founder: Firefly is the Uber of space http://t.co/ohz0CmG4x8 @Firefly_Space @FoxBusiness @MorningsMaria,Mon Oct 19 22:40:59 +0000 2015,en,16,False,0,False,,Bob Metcalfe,BobMetcalfe
"MIT Varsity Squash Schedule 2015-2016 - https://t.co/ZE53dfyozG - I got ""Most Improved"" award 1968-1969.",Mon Oct 19 18:31:51 +0000 2015,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Dell Medical School (@DellMedSchool):

#MondayMotivation: Read @ClayDellMed's take on the recent... http://t.co/LutkPMtmmP",Mon Oct 19 17:56:39 +0000 2015,en,1,False,3,False,,Bob Metcalfe,BobMetcalfe
RT @DellMedSchool: #MondayMotivation: Read @ClayDellMed's take on the recent national headlines about #DellMed http://t.co/RqPvSheAev http:…,Mon Oct 19 17:56:30 +0000 2015,en,18,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Steve Forbes (@SteveForbesCEO):

As the Democrats Dither Nobel Prize Is Given To a Pro-Growth Sage:... http://t.co/64sdveB2YH",Mon Oct 19 17:40:49 +0000 2015,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @SteveForbesCEO: As the Democrats Dither Nobel Prize Is Given To a Pro-Growth Sage: http://t.co/JNoFAWicus,Mon Oct 19 17:40:39 +0000 2015,en,4,False,0,False,,Bob Metcalfe,BobMetcalfe
"@henryyoshida @vladtenev @RobinhoodApp - Hopefully @vladtenev bought 3Com low and sold 3Com high. 3Com was NASDAQ COMS, now part of HP.",Mon Oct 19 17:26:46 +0000 2015,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
Economists Disagree With Fed Claim That U.S. Nearing ‘Full Employment’ - http://t.co/dDMuOWxsPr,Mon Oct 19 15:30:59 +0000 2015,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
Austin among 15 communities showing future of Gigabit Internet apps: http://t.co/qiYqEsQYKq,Mon Oct 19 15:03:17 +0000 2015,en,4,False,2,False,,Bob Metcalfe,BobMetcalfe
Austin ENTREPRENEUR'S WORKSHOP by Central Texas Angel Network (CTAN) FREE @CapitalFactory 10/22 4-6pm: http://t.co/lahLZSEt4w,Mon Oct 19 14:57:23 +0000 2015,en,1,False,1,False,,Bob Metcalfe,BobMetcalfe
"@BillFrezza - Yes, ideas are a dime a dozen, but startups need to have some, and ""nothing"" is a great place from which to start.",Mon Oct 19 13:05:38 +0000 2015,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Bill Frezza (@BillFrezza):

Dilbert of the Day. http://t.co/mUR7IGNSes http://t.co/oNOrD8u6yq",Mon Oct 19 12:58:20 +0000 2015,en,9,False,10,False,,Bob Metcalfe,BobMetcalfe
RT @BillFrezza: Dilbert of the Day. http://t.co/KlYgKqGGlv,Mon Oct 19 12:58:16 +0000 2015,en,7,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted CapX (@CapX):

Sanders is wrong – the poor aren’t getting poorer - @humanprogress http://t.co/JVPSFCi5rM http://t.co/R1hvGHag7W",Mon Oct 19 12:06:08 +0000 2015,en,4,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @CapX: Sanders is wrong – the poor aren’t getting poorer - @humanprogress http://t.co/5GuFjD9uED,Mon Oct 19 12:06:02 +0000 2015,en,11,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted SiliconHillsNews (@SiliconHillsNew):

Helping to Commercialize UT’s Big Ideas at The stARTup Studio... http://t.co/Jj1I9MATnb",Mon Oct 19 01:45:32 +0000 2015,en,0,False,3,False,,Bob Metcalfe,BobMetcalfe
RT @SiliconHillsNew: Helping to Commercialize UT’s Big Ideas at The stARTup Studio http://t.co/rP4uZHgW1u http://t.co/ZtQiE7F8rU,Mon Oct 19 01:45:28 +0000 2015,en,3,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Heritage Foundation (@Heritage):

Washington is setting the stage for another financial crisis.... http://t.co/43i98djano",Sun Oct 18 19:11:07 +0000 2015,en,1,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @Heritage: Washington is setting the stage for another financial crisis. http://t.co/hTncARZck0,Sun Oct 18 19:11:04 +0000 2015,en,46,False,0,False,,Bob Metcalfe,BobMetcalfe
"Texas Longhorn Football (2-4) not top 25 (yet) but 4 teams that beat us, 4 teams from Texas ARE top 25: http://t.co/9yNBkFS49f #HookEm",Sun Oct 18 18:28:41 +0000 2015,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"Am getting to meet the PopTech Fellows, here on Maine's North Haven Island. Ahoy! http://t.co/w50lFJQr6c",Sun Oct 18 16:28:43 +0000 2015,en,1,False,4,False,,Bob Metcalfe,BobMetcalfe
Austin Startup Digest - October 19 - http://t.co/ZaQQIh07s6,Sun Oct 18 15:23:20 +0000 2015,en,8,False,3,False,,Bob Metcalfe,BobMetcalfe
".@UTAustin just ranked #1 public university - http://t.co/vlJVMl0PRK - So, why #1 among just publics? Let's go after privates, too.",Sun Oct 18 15:14:22 +0000 2015,en,3,False,3,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Joshua Baer (@JoshuaBaer):

Desks on the 16th floor of @CapitalFactory opening up in November. Some of the best views in Austin!",Sun Oct 18 15:08:38 +0000 2015,en,1,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @JoshuaBaer: Desks on the 16th floor of @CapitalFactory opening up in November. Some of the best views in Austin!,Sun Oct 18 15:08:36 +0000 2015,en,4,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Shah Selbe (@shahselbe):

I've been learning a lot and making great friendships at the @poptech 2015... http://t.co/jffvgBSbUh",Sun Oct 18 14:41:44 +0000 2015,en,0,False,2,False,,Bob Metcalfe,BobMetcalfe
RT @shahselbe: I've been learning a lot and making great friendships at the @poptech 2015 fellows retreat. http://t.co/hv7wtHdIv8,Sun Oct 18 14:41:40 +0000 2015,en,6,False,0,False,,Bob Metcalfe,BobMetcalfe
@BoeHartman - Very insightful team you have there.,Sun Oct 18 14:35:28 +0000 2015,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
Austin City Council votes 8-2 to add 600 megawatts of solar power to city's energy mix by end of 2019: http://t.co/z1Xy4diNbE,Sat Oct 17 22:24:17 +0000 2015,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
"""Nexushaus"" solar-powered home built by students @UTAustin 4th in Solar Decathlon: http://t.co/UFunfJIoxu - 20 finalists, 150 entrants.",Sat Oct 17 22:11:51 +0000 2015,en,8,False,5,False,,Bob Metcalfe,BobMetcalfe
Robotics BIG in Massachusetts: http://t.co/5BgjDD05ze,Sat Oct 17 21:59:37 +0000 2015,en,1,False,1,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Bill Frezza (@BillFrezza):

Silicon Valley's Ultimate Insider Warns Of ""Subprime Unicorns...... http://t.co/ZTHIfCm1cj",Sat Oct 17 18:38:16 +0000 2015,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @BillFrezza: Silicon Valley's Ultimate Insider Warns Of ""Subprime Unicorns... Managements Are Deluded""  http://t.co/MTggZGOc5Q",Sat Oct 17 18:38:09 +0000 2015,en,2,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted UT Austin (@UTAustin):

Don’t miss the Innovation Showcase on the South Mall during the food truck... http://t.co/pHlSxx0ysr",Sat Oct 17 16:30:44 +0000 2015,en,3,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @UTAustin: Don’t miss the Innovation Showcase on the South Mall during the food truck lunch: http://t.co/0kmnu20Isd #TTF http://t.co/Z4T…,Sat Oct 17 16:30:40 +0000 2015,en,14,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Scott Kirsner (@ScottKirsner):

Weekend reading: http://t.co/lJStbHCp0S http://t.co/BjpWNjQbND",Sat Oct 17 15:13:33 +0000 2015,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @ScottKirsner: Weekend reading: http://t.co/RfeQDbhtgb,Sat Oct 17 15:13:29 +0000 2015,en,2,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted UTAustinNews (@UTAustinNews):

Reporting at #TTF? Stop by “Eyes on Innovation” showcase to see... http://t.co/5aldJM9yXa",Sat Oct 17 15:12:37 +0000 2015,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @UTAustinNews: Reporting at #TTF? Stop by “Eyes on Innovation” showcase to see cutting-edge technology &amp; meet @UTAustin innovators http:…,Sat Oct 17 15:12:34 +0000 2015,en,5,False,0,False,,Bob Metcalfe,BobMetcalfe
Austin Threefer: Austin's @Gigaom covers Austin's @Boxer acquisition by @VMware being acquired by Austin's @Dell: http://t.co/T5blzHoA9j,Sat Oct 17 12:16:50 +0000 2015,en,2,False,4,False,,Bob Metcalfe,BobMetcalfe
@ulysseas - Apple will appeal and probably settle for less.,Sat Oct 17 11:45:38 +0000 2015,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
Apple Told to Pay University of Wisconsin $234 Million Over Processor Patent http://t.co/O6gocpnzH0,Sat Oct 17 05:43:46 +0000 2015,en,2,False,2,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Damon Clinkscales (@damon):

Just did an @ATXStartupScene AMA w/ @joshuabaer for startup-curious UT... http://t.co/ynhpiYpmI1",Fri Oct 16 11:16:26 +0000 2015,en,1,False,1,False,,Bob Metcalfe,BobMetcalfe
"RT @damon: Just did an @ATXStartupScene AMA w/ @joshuabaer for startup-curious UT students; now, installing SSL cert &amp; following @investors…",Fri Oct 16 11:16:24 +0000 2015,en,4,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted SiliconHillsNews (@SiliconHillsNew):

Austin’s VC Investment up 22 Percent to $198 Million in Third... http://t.co/sDwIcN1EzT",Fri Oct 16 11:14:51 +0000 2015,en,2,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @SiliconHillsNew: Austin’s VC Investment up 22 Percent to $198 Million in Third Quarter http://t.co/PfEiS1kfLl http://t.co/AwQ60EInHi,Fri Oct 16 11:14:43 +0000 2015,en,7,False,0,False,,Bob Metcalfe,BobMetcalfe
Austin's ABLE offers START service to startups borrowing from friends and family: http://t.co/4UzNfaVZRB,Fri Oct 16 11:12:59 +0000 2015,en,4,False,3,False,,Bob Metcalfe,BobMetcalfe
.@UTAustin Innovation Showcase noon Saturday: http://t.co/NJuVIGgEZN,Fri Oct 16 01:51:04 +0000 2015,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
"Enjoyed an hour-long ferry ride at sunset to North Haven, an island in Maine's Penobscot Bay, the way life should be. Ahoy!",Fri Oct 16 01:44:09 +0000 2015,en,2,False,3,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Joshua Baer (@JoshuaBaer):

Getting an update from @LonghornStartup @CapitalFactory startup @beek_io  -... http://t.co/roPAlUOuUG",Thu Oct 15 22:41:14 +0000 2015,en,1,False,1,False,,Bob Metcalfe,BobMetcalfe
"RT @JoshuaBaer: Getting an update from @LonghornStartup @CapitalFactory startup @beek_io  - they launched less than a week ago and have &gt;3,…",Thu Oct 15 22:41:13 +0000 2015,en,7,False,0,False,,Bob Metcalfe,BobMetcalfe
"@BillFrezza ~Elvis: Darling you lied when you said you loved me, but I rather go on hearing your lies than go on living without you...",Thu Oct 15 21:00:22 +0000 2015,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
"@branchfood @FoodCityOrg - Food system startups not yet entered, would be fun to know other 100+ startups and the people they attract...",Thu Oct 15 20:56:25 +0000 2015,en,0,False,2,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Herb Kelleher Center (@UT_KelleherCntr):

.@BobMetcalfe make sure your student #Entrepreneurs Sign Up... http://t.co/RTU5WVOz78",Thu Oct 15 19:19:41 +0000 2015,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @UT_KelleherCntr: .@BobMetcalfe make sure your student #Entrepreneurs Sign Up for @UTAustin @RECESS #Pitch Competition by Oct.18th http:…,Thu Oct 15 19:19:36 +0000 2015,en,2,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Dell FDP (@DellFDP):

#ThrowbackThursday to PC's Limited and a 19 year old @MichaelDell. #dell #tbt... http://t.co/hVmhajhoUZ",Thu Oct 15 19:11:45 +0000 2015,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @DellFDP: #ThrowbackThursday to PC's Limited and a 19 year old @MichaelDell. #dell #tbt http://t.co/IWA1Svi3RP,Thu Oct 15 19:11:38 +0000 2015,en,19,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Food+City (@FoodCityOrg):

Help us alert all #foodstartups who should enter #FoodCityPrize! $50k in... http://t.co/vi8Aot0V6B",Thu Oct 15 15:54:58 +0000 2015,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
@FoodCityOrg - This is going to be fun.,Thu Oct 15 15:35:32 +0000 2015,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
"RT @FoodCityOrg: Help us alert all #foodstartups who should enter #FoodCityPrize! $50k in prizes to fund amazing ideas, due TODAY: http://t…",Thu Oct 15 15:34:23 +0000 2015,en,3,False,0,False,,Bob Metcalfe,BobMetcalfe
Funny how 1366's next solar power Si wafer factory will be built in NY near cheap and clean hydroelectric power: http://t.co/2MsO5EZMaE,Thu Oct 15 15:18:43 +0000 2015,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @admsch: .@BobMetcalfe Welcome! I think I saw a video of you dipping in the ice cold Oslofjord from back in the old Ember/Zigbee days! :),Thu Oct 15 15:11:12 +0000 2015,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
".@WardourComms @Gemalto - Learned a handy new word today, thanks to y'all. Chuffed. Which I am by your beautiful cover.",Thu Oct 15 14:49:32 +0000 2015,en,3,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @BillFrezza: Inconvenient Truths for Climate Justice Warriors. Fracking good. Ethanol bad. Oops. http://t.co/94k79lNNa7,Thu Oct 15 14:32:43 +0000 2015,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
We Austin Viking-Americans velcome Creative Cities bond Austin&lt;&gt;Oslo - Soon to swim again in Oslofjorden! Ahoy! http://t.co/C4Jns0AXpq,Thu Oct 15 14:28:25 +0000 2015,en,1,False,5,False,,Bob Metcalfe,BobMetcalfe
RT @UTAustin: .@TexasScience students are creating the next wave of drone control. Join us Saturday to try flying a drone: http://t.co/0kmn…,Thu Oct 15 14:09:36 +0000 2015,en,13,False,0,False,,Bob Metcalfe,BobMetcalfe
"Humor site @Distractify in Austin from NYC. Profitable, 20 creatives, 30M uniques, CEO @JasonMustian with JD, no Wikipedia page, but funny.",Thu Oct 15 14:02:58 +0000 2015,en,4,False,2,False,,Bob Metcalfe,BobMetcalfe
"Near EMC HQ in Hopkinton, MA last April for Boston Marathon - 43F and raining. Walked 26.2 miles to Boston &lt;8 hours. Austin seemed closer.",Thu Oct 15 13:46:45 +0000 2015,en,0,False,2,False,,Bob Metcalfe,BobMetcalfe
"Austin, TX (Dell) startup ecosystem now extending to Hopkinton, MA (EMC) and Palo Alto, CA (VMware) - another way to think about it?",Thu Oct 15 13:37:34 +0000 2015,en,0,False,2,False,,Bob Metcalfe,BobMetcalfe
".@antrod @ScottKirsner - If you count ""Boston"" ecosystem all the way out west to Hopkinton, then why not Austin too, to embrace DEMC?",Thu Oct 15 13:29:41 +0000 2015,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"Headed for http://t.co/x4FkR6GvSL in Camden, ME to work with Fellows before conference: Invention is a flower, innovation is a weed.",Thu Oct 15 12:08:18 +0000 2015,en,1,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @WardourComms: Chuffed to learn that our @BobMetcalfe cover for @Gemalto has been shortlisted for #BSME Business Cover of the Year http:…,Thu Oct 15 10:09:03 +0000 2015,en,7,False,0,False,,Bob Metcalfe,BobMetcalfe
".@AustinChamber - Yes, but watch out, governments tend to force people to be employees so they can be protected from their employers.",Wed Oct 14 20:32:45 +0000 2015,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"In 2 hours @Distractify CEO @JasonMustian on The Hot Seat with Bob Metcalfe @WeWork Austin, Congress at 6th, 5:30pm. Hope &gt;0 of us funny.",Wed Oct 14 20:30:29 +0000 2015,en,0,False,3,False,,Bob Metcalfe,BobMetcalfe
"RT @UTOTC: ""UT professor (Dr. Goodenough) to share $1 million prize for battery work"" via @Statesman http://t.co/kJXbiLXLVE http://t.co/dhG…",Wed Oct 14 20:02:24 +0000 2015,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @SiliconHillsNew: Firefly Space Systems Lands $5.5 Million NASA Contract http://t.co/6M9jUQxKNf http://t.co/zBiqY1TTqf,Wed Oct 14 20:01:14 +0000 2015,en,4,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @FoodCityOrg: Our founder, Dr. Robyn Metcalfe @FoodMiracle on how we can change our #food system to eliminate waste via @statesman https…",Wed Oct 14 19:03:12 +0000 2015,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
".@antrod @ScottKirsner - Baustin is not losing EMC, it is gaining Dell, that's the right attitude, says me.",Wed Oct 14 15:54:19 +0000 2015,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
@ScottKirsner @antrod - Getting bought by Dell will teach EMC a lesson about non-competes? Like HP buying DEC? Soul-searching?,Wed Oct 14 15:49:40 +0000 2015,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @damon: UT student interested in the Austin startup scene? Come over to GDC at 6:30 Thurs night. Pitches, pizza, prezzo, AMA.https://t.c…",Wed Oct 14 15:46:01 +0000 2015,en,6,False,0,False,,Bob Metcalfe,BobMetcalfe
