Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @learnedmedia: BREAKING #NEWS: How #Marketing Agency @LearnedMedia Grew Their Client Base By 66% In One Year via @Hootsuite http://t.co/…,Thu Apr 09 00:21:42 +0000 2015,en,3,False,0,False,,Sam Zises,SamZises
"Love micro-living? Try micro-vacationing at @tommiehotels http://t.co/jSoGtuC0Q0 by @shaunacysays
 http://t.co/8kO1LLJfEO",Tue Apr 07 04:22:43 +0000 2015,en,0,False,1,False,,Sam Zises,SamZises
"RT @learnedmedia: ""2015 #social predictions ... emphasize the renewed importance of #branded #communities.” - @forrester http://t.co/NyHGjI…",Tue Apr 07 02:51:28 +0000 2015,en,2,False,0,False,,Sam Zises,SamZises
Chillin w my west coast couzs http://t.co/2NV7yXeZkv http://t.co/dpxMQU3SbY,Mon Apr 06 00:53:34 +0000 2015,en,0,False,1,False,,Sam Zises,SamZises
"#SmartHome Amazon Dash Aims to Be a Push-Button Substitute for the Supply Run, via @nytimes http://t.co/fROthuy6a0",Sun Apr 05 13:49:59 +0000 2015,en,0,False,1,False,,Sam Zises,SamZises
Updated to Thunderspace 4.236! So relaxing: http://t.co/HYA5G7ZgDj,Fri Apr 03 20:50:38 +0000 2015,en,0,False,0,False,,Sam Zises,SamZises
iPhone Killer: The Secret History of the Apple Watch | WIRED http://t.co/JGhjcU3a1X,Fri Apr 03 05:14:51 +0000 2015,en,0,False,0,False,,Sam Zises,SamZises
"RT @learnedmedia: Wondering which the highest funded #kickstarters were? Bet you are now! Check em out, and get #inspired. @kickstarter htt…",Thu Apr 02 17:45:11 +0000 2015,en,4,False,0,False,,Sam Zises,SamZises
"New York Times Develops an Apple Watch App, via @nytimes http://t.co/ECafF1B6bY",Thu Apr 02 03:00:24 +0000 2015,en,0,False,0,False,,Sam Zises,SamZises
Will Instagram shut down this 17-year-old's app? He's hacking Instagram and that's awesome.  http://t.co/JX9gZMnmw5,Thu Apr 02 02:56:27 +0000 2015,en,1,False,1,False,,Sam Zises,SamZises
#Repost @get_quip ⁰Meet quip blade - The first #TrulyEco toothbrush. With grass bristles t… http://t.co/vq1T1iZ78b http://t.co/RmC5WGIiCf,Wed Apr 01 20:51:34 +0000 2015,en,0,False,0,False,,Sam Zises,SamZises
Oh hey @getquip - Reimagining Everyday Objects  @TechCrunch http://t.co/4C7HBK72I2,Tue Mar 31 03:16:49 +0000 2015,en,0,False,1,False,,Sam Zises,SamZises
RT @learnedmedia: #Companies are going to start investing in creating ... #content that has an extremely high degree of #utility. http://t.…,Sat Mar 28 22:16:07 +0000 2015,en,4,False,0,False,,Sam Zises,SamZises
Some investor list...Meerkat Confirms It Raised A Round Led By Greylock  @TechCrunch http://t.co/1nSAMQw231,Thu Mar 26 21:33:07 +0000 2015,en,1,False,0,False,,Sam Zises,SamZises
MLB Yankees recreate 'The Sandlot' scene - ESPN http://t.co/UoMSLhomWI,Thu Mar 26 03:34:25 +0000 2015,en,0,False,0,False,,Sam Zises,SamZises
The game has...changed. Class starts @ http://t.co/xmscYYnzUY “@Richpleeth: THE FUTURE OF MOBILE [SLIDE DECK] http://t.co/EZWvom2lSu”,Thu Mar 26 02:41:56 +0000 2015,en,0,False,1,False,,Sam Zises,SamZises
"Great hanin w @LMSTechnical's president today talkin tech. If anyone needs reliability, consistency and service for IT solutions -- call em!",Thu Mar 26 02:35:50 +0000 2015,en,0,False,0,False,,Sam Zises,SamZises
"RT @mediabizblogger: #Wearables, Connected Devices and IoTs: Where Do Marketers Fit In? -- http://t.co/dictZmoUWL @samzises @LearnedMedia #…",Thu Mar 26 02:26:17 +0000 2015,en,2,False,0,False,,Sam Zises,SamZises
"RT @MKassan: Mktg w/ #wearables: Content should be snack-sized, non-linear, episodic, portable. via @mediabizblogger http://t.co/PEcCV182k5",Thu Mar 26 02:24:38 +0000 2015,en,6,False,0,False,,Sam Zises,SamZises
.@MKassan @mediabizblogger more via @learnedmedia's 50-pg white paper 'The New Age of Buyer Behavior' Class starts @ http://t.co/xmscYYnzUY,Thu Mar 26 02:23:18 +0000 2015,en,2,False,1,False,,Sam Zises,SamZises
#Repost @learnedmedia ⁰The suite life of [L]earned Media! @brooklynnets @barclayscenter #b… http://t.co/WAkYLun3pq http://t.co/AXZ1dC8I2F,Tue Mar 24 00:27:52 +0000 2015,en,0,False,2,False,,Sam Zises,SamZises
The suite life of [L]earned Media #brooklyn #nets #workhardplayhard #barclays @ Brooklyns Barcleys… https://t.co/cntExYHRWJ,Mon Mar 23 23:38:46 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.976188, 40.683267]}",Sam Zises,SamZises
"With the extent of #wearables, connected Devices &amp; IoTs, where do marketers fit in? My take in @mediabizblogger... http://t.co/D3qXwuI7R5",Mon Mar 23 16:49:18 +0000 2015,en,0,False,3,False,,Sam Zises,SamZises
@facebook are you serious? Please advise. http://t.co/ljFYvePzL0,Sun Mar 22 17:43:07 +0000 2015,en,0,False,0,False,,Sam Zises,SamZises
Never imagined a toothbrush that made brushing THAT much more enjoyable until @getquip checkit http://t.co/Sagb4QDmUp http://t.co/gmIQWmnCxi,Sat Mar 21 23:28:02 +0000 2015,en,0,False,1,False,,Sam Zises,SamZises
Facebook Plans To Turn Messenger Into A Platform  @TechCrunch http://t.co/3rn78YK9CO,Fri Mar 20 00:25:06 +0000 2015,en,0,False,0,False,,Sam Zises,SamZises
"Duh @savedyouaclick Biggest Advertisers Are Sending Their Dollars to Digital , via @nytimes http://t.co/lntsEgYHMX",Thu Mar 19 02:12:06 +0000 2015,en,0,False,0,False,,Sam Zises,SamZises
Create prototypes of wearable concepts with vibrating underwear visionary Billie Whitehouse http://t.co/eYLoa8za5S,Tue Mar 17 21:18:34 +0000 2015,en,1,False,1,False,,Sam Zises,SamZises
Will meerkat be a fad? R our attention spans 2 short 2 pay attn 2 live video? Does any1 pay attn 2 anything?anyone there?Can anyone hear me?,Mon Mar 16 21:10:15 +0000 2015,en,3,False,2,False,,Sam Zises,SamZises
RT @TechCrunch: The hottest tech conference of the year is coming to NY https://t.co/TZtz6OWDE4,Mon Mar 16 04:12:06 +0000 2015,en,292,False,0,False,,Sam Zises,SamZises
@shwood big fan of hacks. Great stuff,Mon Mar 16 03:18:15 +0000 2015,en,0,False,0,False,,Sam Zises,SamZises
Had a phenomenal experience brushing with @getquip today for the first time. Psyched to finally have product in hand. Cc @LearnedMediaVC,Sat Mar 14 05:03:26 +0000 2015,en,1,False,2,False,,Sam Zises,SamZises
"ClassPass and the Joy and Guilt of the Digital Middleman Economy, via @nytimes http://t.co/ModzRzrtYg",Sat Mar 14 02:59:46 +0000 2015,en,2,False,0,False,,Sam Zises,SamZises
"Seinfeld Will Be Streamable Online Soon, Hopefully  @TechCrunch http://t.co/cT8xIalnvG",Sat Mar 14 02:48:15 +0000 2015,en,0,False,1,False,,Sam Zises,SamZises
Who's excited for #SXSW2015? Check out when we went #BehindTheScenes at #SXSWInteractive with @voozahq. #FBF http://t.co/YOlgwPZbAd,Fri Mar 13 16:09:18 +0000 2015,en,0,False,0,False,,Sam Zises,SamZises
Congrats to our friend @bennydotevents    Splash Soaks Up $6M To Make Promo Events Seem Cool  @TechCrunch  http://t.co/beHHmyUNlp,Fri Mar 13 04:13:35 +0000 2015,en,0,False,1,False,,Sam Zises,SamZises
"MT “@PandoDaily: Reality check: Gigaom wasn’t a unicorn. We’re not a unicorn. Ditto, This shit isn't easy http://t.co/j2eMQRsMfq” @Sarahcuda",Fri Mar 13 01:57:12 +0000 2015,en,0,False,0,False,,Sam Zises,SamZises
@tumblr can't sign in...says password not strong enough...no matter what,Thu Mar 12 18:08:28 +0000 2015,en,0,False,0,False,,Sam Zises,SamZises
Amazon’s Apple Watch App Will Let You Shop From Your Wrist  @TechCrunch http://t.co/MIwokOkYdT,Thu Mar 12 04:35:56 +0000 2015,en,0,False,1,False,,Sam Zises,SamZises
"""Taking Wearables Seriously"" via @TargetMktg cc @learnedmedia by yours truly http://t.co/O5LXePSzpU",Wed Mar 11 15:53:38 +0000 2015,en,0,False,1,False,,Sam Zises,SamZises
Proud to honor Papa Z for helping to support The Chelsea Shul in NYC. #zteam #proudson #mi… http://t.co/C1lMP3Kvzc http://t.co/ftYqRC5O2d,Wed Mar 11 03:51:38 +0000 2015,en,0,False,0,False,,Sam Zises,SamZises
@jivesupport @producteev help! site not working,Tue Mar 10 15:08:58 +0000 2015,en,0,False,0,False,,Sam Zises,SamZises
"Smart. @YouTube Kids by Google, Inc. https://t.co/qBnljxdyac http://t.co/LFEGmFEUYL",Tue Mar 10 01:35:49 +0000 2015,en,1,False,2,False,,Sam Zises,SamZises
Creepy yet brilliant @AppMeerkat,Mon Mar 09 02:32:31 +0000 2015,en,0,False,2,False,,Sam Zises,SamZises
"Apple Watch pricing, availability, surprises &amp; more, here’s what to expect at Apple’s event http://t.co/tasnilTGhj via @JordanKahn",Sat Mar 07 17:33:27 +0000 2015,en,0,False,0,False,,Sam Zises,SamZises
RT @learnedmedia: 49% of all @instagram users are on the site daily via @pewresearch.,Sat Mar 07 17:31:48 +0000 2015,en,4,False,0,False,,Sam Zises,SamZises
RT @MattyB: Really excited to teach this @GA class with @Lazerow: Why YouthNation owns the future of American business - https://t.co/vJ8lp…,Sat Mar 07 01:11:48 +0000 2015,en,3,False,0,False,,Sam Zises,SamZises
Become a Thought Leader on Twitter in 3 Months - SEMrush Blog via @tkornblit http://t.co/azKCNOxBrQ,Fri Mar 06 03:50:48 +0000 2015,en,0,False,2,False,,Sam Zises,SamZises
#Repost @ekraut ⁰wow! front row courtside @Barclays w/ @samzises @bzises http://t.co/lHVAROmVkG http://t.co/oCsbWoBbTJ,Thu Mar 05 02:39:00 +0000 2015,en,0,False,1,False,,Sam Zises,SamZises
Google Contacts Gets A New Look  @TechCrunch http://t.co/30zqTF2NwS,Wed Mar 04 13:26:25 +0000 2015,en,1,False,0,False,,Sam Zises,SamZises
"RT @learnedmedia: .@misshattan: ""@instagram is the new golden age of #photography."" #instacampnyc http://t.co/AGG1mvtvyN",Tue Mar 03 14:58:17 +0000 2015,en,2,False,0,False,,Sam Zises,SamZises
RT @bzises: Hanging @UJAfedNY real estate #ujatech w/ @CompassInc @honestbuildings @GCTech  http://t.co/4qx1CC951Y  @learnedmedia http://t.…,Tue Mar 03 14:45:30 +0000 2015,en,4,False,0,False,,Sam Zises,SamZises
"[EVENT] with my man @gocarlo ""The Future of Instagram"" http://t.co/TwrGq8DRL6",Sat Feb 28 15:35:50 +0000 2015,en,0,False,2,False,,Sam Zises,SamZises
"RT @getquip: Our take on #TheDress? First saw #whiteandgold, then #blackandblue Now want to see our #toothbrush available in both! http://t…",Sat Feb 28 04:45:16 +0000 2015,en,3,False,0,False,,Sam Zises,SamZises
"http://t.co/gNeGMmF2u1 Start-Up Hires Sony Electronics Executive, via @nytimes #wearables  http://t.co/wqZ6qDgt3p",Sat Feb 28 03:20:05 +0000 2015,en,3,False,2,False,,Sam Zises,SamZises
"Big #news! Our friend, @MRY's @MattyB, is celebrating his book! Pre-order #YouthNation, a future #bestseller, today! http://t.co/l1vFbS57nQ",Fri Feb 27 17:02:10 +0000 2015,en,3,False,2,False,,Sam Zises,SamZises
@IFTTT trying 2 setup recipe &amp; have posts from facebook notify via email. curious why u need 2 access my messages??? http://t.co/PdllvoO1WV,Thu Feb 26 18:00:33 +0000 2015,en,0,False,0,False,,Sam Zises,SamZises
"RT @learnedmedia: 21 million people had 58 million interactions (posts, comments, likes) related to the #Oscars2015 on @facebook via @Niels…",Thu Feb 26 15:40:56 +0000 2015,en,2,False,0,False,,Sam Zises,SamZises
@ATTCares LOL. You sell 55inch iPads? not sure @MattyB was referring to the iPad Air 2 :),Thu Feb 26 14:10:59 +0000 2015,en,0,False,1,False,,Sam Zises,SamZises
.@klout @MattyB 100% especially bc a doctor can't charge more to cross promote their Instagram on facebook &amp; Twitter cc @JoinNiche #smartbiz,Thu Feb 26 13:55:27 +0000 2015,en,0,False,0,False,,Sam Zises,SamZises
"I want a big iPad on my wall! Cc @MattyB Great panel: ""Is Social Media Just Media?"" http://t.co/Y359Uckjty",Thu Feb 26 13:47:59 +0000 2015,en,1,False,0,False,,Sam Zises,SamZises
Important note to marketers: Relevance Score for Facebook Ads | Facebook for Business https://t.co/Ao2Rj1Sg3U,Thu Feb 26 13:35:07 +0000 2015,en,1,False,0,False,,Sam Zises,SamZises
RT @LearnedMediaVC: We know one company who passes @Google's Toothbrush test &gt; http://t.co/x9qqO2kjIP cc @getquip @voozahq,Thu Feb 26 03:08:08 +0000 2015,en,4,False,0,False,,Sam Zises,SamZises
Nothing new here. I just can't wait. Apple - Apple Watch - Films http://t.co/W00Rc2AAqG,Thu Feb 26 02:41:21 +0000 2015,en,2,False,2,False,,Sam Zises,SamZises
Great concept- All I have to do is text them and they'll do things for me: http://t.co/auXjpTyjiv via @tweetmagicnow,Wed Feb 25 04:52:53 +0000 2015,en,4,False,3,False,,Sam Zises,SamZises
Postmates Picks Up $35M In Series C From Spark Capital  @TechCrunch http://t.co/EGiUC5sddL,Sun Feb 22 05:03:34 +0000 2015,en,1,False,3,False,,Sam Zises,SamZises
"RT @bzises: Thx to @CGPS Alumni News Winter 2015 for the nice feature! 
http://t.co/BF8S3nZGOf cc @learnedmedia @kawfeeeeman",Sat Feb 21 11:57:11 +0000 2015,en,4,False,0,False,,Sam Zises,SamZises
"A Boom in Technology Investments in Hunt for Next Blockbuster Company, via @nytimes http://t.co/UXXaXOjCaV",Sat Feb 21 02:33:27 +0000 2015,en,4,False,3,False,,Sam Zises,SamZises
"He's the man: Derek Jeter, Budding Media Mogul, On Launching The Players’ Tribune  @TechCrunch http://t.co/P2zhQMm1dm",Fri Feb 20 06:44:43 +0000 2015,en,1,False,3,False,,Sam Zises,SamZises
YouTube Is Launching A Kid-Friendly Video App  @TechCrunch http://t.co/Alfwlj2H3U,Fri Feb 20 06:40:11 +0000 2015,en,1,False,2,False,,Sam Zises,SamZises
The best part of going out...is coming home.,Fri Feb 20 02:28:09 +0000 2015,en,3,False,8,False,,Sam Zises,SamZises
RT @learnedmedia: 83% of consumers require some #degree of #customersupport while making an online #purchase via @Econsultancy.,Thu Feb 19 05:38:04 +0000 2015,en,7,False,0,False,,Sam Zises,SamZises
".@NCAA just watched ""schooled the price of college sports"" on @netflix #cmonman pay the ""student"" athletes",Thu Feb 19 05:28:50 +0000 2015,en,1,False,0,False,,Sam Zises,SamZises
So proud of our friend @aijamayrock “@Scholastic: Just in: we're acquiring The Survival Guide to #Bullying! http://t.co/hHarvTpxgv”,Tue Feb 17 19:59:47 +0000 2015,en,8,False,7,False,,Sam Zises,SamZises
Reading @jason's latest: Apple will buy Tesla for $75b in 18 months  http://t.co/nCf9K8SSQE,Mon Feb 16 02:42:40 +0000 2015,en,1,False,0,False,,Sam Zises,SamZises
RT @learnedmedia: “@GleiberMD: Common #Basketball Injuries and Tips to Prevent Them #NBAAllStarWeekend #SpineTipoftheDay http://t.co/BaSY7Z…,Sun Feb 15 05:00:51 +0000 2015,en,4,False,0,False,,Sam Zises,SamZises
"RT @learnedmedia: #HappyValentinesDay, everyone! Love, the [L]M Team. http://t.co/LsntiJBgWK",Sat Feb 14 17:03:43 +0000 2015,en,2,False,0,False,,Sam Zises,SamZises
Think Facebook's too impersonal? @MIT invents a social network you can wear! http://t.co/cWYI1z0LjJ by @DrCrypt via @FastCoDesign,Sat Feb 14 16:16:33 +0000 2015,en,2,False,0,False,,Sam Zises,SamZises
.@boomerang waiting for iOS app!! #bigfan cc @learnedmedia,Sat Feb 14 04:57:29 +0000 2015,en,0,False,0,False,,Sam Zises,SamZises
"Duh - JetBlue Will Accept Apple Pay At 30,000 Feet  @TechCrunch http://t.co/vWPNIfKu04",Thu Feb 12 03:02:47 +0000 2015,en,1,False,1,False,,Sam Zises,SamZises
Ew @SavedYouAClick Fitbit Acknowledges Latest Devices Are Causing Rashes @TechCrunch http://t.co/8pVBn4Zwcw,Thu Feb 12 02:40:21 +0000 2015,en,1,False,0,False,,Sam Zises,SamZises
"#Repost @learnedmedia ⁰On #Wednesdays, we wear #pink. Shout out to our #client, @sharshere… http://t.co/HK7PE6fMce http://t.co/YV3O34Bh7x",Wed Feb 11 19:45:34 +0000 2015,en,0,False,1,False,,Sam Zises,SamZises
RT @BOBCMHQ: Michael Martorella of @learnedmedia @Madison_Pears choses @AmericasArmy #advergame for #BOBCM #brandedcontent report http://t.…,Mon Feb 09 15:41:26 +0000 2015,en,4,False,0,False,,Sam Zises,SamZises
Reading @jason's latest: Twitter can solve harassment right now with verified accounts  http://t.co/qyZGqgBO20,Sat Feb 07 01:46:51 +0000 2015,en,2,False,1,False,,Sam Zises,SamZises
RT @rayank: Have a jelly-jolly-gosh-darn-holly kind of a day :) @learnedmedia #creativesatwork #visionquest #tasting #jellybell… http://t.c…,Fri Feb 06 17:50:45 +0000 2015,en,3,False,0,False,,Sam Zises,SamZises
So smart. Under Armour Snatches Up Health And Fitness Trackers Endomondo And MyFitnessPal  @TechCrunch http://t.co/Kv9YG2eLCI,Thu Feb 05 02:32:15 +0000 2015,en,1,False,0,False,,Sam Zises,SamZises
@JiveSoftware been down all day. need help to run our biz,Tue Feb 03 19:11:35 +0000 2015,en,0,False,0,False,,Sam Zises,SamZises
@JiveSoftware producteev is down all day. please help cc @learnedmedia,Tue Feb 03 19:11:19 +0000 2015,en,0,False,1,False,,Sam Zises,SamZises
@producteev system is down all day so far. can you help us!?!?!? cc. @learnedmedia,Tue Feb 03 19:11:02 +0000 2015,en,0,False,1,False,,Sam Zises,SamZises
RT @PandoDaily: This startup just made the best toothbrush I’ve ever tried — no fancy gimmicks required http://t.co/RLzV4hXMCS,Tue Feb 03 02:00:30 +0000 2015,en,7,False,0,False,,Sam Zises,SamZises
RT @LearnedMediaVC: Gr8 work “@getquip: our first piece of post launch press. a great way to start this chapter http://t.co/1iADyYXRe8 via …,Mon Feb 02 19:13:22 +0000 2015,en,3,False,0,False,,Sam Zises,SamZises
I just bought the @getquip toothbrush at http://t.co/53zylosrEZ to #refreshmyritual,Mon Feb 02 14:04:35 +0000 2015,en,0,False,1,False,,Sam Zises,SamZises
RT @Will___Ferrell: RT if you think this would have made a better #SuperBowI halftime show: http://t.co/W01HV4LMQT,Mon Feb 02 05:09:50 +0000 2015,en,462,False,0,False,,Sam Zises,SamZises
"#Repost @learnedmedia ""Anatomy of a Champion"" #NFL #SuperBowl via @gleibermd #client #spin… http://t.co/rwMZZtgJbc http://t.co/GgzetWZjwH",Mon Feb 02 02:57:35 +0000 2015,en,0,False,1,False,,Sam Zises,SamZises
"RT @learnedmedia: A 30-second spot during the Academy Awards is less than half the price of this year's Super Bowl, according to Statista. …",Mon Feb 02 02:53:24 +0000 2015,en,2,False,0,False,,Sam Zises,SamZises
"RT @learnedmedia: #SuperBowl has an average of 112.2 million viewers for the game, per Nielsen’s adjusted tally. #NFL",Mon Feb 02 02:37:24 +0000 2015,en,1,False,0,False,,Sam Zises,SamZises
Sweet infographic “@GleiberMD: Anatomy of a Championship. http://t.co/dsp0gqOpiU”,Sun Feb 01 23:45:19 +0000 2015,en,0,False,2,False,,Sam Zises,SamZises
RT @learnedmedia: MT via @LearnedMediaVC “@getquip: 24 hours until we take off the cover(s) and starts #refreshingyourritual http://t.co/g1…,Sun Feb 01 05:40:02 +0000 2015,en,1,False,0,False,,Sam Zises,SamZises
Live TV is tough. @NBCNewYork been running commercials for 8 minutes straight after failed audio at open.,Sun Feb 01 04:08:47 +0000 2015,en,0,False,0,False,,Sam Zises,SamZises
"Late night sushi. Welcome home beans (@ Sushi Seki in New York, NY) https://t.co/BTJzcigKjT",Fri Jan 30 04:27:51 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9604152, 40.76182622]}",Sam Zises,SamZises
@iKnowTheChef great press  http://t.co/MdRPNbxFTy,Thu Jan 29 02:03:47 +0000 2015,en,1,False,2,False,,Sam Zises,SamZises
Awesome wake up call. Chirping smoke alarm for low battery at 4am.,Tue Jan 27 09:29:06 +0000 2015,en,0,False,3,False,,Sam Zises,SamZises
Not a fan of @NYCMayorsOffice travel ban. Think this is a right of freedom to travel and move as we see fit. #justsaying,Tue Jan 27 06:07:03 +0000 2015,en,1,False,2,False,,Sam Zises,SamZises
join me as an insider on this exciting new oral care brand for early access and promotions ahead of their 2/2 launch: http://t.co/53zylosrEZ,Sat Jan 24 14:45:36 +0000 2015,en,3,False,4,False,,Sam Zises,SamZises
