Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @SciencePorn: A Full Circle Rainbow over Australia. (Via http://t.co/Cjnww0MSRU) http://t.co/hIcCUFMUNn,Sat Nov 01 14:27:13 +0000 2014,en,919,False,0,False,,Jason Cohen,asmartbear
"@pmarca maybe it's a feature. Too many people ""join the conversation,"" it's a mess anyway, so it self-limits such chaos.",Sat Nov 01 03:16:03 +0000 2014,en,0,False,2,False,,Jason Cohen,asmartbear
"@sacca see , I knew you couldn't *always* wear the rich-guy cowboy-ish shirt!",Sat Nov 01 03:13:13 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
@norcross or 100% is 10% insane... Everyone got their crazy bits.,Sat Nov 01 01:59:33 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
"@Evanish @pmarca to be fair, it's also acceptable to be ""crushing it."" Especially in the ice cream topping vertical.",Sat Nov 01 01:52:31 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
@mjankowski @IamEnidColeslaw it's more in the US too but we're an optimistic lot,Fri Oct 31 23:04:29 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
@aaronlerch @IamEnidColeslaw a true mensch,Fri Oct 31 23:01:35 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
@jpetersen that we do! Thanks Jesse.,Fri Oct 31 21:53:32 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
RT @Kevin_Church: A++++ job by this Indiana weatherman. http://t.co/rGW1ebpXuC,Fri Oct 31 21:53:09 +0000 2014,en,11,False,11,False,,Jason Cohen,asmartbear
"RT @IamEnidColeslaw: this year, prepare your trick-or-treaters for adulthood by eating 20% of whatever they come home with",Fri Oct 31 21:51:10 +0000 2014,en,1,False,3,False,,Jason Cohen,asmartbear
RT @elliecoop: #Groot is working the sales chat today at @wpengine!  #IAmGroot http://t.co/AOuBv260p9,Fri Oct 31 21:49:25 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
@ftrain I heard they'll still using Windows 95.,Fri Oct 31 21:47:54 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
RT @ATCouncil: ATX billing software company @GoTransverse raises $25M from German PE firm Siedentopf KG. http://t.co/v78nb2Urfy #ATXgrow,Fri Oct 31 21:44:54 +0000 2014,de,1,False,0,False,,Jason Cohen,asmartbear
"RT @mashable: Virgin Galactic's #SpaceShipTwo reportedly crashes with 2 aboard, at least 1 pilot feared dead http://t.co/Jg07S91jHY http://…",Fri Oct 31 21:44:19 +0000 2014,en,295,False,0,False,,Jason Cohen,asmartbear
"RT @ClarkHat: ZOMG AWESOME.

RT @bimadew: *bursts into tears* http://t.co/1YLpDYwjkR",Fri Oct 31 21:41:49 +0000 2014,en,144,False,0,False,,Jason Cohen,asmartbear
"@msuster congrats on the electron-Beamer, and good on you for investing in more than only financial returns.",Fri Oct 31 21:18:50 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
RT @StepCareer: @CoFoundersLab @asmartbear We came out with an article about startup employees' confusion over their equity offer. http://t…,Thu Oct 30 23:33:06 +0000 2014,en,1,False,0,False,,Jason Cohen,asmartbear
"@StepCareer @CoFoundersLab nice article, thanks!",Thu Oct 30 23:33:04 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
@codymclain oh that's not good... :-/,Thu Oct 30 23:29:21 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"RT @curtismchale: So you said it's easy, and cost yourself a lot of profit. Beginner move http://t.co/x8aMT6tS7w",Thu Oct 30 21:42:24 +0000 2014,en,4,False,0,False,,Jason Cohen,asmartbear
"@grigoriy_kogan @Optimizely :-)  Yeah, it's really hard to show restraint, because we want so badly to believe we're making progress.",Thu Oct 30 18:22:42 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"@grigoriy_kogan @Optimizely Yeah that's a good one. All things I've railed against myself, as you know.",Thu Oct 30 18:09:45 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
@michael_silva @ryancduff @shaptora Oh no!  Wonder if that can be fixed...,Thu Oct 30 18:09:07 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
@ryancduff @shaptora You bet!  Making good on promises.  Those three are our most popular shirts too.,Thu Oct 30 18:08:40 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
@daverodenbaugh @austinstartup Not even a little big restless.  There's nothing restful about high growth!  No challenge better in Austin !,Thu Oct 30 18:07:55 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
WP Engine Reports Record Growth (from @AustinStartup) http://t.co/S4GsVuPkr4,Thu Oct 30 16:20:53 +0000 2014,en,4,False,2,False,,Jason Cohen,asmartbear
"@loopconf  while (1) { echo ""Thanks LoopConf!\n""; }",Thu Oct 30 15:58:49 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
"@chrislema Yeah, when in doubt, STFU &amp; Move On is likely to be a good choice.  :-D",Thu Oct 30 15:21:03 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
@chrislema Thanks Chris!,Thu Oct 30 15:05:27 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"RT @ben_mathes: This morning, let @asmartbear free you from worrying about narrative fallacies. 

http://t.co/ngaK2v5oNM",Thu Oct 30 14:27:06 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
RT @ryancduff: “@mtabini: “Welcome to our Website! Here's a popup box to get you pissed at us right off the gate!”” //Hate this so much,Thu Oct 30 13:39:32 +0000 2014,en,4,False,0,False,,Jason Cohen,asmartbear
RT @jmf: Tim Cook Speaks Up - Businessweek http://t.co/MZWBUwPRhu via @instapaper,Thu Oct 30 12:01:38 +0000 2014,en,2,False,0,False,,Jason Cohen,asmartbear
".@mims @sama @pmarca entrepreneurship is the worst form of employment, except for all the other ones. (Churchill-ish)",Thu Oct 30 01:23:16 +0000 2014,en,0,False,2,False,,Jason Cohen,asmartbear
We're hiring a special position: Senior Security Architect.  Please help us find the right person!  http://t.co/hkHSJGP86l,Wed Oct 29 22:31:25 +0000 2014,en,13,False,0,False,,Jason Cohen,asmartbear
RT @DradCast: Check out the live DradCast WordCamp SF interviews with @brennenbyrne @asmartbear @jjj &amp; @photomatt http://t.co/bsLrR7rsP4 #w…,Wed Oct 29 22:30:34 +0000 2014,en,12,False,0,False,,Jason Cohen,asmartbear
RT @fronx: Finding out that something you thought would be worth doing is not actually worth it is an achievement in itself.,Wed Oct 29 21:42:00 +0000 2014,en,2,False,0,False,,Jason Cohen,asmartbear
RT @Know: What we think and what really happens. http://t.co/k35rVYOi5Y,Wed Oct 29 14:27:03 +0000 2014,en,1223,False,0,False,,Jason Cohen,asmartbear
@ReCourses Thanks so much!,Wed Oct 29 14:20:19 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
RT @WP101: Why WP101 Recommends Managed WordPress Hosting — https://t.co/9VoqumqJ8m,Tue Oct 28 22:13:25 +0000 2014,en,4,False,0,False,,Jason Cohen,asmartbear
RT @newsycombinator: “The following surprisingly difficult problem was given to my son's Math Circle” https://t.co/mbgYpOc4gq,Tue Oct 28 21:42:09 +0000 2014,en,4,False,0,False,,Jason Cohen,asmartbear
@LisaSabinWilson hahaha! No one else on twitter will understand. Cloud!!,Tue Oct 28 16:46:31 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
RT @WalterStephanie: Interesting thoughts: Apple could not be clearer: don’t use hamburgers menus on iOS. http://t.co/6QoFRkEOAl,Tue Oct 28 14:27:06 +0000 2014,en,32,False,0,False,,Jason Cohen,asmartbear
"RT @tylerjturk: Next ATX #Ansible meetup is 10/29, 6-8pm. Tales of #AnsibleFest, #jenkins, and more at @wpengine's office
LiveStream
https:…",Mon Oct 27 21:42:01 +0000 2014,en,3,False,0,False,,Jason Cohen,asmartbear
RT @wpengine: We’re having a Recruiting Meet and Greet this Wednesday October 29th in San Antonio at 5pm! http://t.co/e0f3053omS,Mon Oct 27 17:30:53 +0000 2014,en,5,False,0,False,,Jason Cohen,asmartbear
"@paulsingh ""this is a document that says you won't talk about our NDA.""",Mon Oct 27 15:00:55 +0000 2014,en,0,False,2,False,,Jason Cohen,asmartbear
"RT @mindfuleveryday: ""The reason we struggle with insecurity is because we compare our behind-the-scenes with everyone else’s highlight ree…",Mon Oct 27 14:27:15 +0000 2014,en,64,False,0,False,,Jason Cohen,asmartbear
RT @DradCast: We're live with @asmartbear at #wcsf14: https://t.co/WtBVZijpeB,Mon Oct 27 00:11:42 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
@jamesgiroux you bet!,Mon Oct 27 00:11:29 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
RT @bfeld: Theatres of the absurd: how to get startup ideas | Thoughts from Alex Danco http://t.co/m2oybVai0u,Sun Oct 26 14:27:02 +0000 2014,en,17,False,0,False,,Jason Cohen,asmartbear
@jamesgiroux sweet! Nice meeting you as well.,Sat Oct 25 23:41:33 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
RT @ftrain: i mean we don't really pay for content so much as we pay to not be exhausted by something,Sat Oct 25 21:42:06 +0000 2014,en,22,False,0,False,,Jason Cohen,asmartbear
"RT @leland: Solid, quick read by @shashashasha on Growth Hacking culture in Products —
“The User Engagement Death Spiral” (3min) https://t.…",Sat Oct 25 14:27:04 +0000 2014,en,4,False,0,False,,Jason Cohen,asmartbear
"@syedbalkhi @wpengine hi Syed, are you seeing that with other bitly links like other people are seeing?",Sat Oct 25 13:42:01 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"RT @wpengine: Introducing Hot Standby, @WPEngine's Solution to Catastrophic Outages: http://t.co/gj5X5mqWdY http://t.co/1BGOaA0eoP",Sat Oct 25 13:41:28 +0000 2014,en,12,False,0,False,,Jason Cohen,asmartbear
"Up early and looking forward to #wcsf !  So much energy around WordPress, concentrated physically, equals excitement!",Sat Oct 25 13:30:01 +0000 2014,en,0,False,3,False,,Jason Cohen,asmartbear
RT @LisaSabinWilson: Almost done!! @bmess @williamsba @dremeda @asmartbear @heatherjbrunner http://t.co/t9lEG9WY9x,Sat Oct 25 06:10:32 +0000 2014,en,1,False,0,False,,Jason Cohen,asmartbear
"@williamsba yeah, you like dimpled paddles. Weird. :-)",Fri Oct 24 03:04:39 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
@williamsba you and paddles of beer...,Thu Oct 23 22:40:39 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
RT @zerohedge: Why Amazon Is Crashing: Jeff Bezos' Nightmare Quarters In Charts http://t.co/iQPLJZq9Ly,Thu Oct 23 22:34:16 +0000 2014,en,2,False,1,False,,Jason Cohen,asmartbear
RT @TheTorqueMag: Interview with @chrislema on Thinking Strategically  http://t.co/8BBBY3SUys http://t.co/GofI4H9zJ4,Thu Oct 23 22:30:37 +0000 2014,en,4,False,0,False,,Jason Cohen,asmartbear
RT @Wu_Tang_Finance: http://t.co/g1F5Xaqk5T,Thu Oct 23 21:42:05 +0000 2014,und,243,False,0,False,,Jason Cohen,asmartbear
@mjepson will you be at WordCamp SF?,Thu Oct 23 17:02:25 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"@mjepson Wow that's awesome, congrats!",Thu Oct 23 16:59:39 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
RT @mjepson: WooCommerce just passed Magento in Top Million Sites #eCommerce #WordPress http://t.co/ymL4GsPc3f,Thu Oct 23 16:59:21 +0000 2014,en,187,False,0,False,,Jason Cohen,asmartbear
RT @curtismchale: The rule of thumb I run my business by http://t.co/uYf8pOwUoT,Thu Oct 23 15:03:43 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
RT @freshbooks: 7 end-of-year planning tips for your small business: http://t.co/I1uziImYKZ,Thu Oct 23 14:27:10 +0000 2014,en,2,False,0,False,,Jason Cohen,asmartbear
"RT @CFStartupEvents: Special thanks to today's guest, @peterthiel for taking time to speak with our @CapitalFactory community! #ZerotoOne h…",Thu Oct 23 13:00:33 +0000 2014,en,3,False,0,False,,Jason Cohen,asmartbear
RT @DradCast: LIVE from @wpengine's SF office! Come watch Episode 64 with host @GRTaylor2 over on http://t.co/zdhcqDTI8t,Thu Oct 23 00:11:21 +0000 2014,en,4,False,0,False,,Jason Cohen,asmartbear
@ryancduff @shaptora I'll bet we can discover Ryan's secret mailing address and fix him up...,Wed Oct 22 23:20:42 +0000 2014,en,0,False,2,False,,Jason Cohen,asmartbear
The Risks of Cheap Water http://t.co/jmLkv0u9vj,Wed Oct 22 21:42:11 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"@thinker @JasonStoddard @Mattermark @DanielleMorrill Thanks guys, it was a caching issue which is now resolved!",Wed Oct 22 21:26:55 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
"@devinsays ...what I would have predicted, so it was a useful wake-up call.  All this helped me get to inbox-zero and to GTD.",Wed Oct 22 21:18:11 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"@devinsays Even though ""email"" is obvious, I didn't realize that (at the time) it amounted to 4 hours per day.  That's probably 2x-4x ...",Wed Oct 22 21:17:50 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"@devinsays Email (of course), but also ""calendar."" Turned out I was unknowingly messing about with scheduling.",Wed Oct 22 21:17:19 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"@williamsba yeah , that chain link fence is sweet!",Wed Oct 22 17:42:38 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"RT @cdixon: Next step: pay to promote your email. ""Google Unveils Inbox, a New Take on Email."" http://t.co/7OjGz5lCtl",Wed Oct 22 17:31:49 +0000 2014,en,32,False,0,False,,Jason Cohen,asmartbear
@ryancduff @devinsays I used RescueTime for a year and it really helped me see where I wasted significant time.,Wed Oct 22 17:30:43 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
@jasonmikebaker @wpengine My first name at wpengine.,Wed Oct 22 16:24:38 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
RT @dasjoshua: Working hard for something we don't care about is called stress. Working hard for something we love is called passion.,Wed Oct 22 14:27:01 +0000 2014,en,260,False,0,False,,Jason Cohen,asmartbear
"@williamsba yeah those sneak up on me too, but normally with 6-8, not two dozen. :-)",Wed Oct 22 01:04:49 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
"@williamsba that looks awesome, but also like something that seems doable until you're 2/5ths through",Wed Oct 22 00:44:06 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
RT @PandoDaily: Uber driver who allegedly assaulted a woman confronts his accuser in a comments section http://t.co/pOB5l8gZqk,Wed Oct 22 00:41:20 +0000 2014,en,3,False,0,False,,Jason Cohen,asmartbear
"RT @jeremyfelt: ffs ssl http://t.co/GRFdmWxpA4

That's about right.",Tue Oct 21 21:42:00 +0000 2014,en,17,False,0,False,,Jason Cohen,asmartbear
"@robertbanh ha , true!",Tue Oct 21 17:43:44 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
New Post! (Plz RT) - Stubborn Visionaries &amp; Pigheaded Fools - http://t.co/BxpKyBSdWT,Tue Oct 21 17:07:35 +0000 2014,en,1,False,3,False,,Jason Cohen,asmartbear
"@MSliwinski If it makes you feel good, it counts!",Tue Oct 21 15:53:47 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
"RT @sacca: Interviewer: ""Sheldon, thank you for being here today."" Sheldon Adelstein: ""Well, everybody's gotta be somewhere."" #GSInnovators",Tue Oct 21 14:27:20 +0000 2014,en,8,False,0,False,,Jason Cohen,asmartbear
RT @BobMetcalfe: Coming to Austin on 10/22: Peter Thiel and his book Zero to One | MIT Technology Review http://t.co/HIMeS8wjPZ,Mon Oct 20 21:42:11 +0000 2014,en,10,False,0,False,,Jason Cohen,asmartbear
@masoncarter88 @wpengine @WPsite Sweet!  Great to have you.,Mon Oct 20 17:13:21 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
@masoncarter88 @wpengine Thanks!,Mon Oct 20 15:14:59 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
RT @Contactzilla: Stop chopping yourself to pieces and become more #productive today by @ASmartBear http://t.co/mtQf7amUlS,Mon Oct 20 15:00:49 +0000 2014,en,3,False,0,False,,Jason Cohen,asmartbear
"RT @patio11: ""If you trust in yourself and believe in your dreams... you will still be beaten by people who [put the work in.]"" -- Terry Pr…",Mon Oct 20 14:27:03 +0000 2014,en,49,False,0,False,,Jason Cohen,asmartbear
"@jpetersen aßternoone, I believe.  :-)",Mon Oct 20 14:14:34 +0000 2014,de,0,False,1,False,,Jason Cohen,asmartbear
"@jpetersen I figured it was an Olde Tyme way to spell ""noon,"" and should be pronounced accordingly. :-)",Mon Oct 20 11:47:29 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
"RT @tmarble: OH
Q: What's your favorite XML parsing tool?
A: rm",Sun Oct 19 21:42:08 +0000 2014,en,1739,False,0,False,,Jason Cohen,asmartbear
RT @BobMetcalfe: Peter Thiel brings best selling ZERO TO ONE book tour to UTAustin’s AT&amp;T Amphitheater 10/22 5:30-7pm. Register http://t.co…,Sun Oct 19 14:27:06 +0000 2014,en,15,False,0,False,,Jason Cohen,asmartbear
"RT @bdurette: If you want to get better at something, you have to do what's uncomfortable until it isn't uncomfortable anymore.",Sat Oct 18 15:31:03 +0000 2014,en,6,False,7,False,,Jason Cohen,asmartbear
"RT @GeekAndDad: “Modern IT hardware has built-in ”lawful intercept“ features, &amp; the FCC continues to extend the law’s scope http://t.co/l2K…",Sat Oct 18 14:27:00 +0000 2014,en,2,False,0,False,,Jason Cohen,asmartbear
RT @lylepratt: How big is Email? BIG! https://t.co/5Z30zirMGX @JoshuaBaer,Sat Oct 18 14:10:35 +0000 2014,en,5,False,0,False,,Jason Cohen,asmartbear
RT @syedbalkhi: My new article on @Inc - Best Advice I Ever Got: Perfection Is a Curse http://t.co/OdXO8vB4Jx,Fri Oct 17 14:28:45 +0000 2014,en,2,False,1,False,,Jason Cohen,asmartbear
"@ryancduff yeah, so , your wife is right. :-)",Fri Oct 17 02:40:04 +0000 2014,en,0,False,2,False,,Jason Cohen,asmartbear
"@angiemeeker theme/plugins for selling an ebook, or for giving away one in exhange for sales leads",Fri Oct 17 02:37:31 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
"@ryancduff freeze slowly for clarity, right? Cause then air doesn't get trapped?",Fri Oct 17 02:35:10 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
RT @VentureBeat: Cratejoy grabs $4M to give anyone their own monthly subscription service http://t.co/thfqs2kcAx by @tched http://t.co/llj8…,Thu Oct 16 14:27:20 +0000 2014,en,23,False,0,False,,Jason Cohen,asmartbear
"@ThomasInTahoe I love that, and it's true.",Thu Oct 16 04:21:37 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"Important, quick read if you have a family: http://t.co/402nneEqzm",Wed Oct 15 21:42:02 +0000 2014,en,7,False,3,False,,Jason Cohen,asmartbear
RT @dimensionmedia: Icon font for developers (including a WordPress logo) https://t.co/jaG5YObiET http://t.co/bHKztiOCSu,Wed Oct 15 14:27:18 +0000 2014,en,12,False,0,False,,Jason Cohen,asmartbear
@NicheDiver thanks!,Wed Oct 15 11:24:36 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
@ThomasInTahoe for us it's usually squirrels and birds... I'll take those over bears any day!,Wed Oct 15 11:24:28 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
@staysmall thanks! It truly feels that way. None of this happens by ourselves.,Wed Oct 15 03:57:26 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
Our little Texas Plum trees have made sweet fruit this year! Previous 5 years were sour.,Wed Oct 15 03:49:10 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
"@GeekAndDad whoa, bad. I guess just always assume that's happening...",Wed Oct 15 03:48:52 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"@BostonVC congrats to all on that, BTW! Cheering from Austin.",Wed Oct 15 00:55:49 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
RT @benchestnut: This has to be my favorite slide from Mary Meeker's Internet Trends deck ( http://t.co/KVjqHePHjr ) http://t.co/0XCG2Tn3Qi,Tue Oct 14 21:42:00 +0000 2014,en,55,False,0,False,,Jason Cohen,asmartbear
New Post! (Plz RT) - You’re a company when… - http://t.co/XJl140farC,Tue Oct 14 16:58:24 +0000 2014,en,2,False,1,False,,Jason Cohen,asmartbear
RT @BiIIMurray: People who make really bad decisions are always like “I have the worst luck”,Tue Oct 14 14:27:15 +0000 2014,en,744,False,0,False,,Jason Cohen,asmartbear
"@markjaquith good point! Sadly, a common team.",Tue Oct 14 11:52:48 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"@danmartell @noahkagan he is definitely curious. Oh, you meant he asks a lot of questions...  :-)",Tue Oct 14 11:48:23 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
@markjaquith and corporations.,Tue Oct 14 11:47:23 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
@kane @garychou @tara motor oil is also smooth.,Tue Oct 14 11:45:07 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
@NathanLatka @billboebel you're the one who has to do all the hard work!  :-) Good luck with everything.,Tue Oct 14 03:05:27 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
"RT @bpm140: Sony $15M settlement for data breach of 77 million names, addresses &amp; CC#s is the same as the fine for sharing 100 Sony Music t…",Mon Oct 13 21:42:02 +0000 2014,en,285,False,0,False,,Jason Cohen,asmartbear
ASCII art editor looks incredible: http://t.co/ywqcHzlMKP,Mon Oct 13 14:27:00 +0000 2014,es,5,False,6,False,,Jason Cohen,asmartbear
"RT @thewritertype: Hug a pessimist, just to prove them wrong. They like being proved wrong as it’s exactly what they expected, being a pess…",Sun Oct 12 21:42:00 +0000 2014,en,34,False,0,False,,Jason Cohen,asmartbear
"RT @HistoryInPics: Golden Gate Bridge, 1933 http://t.co/s40fHSgyOg",Sun Oct 12 14:27:10 +0000 2014,en,1303,False,0,False,,Jason Cohen,asmartbear
"RT @hnshah: Day 3 of @om's #30daysofblogging challenge - You don't need more advice, you need more practice... http://t.co/KTAzzdp4fI",Sat Oct 11 21:42:00 +0000 2014,en,10,False,0,False,,Jason Cohen,asmartbear
"RT @aprildowning1: WP Engine is looking for Finance/Accounting Intern. Come join our incredible team! Tons of opport...
http://t.co/JMLDKNt…",Sat Oct 11 19:29:46 +0000 2014,en,3,False,0,False,,Jason Cohen,asmartbear
RT @Krogsgard: Success can kill you faster than failure. http://t.co/gQ6f7ogd3A @chrislema talks about @RangeInc,Sat Oct 11 19:16:16 +0000 2014,en,1,False,1,False,,Jason Cohen,asmartbear
"Rainwalking, puddle jumping, Bunnicula at the theatre, checkers, Legos.  Good day so far!",Sat Oct 11 18:49:15 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
"RT @PhilosopherMail: 'Most people would sooner die than think; in fact, they do so.' – Bertrand Russell",Sat Oct 11 14:27:16 +0000 2014,en,38,False,0,False,,Jason Cohen,asmartbear
Two days later and we're *still* hiring for multiple DevOps positions! (@ryancduff will be shocked) Apply within: http://t.co/tRDIANnNW5,Fri Oct 10 16:26:31 +0000 2014,en,1,False,2,False,,Jason Cohen,asmartbear
"@adereth in other news... Ooo aleph-null, nice icon!",Fri Oct 10 00:02:32 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
RT @danmartell: How redesigning an icon is changing perceptions worldwide http://t.co/MLPB7yBn8O #design #emotion #movement http://t.co/3gG…,Thu Oct 09 21:42:02 +0000 2014,en,19,False,0,False,,Jason Cohen,asmartbear
RT @tim_oneil: http://t.co/eMUhAONyxG,Thu Oct 09 14:27:04 +0000 2014,und,470,False,0,False,,Jason Cohen,asmartbear
@pmarca techno-turncoat,Thu Oct 09 12:12:19 +0000 2014,cs,0,False,1,False,,Jason Cohen,asmartbear
"@mindfuleveryday mindfulness is a way of seeing that the way you're feeling is never ""good or bad"" either, but just *is*.",Thu Oct 09 11:59:56 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
.@DotDraper @Andertoons @kyleplacy I built my blog on them... Works for blog views just like newsletter views. Cartoons work.,Thu Oct 09 11:47:13 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
"Alternately: ""if I have not seen further, it is because giants have been standing on my shoulders."" /cc @dharmesh , @mvolpe",Thu Oct 09 11:46:07 +0000 2014,en,0,False,5,False,,Jason Cohen,asmartbear
"Congrats @mvolpe , @dharmesh  et al ! http://t.co/QkO67oBtDS",Thu Oct 09 11:45:16 +0000 2014,fr,3,False,7,False,,Jason Cohen,asmartbear
RT @ftrain: I think a lot about twitter in terms of floppy disks. A floppy could hold about 12 tweets with full metadata but held Zork or W…,Wed Oct 08 21:42:01 +0000 2014,en,107,False,0,False,,Jason Cohen,asmartbear
@PaulRRobichaux @EpicOfficeHours yes! I'm hungry for more.,Wed Oct 08 16:37:17 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"RT @khoi: Parenting tip: whatever you're doing with your kids, you should be doing either LESS or MORE of it, if not both. Or else they're …",Wed Oct 08 14:27:06 +0000 2014,en,42,False,0,False,,Jason Cohen,asmartbear
"RT @iamdevloper: You have two possible reactions to http://t.co/RGhurib50D.

Pick one:

• Really? *sigh*
• Ha, they nailed it.",Wed Oct 08 11:56:42 +0000 2014,en,250,False,0,False,,Jason Cohen,asmartbear
"@patio11 shows you need to stop repeating ""businesses better pay someone something before google makes all the money.""",Wed Oct 08 11:52:01 +0000 2014,en,0,False,2,False,,Jason Cohen,asmartbear
"@levie @pmarca ""repeat"" remains to be seen?",Wed Oct 08 11:41:00 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
"@kshashi @patio11 I thought ""charge more"" meant use Visa instead of cash. Why isn't this working???",Wed Oct 08 04:47:04 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
".@patio11 to be fair, they counted ""A/B"" as two words, so it's more like 700,000 words. :-)",Wed Oct 08 04:09:20 +0000 2014,en,1,False,5,False,,Jason Cohen,asmartbear
"@Jason @Yahoo what's nice about all the answers you got, was (3) = yes.",Wed Oct 08 03:54:04 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"RT @chrislema: ""When I grow up, I want to work at @wpengine"" - my 7 yo boy. cc: @asmartbear @heatherjbrunner @tnpuig",Tue Oct 07 21:42:06 +0000 2014,en,3,False,0,False,,Jason Cohen,asmartbear
"@chrislema @wpengine @heatherjbrunner @tnpuig Those effects work at all ages, it turns out.  :-)",Tue Oct 07 18:46:39 +0000 2014,en,0,False,2,False,,Jason Cohen,asmartbear
"@ryancduff We're DevOps'ing our DevOpsy DevOpsness, developing DepthOps DevOpsitude.",Tue Oct 07 18:45:45 +0000 2014,en,0,False,4,False,,Jason Cohen,asmartbear
"We're hiring DevOps, including engineers from all backgrounds who want to get into DevOps! Great time to be a DevOps: http://t.co/7haQyAwpJZ",Tue Oct 07 18:37:11 +0000 2014,en,3,False,2,False,,Jason Cohen,asmartbear
"@chrislema @wpengine @heatherjbrunner @tnpuig So sweet! My Abby says that too, but also says ""meetings are boring,"" so I'm not sure...  :-)",Tue Oct 07 18:36:08 +0000 2014,en,0,False,3,False,,Jason Cohen,asmartbear
@daPulseLabs Thanks so much!,Tue Oct 07 18:02:37 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
"@madmimi I got a ""newsletter"" from one of your customers, which is spam, and no ""unsubscribe"" link. What should I do about that?",Tue Oct 07 13:47:46 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
