Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@SharatGanesh where we've made great strides in maturing the practitioner over the years the other two need help.,Wed Apr 15 16:38:47 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-115.17268558, 36.11271585]}",Justin Somaini,JustinSomaini
"@SharatGanesh agreed. Yet, it's the industries thinking they can do without the other two that creates a disconnect",Wed Apr 15 16:25:01 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.18289794, 36.11449247]}",Justin Somaini,JustinSomaini
"InfoSec has always been about 3 parties. Practitioner, IT vendor and security vendor. Breakage one breaks them all.",Wed Apr 15 16:21:50 +0000 2015,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-115.17614481, 36.11338629]}",Justin Somaini,JustinSomaini
RT @VentureBeat: Box acquires interactive 3D viewing startup Verold http://t.co/4jKkcKIy6v http://t.co/26RqDJ6XXA,Tue Apr 14 23:50:50 +0000 2015,en,20,False,0,False,,Justin Somaini,JustinSomaini
RT @srcclr: Cross-site scripting vulnerability in nodebb-plugin-markdown - signature published to platform - CVE-2015-3296,Tue Apr 14 23:50:38 +0000 2015,en,2,False,0,False,,Justin Somaini,JustinSomaini
RT @rmogull: “Android wins so hard that most of the suspicious activity logged from iOS devices was just failed Android exploits.” -@VZDBIR,Tue Apr 14 20:03:36 +0000 2015,en,5,False,0,False,,Justin Somaini,JustinSomaini
"RT @DataGravityInc: CEO Paula Long blogs about the industry's new expectations for #data, #infrastructure &amp; #security: http://t.co/UTkAso2K…",Tue Apr 14 20:02:22 +0000 2015,en,3,False,0,False,,Justin Somaini,JustinSomaini
"RT @jeremiahg: ""About half of the CVEs exploited in 2014 went from publish to pwn in less than a month.” @VZDBIR http://t.co/LGaZEmQb8v",Tue Apr 14 19:55:03 +0000 2015,en,11,False,0,False,,Justin Somaini,JustinSomaini
Want to work at Box?  Want to make a difference in Security?  Box is looking for a MSS and Consulting lead for Trust…https://t.co/H1efPdI851,Mon Apr 13 20:09:28 +0000 2015,en,6,False,2,False,,Justin Somaini,JustinSomaini
"RT @DataGravityInc: .@VentureFizz highlights the new DataGravity CFO, Kevin Durkin, in a new article: http://t.co/gwuTgFmTHD",Sun Apr 12 18:52:03 +0000 2015,en,3,False,0,False,,Justin Somaini,JustinSomaini
RT @VentureBeat: 7 tips for nailing a startup pitch to a boardroom full of VCs http://t.co/BIYOhciP61 http://t.co/bKiIODNcyW,Sun Apr 12 18:51:28 +0000 2015,en,54,False,0,False,,Justin Somaini,JustinSomaini
RT @Stratfor: Stratfor Graphic: Conflict in Iraq https://t.co/1VbDP8HqQO http://t.co/Hr5etRtKc9,Sun Apr 12 18:47:48 +0000 2015,en,33,False,0,False,,Justin Somaini,JustinSomaini
"RT @srcclr: 2 new signatures published to platform - Java vulnerability CVE-2013-2251, XSS vulnerability in markdown-it Ruby gem - CVE pend…",Sun Apr 12 18:44:36 +0000 2015,en,2,False,0,False,,Justin Somaini,JustinSomaini
5k$ for a cheap seat at the Mayweather fight is insane. Sorry kids no college fund but happy dad. #LifeLessons,Thu Apr 09 15:42:07 +0000 2015,en,0,False,1,False,,Justin Somaini,JustinSomaini
RT @daviottenheimer: announcing: 2015 #RSAC mystery security theater 3000. featuring @alexstamos @justinsomaini @alexcpsec @beaker (who can…,Mon Apr 06 18:04:57 +0000 2015,en,1,False,0,False,,Justin Somaini,JustinSomaini
@alexstamos @alexcpsec seriously..security people should not come up with names.. need a brand firm @WantBranding,Fri Apr 03 18:46:42 +0000 2015,en,3,False,2,False,"{'type': 'Point', 'coordinates': [-122.11637032, 37.40271517]}",Justin Somaini,JustinSomaini
@alexcpsec @alexstamos even with this there are about 30 new ones I haven't heard of that got submitted.  I try and track them in an xls,Fri Apr 03 18:42:12 +0000 2015,en,0,False,0,False,,Justin Somaini,JustinSomaini
@alexcpsec @alexstamos https://t.co/NFacEaDrYB,Fri Apr 03 18:35:54 +0000 2015,und,2,False,1,False,,Justin Somaini,JustinSomaini
@alexstamos @daviottenheimer @Beaker @alexcpsec I'm in.,Fri Apr 03 18:35:12 +0000 2015,en,0,False,1,False,,Justin Somaini,JustinSomaini
RT @HarvardBiz: Even the most significant data breaches had very little impact on stock price http://t.co/JqO3CZb7jB http://t.co/3KEkCYa1Cz,Thu Apr 02 17:15:14 +0000 2015,en,1,False,0,False,,Justin Somaini,JustinSomaini
Need Coffee?  Fill out the Red List Survey on security innovation and get a chance in winning 1 of four 25$ Starbuck…https://t.co/Yv4F7V0JBx,Wed Apr 01 15:37:45 +0000 2015,en,0,False,0,False,,Justin Somaini,JustinSomaini
@Blakei Congrats on the IPO!!,Wed Apr 01 15:08:12 +0000 2015,en,0,False,0,False,,Justin Somaini,JustinSomaini
Want to do some good in the world?  Fill out the Red List Survey!!  Help identify the most valuable and innovative s…https://t.co/Yv4F7V0JBx,Tue Mar 31 19:43:20 +0000 2015,en,0,False,1,False,,Justin Somaini,JustinSomaini
"RT @srcclr: 10 new Ruby vulnerabilities published to system - CVE-2013-2516, CVE-2014-4993, CVE-2014-1834, CVE-2014-1835, plus several pend…",Tue Mar 31 03:52:53 +0000 2015,en,3,False,0,False,,Justin Somaini,JustinSomaini
RT @dauber: Like the second note on this @DarkSkyApp update http://t.co/3mfW8AfXpm,Sun Mar 29 23:37:03 +0000 2015,en,1,False,0,False,,Justin Somaini,JustinSomaini
"Justin Somaini
linkedin.comSecurity Startup Survey: Red List. Help identify the most valuable and innovative securit…https://t.co/Yv4F7V0JBx",Fri Mar 27 19:51:59 +0000 2015,en,0,False,0,False,,Justin Somaini,JustinSomaini
Security Startups: Collaborative Threat Response by Justin Somaini:  http://t.co/ZpYIfUt6km,Thu Mar 26 21:45:16 +0000 2015,en,1,False,1,False,,Justin Somaini,JustinSomaini
Security Red List 2015 is open!  Rank your early stage security company. http://t.co/CvZH2gggxf,Tue Mar 24 17:48:47 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.47590628, 37.79247528]}",Justin Somaini,JustinSomaini
Security Innovation: Red List 2015 by Justin Somaini:  http://t.co/XLuWFZiwLg,Tue Mar 24 03:44:03 +0000 2015,en,4,False,1,False,"{'type': 'Point', 'coordinates': [-122.4194155, 37.7749295]}",Justin Somaini,JustinSomaini
After all those years in Philly... What Cockroaches With Backpacks Can Do. Ah-mazing : All Tech Considered : NPR http://t.co/mhuLb3orq3,Sat Mar 21 18:11:51 +0000 2015,en,0,False,0,False,,Justin Somaini,JustinSomaini
Curved TV is the sequel to the smash hit of 3D TV.,Wed Mar 18 23:12:41 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44707391, 37.78215694]}",Justin Somaini,JustinSomaini
Thoughts on Advisory Roles by Justin Somaini:  http://t.co/NZHUxj5sow,Mon Mar 16 00:45:11 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.4194155, 37.7749295]}",Justin Somaini,JustinSomaini
RT @SCMagazine: Report: 71 percent of orgs were successfully attacked in 2014 | http://t.co/b7dFWklX6g,Sun Mar 15 17:23:00 +0000 2015,en,26,False,0,False,,Justin Somaini,JustinSomaini
RT @TechCrunch: This USB drive can nuke a computer http://t.co/8c25NeRX2t http://t.co/V9FaBY4fxS,Sun Mar 15 17:21:49 +0000 2015,en,218,False,0,False,,Justin Somaini,JustinSomaini
@SCMagazine I wonder what % are fake accounts.,Wed Mar 11 13:17:02 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [0.02640178, 51.50698399]}",Justin Somaini,JustinSomaini
RT @SecurityWeek: Blue Coat to be Acquired by Bain Capital for $2.4 Billion http://t.co/WgKNMfFr6p,Wed Mar 11 13:15:46 +0000 2015,en,6,False,0,False,,Justin Somaini,JustinSomaini
RT @teamcymru: Not a smart man: Armed robber caught after boasting about planned stick-up on Facebook http://t.co/zZL6bm3G8u http://t.co/QM…,Wed Mar 11 13:15:02 +0000 2015,en,4,False,0,False,,Justin Somaini,JustinSomaini
@ #CloudExpoEurope today about to talk on security transformation. First time at this conf and impressed it's so large.,Wed Mar 11 13:14:11 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [0.0264104, 51.50697334]}",Justin Somaini,JustinSomaini
The strength of the fighter is not weighted in how they respond but in how they adapt,Mon Mar 09 22:12:52 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-0.15812318, 51.51392876]}",Justin Somaini,JustinSomaini
No one ever got into security for fame and notoriety but many have left because of it.,Sun Mar 08 00:02:54 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.40013136, 33.94218883]}",Justin Somaini,JustinSomaini
@TufferB absolutely. I'm at the CDM event sun / mon and the expo the rest. Can you stop by?,Sat Mar 07 22:06:23 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38532986, 37.61987]}",Justin Somaini,JustinSomaini
Off to London for the Cloud Expo conference.   Anyone else going?,Sat Mar 07 21:29:56 +0000 2015,en,0,False,0,False,,Justin Somaini,JustinSomaini
"#NowPlaying ""Harder Than You Think"" by Public Enemy from End of Watch  http://t.co/997wZsIiNj",Sun Mar 01 00:13:29 +0000 2015,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @srcclr: Thank you @girlscouts http://t.co/5xguSD9HzJ,Fri Feb 27 21:35:28 +0000 2015,en,1,False,0,False,,Justin Somaini,JustinSomaini
"RT @tyfrancis: Just about to start my panel on ""Best in class boards"" w/ @Korn_Ferry at @NYSEGov #WCSummit15 #corpgov http://t.co/mergpwyQOT",Fri Feb 27 02:34:56 +0000 2015,en,1,False,0,False,,Justin Somaini,JustinSomaini
RT @CSIS: CSIS &amp; the Embassy of the Netherlands will come together March 26th-27th for Cyber DiploHack 2015 | details here: http://t.co/HZz…,Fri Feb 27 02:34:41 +0000 2015,en,8,False,0,False,,Justin Somaini,JustinSomaini
RT @stefandyckerhof: #NetNeutrality is good - local loop unbundling is better ... we have one of the worst price/perf broadband infra in th…,Fri Feb 27 02:33:12 +0000 2015,en,1,False,0,False,,Justin Somaini,JustinSomaini
Firewalls are like bank vaults.  The money isn't stored there anymore.,Tue Feb 24 20:35:25 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-81.44419921, 30.55462288]}",Justin Somaini,JustinSomaini
There are unicorns in security and merging authorization in an identity system is one of them. #cso50 #securityunicorn,Tue Feb 24 14:38:25 +0000 2015,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-81.4442429, 30.55454297]}",Justin Somaini,JustinSomaini
#cso50 after a loooong flight finally at Confab http://t.co/1i6vnLxK7U,Tue Feb 24 14:08:11 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-81.44424199, 30.55468174]}",Justin Somaini,JustinSomaini
Off to #CSO50 today.  We should all have winter conferences in FL or SF.,Mon Feb 23 17:36:07 +0000 2015,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.38464513, 37.61885794]}",Justin Somaini,JustinSomaini
Having spent my career believing and working in the security industry it's amazing to be at today's #CyberSummit http://t.co/2z4fzzAhjW,Sat Feb 14 02:04:32 +0000 2015,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-122.25123928, 37.4289388]}",Justin Somaini,JustinSomaini
@krowney ha!  Got it recorded?,Fri Feb 13 21:57:03 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16314173, 37.42872387]}",Justin Somaini,JustinSomaini
Great for all of us as @BarackObama pushes the #cybersecurity ball down field with an executive order. #CyberSummit http://t.co/FThj1Ak4iY,Fri Feb 13 21:56:40 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.16315028, 37.42871699]}",Justin Somaini,JustinSomaini
@jeremiahg that's later today.,Fri Feb 13 19:28:29 +0000 2015,en,0,False,0,False,,Justin Somaini,JustinSomaini
Looking forward to hearing @BarackObama talk on cybersecurity @Stanford   #CyberSummit http://t.co/IJgUZzmKLE,Fri Feb 13 15:31:53 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.16651515, 37.42893951]}",Justin Somaini,JustinSomaini
Looking forward to hearing @BarackObama talk on cybersecurity @Stanford   #CyberSummit http://t.co/cKvZQA8Dnm,Fri Feb 13 15:26:30 +0000 2015,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-122.16651515, 37.42893951]}",Justin Somaini,JustinSomaini
"RT @GeorgeSnowflack: ""Box is Security.  CISO's look to Box for #ReCentrilization of content while #Extending the security of files, globall…",Wed Feb 11 21:42:13 +0000 2015,en,1,False,0,False,,Justin Somaini,JustinSomaini
RT @onlyinsf: It's not about the sights and sounds. It's about the anticipation. #AlwaysSF photo by @lou… http://t.co/e2MQCfShq1 http://t.c…,Mon Feb 09 17:32:00 +0000 2015,en,39,False,0,False,,Justin Somaini,JustinSomaini
@grantshirk is that a Milli Vanilli song?,Mon Feb 09 15:08:43 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4758156, 37.79250365]}",Justin Somaini,JustinSomaini
@VirtualTal @danieloleary Not sure it can be.  Qualitative vs. Quantitative.  Here's is an oldie but goodie http://t.co/XvbVWmKwQH,Sat Feb 07 17:02:08 +0000 2015,en,0,False,1,False,,Justin Somaini,JustinSomaini
@securityincite ha!  Knew it #nailedit,Fri Feb 06 23:04:25 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45187546, 37.78611571]}",Justin Somaini,JustinSomaini
"@securityincite @csoandy wait, that's played out?  Sigh. #outdated",Fri Feb 06 22:57:46 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44008215, 37.78631021]}",Justin Somaini,JustinSomaini
"RT @Sean_Schick: In case you haven't seen it, @SkyhighNetworks compiled a list of 190 CIOs 

https://t.co/OYH3hdkGJx 

#FF",Fri Feb 06 22:56:34 +0000 2015,en,5,False,0,False,,Justin Somaini,JustinSomaini
While security startups have increased a little the range of solutions haven't.  We need strong new ideas to deal with the threat space.,Fri Feb 06 22:00:46 +0000 2015,en,4,False,5,False,"{'type': 'Point', 'coordinates': [-122.39033637, 37.61615145]}",Justin Somaini,JustinSomaini
RT @TechCrunch: Here’s Twitter’s slowing user growth in one chart http://t.co/8h3D9k6TdW http://t.co/JtlrKyO0hi,Fri Feb 06 14:16:20 +0000 2015,en,167,False,0,False,,Justin Somaini,JustinSomaini
Love that portable chargers are shrinking. 6000ma by @myChargePower is great for my travel. The light? #RoadWarriors http://t.co/XjrrZJtu1v,Fri Feb 06 12:50:44 +0000 2015,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-73.78224034, 40.64877619]}",Justin Somaini,JustinSomaini
I'd like to respond to the congressman from Kentucky #LegalTech @Recommind http://t.co/1KHeDH2nOE,Wed Feb 04 15:26:35 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.97868939, 40.76243231]}",Justin Somaini,JustinSomaini
NYC in winter for #LegalTech. Love it and can't wait for tomorrow.,Mon Feb 02 22:39:38 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98297295, 40.75199739]}",Justin Somaini,JustinSomaini
RT @levie: The fastest way to slow down your startup is trying to fit your technology into the past vs. betting on the future.,Sun Feb 01 03:09:30 +0000 2015,en,355,False,0,False,,Justin Somaini,JustinSomaini
@dauber @Luanne that's a high bar you set my friend. High bar.,Sun Feb 01 03:08:19 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4419692, 37.43371157]}",Justin Somaini,JustinSomaini
RT @staceylamiller: With the amazing @tyfrancis at @petershankman's #zombieloyalists book launch party in NYC! So good to see him! http://t…,Sun Feb 01 03:06:18 +0000 2015,en,2,False,0,False,,Justin Somaini,JustinSomaini
The flow of investment into #security is fragmented. Only the few security operator aware vc's will succeed. #deadmoney,Sun Feb 01 03:05:44 +0000 2015,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.4419609, 37.43366333]}",Justin Somaini,JustinSomaini
"RT @HeatherSomaini: One last time..... (@ Starry Kitchen @ Grand Star Jazz Club in Los Angeles, CA) https://t.co/XrJ6SmawMW",Sun Feb 01 03:03:45 +0000 2015,en,1,False,0,False,,Justin Somaini,JustinSomaini
"RT @jeremiahg: 'It takes 2 days on avg for at least 1 AV scanner to detect a new malware sample.’ http://t.co/yLpHZeduaq? &lt; AV not Dead, Ju…",Thu Jan 29 22:40:34 +0000 2015,en,11,False,0,False,,Justin Somaini,JustinSomaini
@Mark_V_Ford @mahendra_gr @BoxHQ maybe. It was a lot of fun!,Wed Jan 28 20:09:23 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.47615436, 37.79259404]}",Justin Somaini,JustinSomaini
RT @Mark_V_Ford: @mahendra_gr @JustinSomaini @BoxHQ Too bad your chat is not being broadcast! Maybe next time!?,Wed Jan 28 20:09:03 +0000 2015,en,1,False,0,False,,Justin Somaini,JustinSomaini
RT @ALMEvents: Join @JustinSomaini on securing your legal content in the cloud &amp; what leading law firms are doing today @ #LFCIO15 http://t…,Wed Jan 28 20:07:23 +0000 2015,en,1,False,0,False,,Justin Somaini,JustinSomaini
RT @tomtalks: See what happens when you hire a Chief Trust Officer #CTrO @JustinSomaini @BoxHQ http://t.co/HlYjBEiSow  #congrats!,Fri Jan 23 21:50:32 +0000 2015,en,1,False,0,False,,Justin Somaini,JustinSomaini
“@tomtalks: See what happens when you hire a Chief Trust Officer #CTrO @JustinSomaini @BoxHQ http://t.co/Wlx186hcMo  #congrats!” - Thanks!,Fri Jan 23 21:50:28 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.11633782, 37.4025208]}",Justin Somaini,JustinSomaini
RT @tyfrancis: Live look at the @NYSE as people on the floor watch @BoxHQ open http://t.co/M4Kw9RAxyK cc @JustinSomaini,Fri Jan 23 15:48:33 +0000 2015,en,1,False,0,False,,Justin Somaini,JustinSomaini
RT @grantshirk: Celebrating the start of our next chapter @BoxHQ with @bhbern @alexpozin and @htsalazar. I love this team. http://t.co/bb1w…,Fri Jan 23 15:40:17 +0000 2015,en,1,False,0,False,,Justin Somaini,JustinSomaini
The RBAC model has come to a possible failure.  I'm starting to think of a discreet model. How that's applied is a question. Thoughts?,Thu Jan 22 00:12:05 +0000 2015,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @mahendra_gr: #cybersecurityfounders @JustinSomaini Chief Trust Officer @BoxHQ shares his insights tomorrow. Join us http://t.co/AEvLDPD…,Thu Jan 22 00:08:38 +0000 2015,en,2,False,0,False,,Justin Somaini,JustinSomaini
RT @ChurchillClub: .#ChrisBabel #MalcolmHarkins @caseyoppenheim #ChristinaPeters @JustinSomaini &amp; @fatemehx2 on #DPD15 http://t.co/kn7IEIeV…,Thu Jan 22 00:08:32 +0000 2015,und,1,False,0,False,,Justin Somaini,JustinSomaini
