Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Hardware startups in the UK are run by badass women. @blazefeed @makielab @bekovert @thebetsy4 @techwillsaveus @anyahindmarch @thisisaday,Fri Jun 19 08:20:55 +0000 2015,en,26,False,32,False,,bre,bre
"RT @HCFellows: ""Credit belongs to the man who is actually in the arena"". #TBT to a great week with the '15 Dare, Greatly class.@bre http://…",Thu Jun 18 16:59:23 +0000 2015,en,11,False,0,False,,bre,bre
Epic congrats to Fitbit! Go Fitbit!!!,Thu Jun 18 15:49:33 +0000 2015,en,1,False,6,False,,bre,bre
I don't know how I missed this until now. Very inspired by @SteveCase's Rise of the Rest tour. http://t.co/mpys1FtyCM,Tue Jun 16 17:17:17 +0000 2015,en,7,False,5,False,,bre,bre
"I now have my own Stratasys, MakerBot, and Solidscape 3D Printers so I'll be accelerating through the prototyping stage of product dev. :)",Mon Jun 15 13:08:24 +0000 2015,en,4,False,20,False,,bre,bre
Excited to jump over the fence and shift to making things again.,Mon Jun 15 13:05:55 +0000 2015,en,4,False,22,False,,bre,bre
Today the announcement went out that I will be spinning out Bold Machines as an independent product design workshop.,Mon Jun 15 13:05:43 +0000 2015,en,12,False,41,False,,bre,bre
RT @RPES12: .@Bre Back to Doing What He Does Best As Bold Machines Spins Out of @Stratasys http://t.co/eI96U5Y3Hh #3dprinting #DisruptiveNe…,Mon Jun 15 13:01:56 +0000 2015,en,13,False,0,False,,bre,bre
Very happy with the ring I had @plethora make. Facets! http://t.co/BmX4hXYSKf,Sat Jun 13 13:31:13 +0000 2015,en,5,False,14,False,,bre,bre
RT @innonate: #tbt to 6/10/09 when @msg &amp; @bre won spots to CES for Aviary and Makerbot respectively. cc @albertwenger @aaroncohen https://…,Thu Jun 11 17:31:45 +0000 2015,en,2,False,0,False,,bre,bre
Very excited about the @june oven. Making my pre-order now.,Tue Jun 09 13:32:26 +0000 2015,en,2,False,6,False,,bre,bre
RT @hardi_meybaum: Great to see @GrabCAD stamp there as well. https://t.co/LERRLzm7Y1,Fri Jun 05 15:01:07 +0000 2015,en,1,False,0,False,,bre,bre
Squid Attack!!! http://t.co/fsSevPqUTW,Fri Jun 05 14:02:28 +0000 2015,en,2,False,4,False,,bre,bre
Excited to use @Plethora! Having them mill a ring for me that I designed. http://t.co/i3CHwsQcKn #futurefactory,Fri Jun 05 13:57:12 +0000 2015,en,2,False,1,False,,bre,bre
Great to work on this event that brings people together with the goal of more smart friends and connections in BK!s https://t.co/PsjJCmDEim,Wed Jun 03 20:40:20 +0000 2015,en,1,False,2,False,,bre,bre
Excited for the Brooklyn Innovation Summit. Going to be full of amazing speakers and attendees. Discount code: http://t.co/4UkbSFxi1G,Wed Jun 03 20:24:23 +0000 2015,en,3,False,6,False,,bre,bre
RT @BoldMachines: Epic June continues to be Epic. Today we are sharing A model of Margo's Brooklyn Bridge Robot. https://t.co/W1WiPFcFmX,Tue Jun 02 14:29:12 +0000 2015,en,4,False,0,False,,bre,bre
More! @BoldMachines continues on its quest to share a new project every weekday of June! Today it is Margo's robot! https://t.co/a2LZI6WRiF,Tue Jun 02 14:25:06 +0000 2015,en,1,False,2,False,,bre,bre
RT @EddieKrassenste: The 3D Printed Brooklyn Bridge Robot is Alive! - http://t.co/pb5rwg2BEJ @BoldMachines @bre @Stratasys http://t.co/R9WG…,Tue Jun 02 14:23:28 +0000 2015,en,7,False,0,False,,bre,bre
@tdavidson Obsession to esoteric levels is deeply satisfying.,Tue Jun 02 00:47:41 +0000 2015,en,0,False,0,False,,bre,bre
I'm at a presentation on timing machine repair. http://t.co/ONg23OJB2h,Mon Jun 01 23:40:36 +0000 2015,en,1,False,5,False,,bre,bre
Thanks 3dprintcom! Nice writeup about the Emerging Objects dome project  announced today! http://t.co/7L6MxK0fY8,Mon Jun 01 12:10:56 +0000 2015,en,4,False,5,False,,bre,bre
Go! @BoldMachines we are sharing a project every workday in June. Our first one is this dome from Emerging Objects. http://t.co/qm5SGZInjF,Mon Jun 01 12:05:16 +0000 2015,en,3,False,6,False,,bre,bre
Proper thunderstorm.,Sun May 31 22:04:14 +0000 2015,en,1,False,7,False,,bre,bre
@christophernies I designed it and it's made by Betabrand.,Fri May 29 23:19:06 +0000 2015,en,0,False,0,False,,bre,bre
"RT @pmarca: NO WAY. I mean, seriously. https://t.co/QlZFV09koC ht @beaucronin",Fri May 29 23:10:56 +0000 2015,en,199,False,0,False,,bre,bre
@mikebrittain @mcfunley @sethwalker use 550 para cord... :),Thu May 28 23:52:00 +0000 2015,es,0,False,0,False,,bre,bre
@mcfunley ugh... That video... It haunts me.,Thu May 28 23:10:06 +0000 2015,en,0,False,2,False,,bre,bre
"RT @rachelhaot: ""Brooklyn, considered on its own, is the national frontrunner with 28% of startups, 33 in total"" with a woman founder http:…",Wed May 27 01:58:32 +0000 2015,en,47,False,0,False,,bre,bre
"RT @doyle1020: @Inc @bre Not to minimize stress of entrepreneurship, but this is why people who've already had major life struggle make gre…",Wed May 27 00:06:53 +0000 2015,en,2,False,0,False,,bre,bre
@doyle1020 absolutely agree.,Wed May 27 00:03:05 +0000 2015,en,0,False,1,False,,bre,bre
@dansinker I drive one too. It's like driving a freaking couch.,Tue May 26 23:58:18 +0000 2015,en,0,False,1,False,,bre,bre
Shoutout to EO! https://t.co/1PmfaWWy0U,Tue May 26 23:51:13 +0000 2015,en,3,False,13,False,,bre,bre
@FrankJAlfano writes about mentors. Great post. https://t.co/cjDI0Rb0vg,Fri May 22 17:21:23 +0000 2015,en,0,False,1,False,,bre,bre
@schnelle @jeffcannata sure. First name at http://t.co/Lx4P89OKHB,Fri May 22 16:23:11 +0000 2015,en,0,False,0,False,,bre,bre
Watch for the mite. Video of bees growing.  http://t.co/vS3sAxhwZg,Fri May 22 11:55:39 +0000 2015,en,4,False,2,False,,bre,bre
RT @azelinskie: A favorite from the #boldmachines party this week! @bre http://t.co/sx5EmMfh9Y,Fri May 22 02:49:34 +0000 2015,en,3,False,0,False,,bre,bre
RT @mirahmusic: @thebl0w and @ArringtonDD   cute old friends looking extra specially cute https://t.co/mblWvVCDQp,Thu May 21 10:23:07 +0000 2015,en,1,False,0,False,,bre,bre
RT @cdixon: The Fine Line Between Success And Bankruptcy http://t.co/8QOUtHFtyC http://t.co/n0OsC162Z1,Thu May 21 09:56:18 +0000 2015,en,86,False,0,False,,bre,bre
RT @tonysphere: so damn excited to see the band back together again! @glowforge @bfeld @foundrygroup @tonysphere @jcal7 @trueventures @bre …,Wed May 20 20:28:16 +0000 2015,en,6,False,0,False,,bre,bre
RT @johnbiggs: Copies of Marie Antoinette's watch just came in. Pick one up here http://t.co/4cpy4bRBdc http://t.co/PPUZiOqiDG,Wed May 20 17:09:26 +0000 2015,en,3,False,0,False,,bre,bre
RT @azelinskie: In the #brillo #brillobox room at #boldmachines with brepettis @ Bold Machines https://t.co/bxVjFZJgHC,Wed May 20 03:23:40 +0000 2015,en,1,False,0,False,,bre,bre
RT @moth: Amazing Arrington de Dionyso show tonight. Thanks @bre for making it happen. http://t.co/vRccvwcHwD http://t.co/xx50mKZCLb,Wed May 20 03:22:10 +0000 2015,en,1,False,0,False,,bre,bre
When vacation email responses encounter automated email responses.,Tue May 19 22:52:16 +0000 2015,en,2,False,12,False,,bre,bre
Good thoughts to everyone at #MakerFaire this weekend. This event had a deep and powerful effect on my life!,Sat May 16 01:18:51 +0000 2015,en,7,False,22,False,,bre,bre
RT @guyvidra: The amazing @ftrain Joins The New Republic as Contributing Editor http://t.co/vYBxE5cutn,Fri May 15 12:42:36 +0000 2015,en,4,False,0,False,,bre,bre
Do you use any apps that help you do better at being friends? Working on organizing contacts and it's a mess.,Fri May 15 10:59:08 +0000 2015,en,1,False,5,False,,bre,bre
Rodney Mullen is innovation. He created so many things that didn't exist until he skated them. #wiredbizcon,Tue May 12 13:12:26 +0000 2015,en,3,False,6,False,,bre,bre
I'm gonna get to see my skateboarding hero Rodney Mullen speak today at #wiredbizcon. So excited.,Tue May 12 13:06:19 +0000 2015,en,1,False,10,False,,bre,bre
"If you're in bk, come to http://t.co/4BODYVVpGy on June 25. A gathering of movers and shakers sharing what they know. (Get tickets now!)",Mon May 11 17:21:38 +0000 2015,en,5,False,7,False,,bre,bre
I think it is a bummer segways are not more commonplace in NYC. How did we get a bajillion cheap ebikes and segways aren't street legal?,Mon May 11 15:34:20 +0000 2015,en,4,False,8,False,,bre,bre
"@MakerDino thanks, that was some cutting edge work in dream weaver 2004 mc!",Sun May 10 16:51:28 +0000 2015,en,0,False,0,False,,bre,bre
"To find the pink bunny, magic monkey bob, boo boo kitty universe you have to use the way back machine. https://t.co/oBbc5MxpIc #11yearsago",Sun May 10 15:37:30 +0000 2015,en,0,False,7,False,,bre,bre
RT @joshleo: Blythe liked my shirt so I showed her this accompanying video and she loved it! @bre http://t.co/E1yGEnzDXh http://t.co/oaXugm…,Sun May 10 15:26:26 +0000 2015,en,1,False,0,False,,bre,bre
RT @heravarice: Print your own goddamn Snowden statue. http://t.co/vWCMzAVk4m Get it on Thingiverse: http://t.co/Z9kqcUCkal Epic ^5 to @Jef…,Sun May 10 01:42:44 +0000 2015,en,6,False,0,False,,bre,bre
One of the secrets of NYC: http://t.co/9CIVyOsGwB (piglet is wonderfully pathetic),Sat May 09 01:47:25 +0000 2015,en,0,False,8,False,,bre,bre
Verifying myself: I am bre on Keybase.io. XhH2KevVU4MIcprO63YPz2eXC-XVRy6hxgn7 / https://t.co/97rz7GEvY0,Fri May 08 01:33:28 +0000 2015,en,0,False,1,False,,bre,bre
Just read everything about Plethora and very excited. https://t.co/FwCG4TofXX,Thu May 07 14:20:13 +0000 2015,en,6,False,12,False,,bre,bre
Awesome 5x10 tonight @ bric w/ Vishal Chakrabarti Bernice McFadden Najee Omar Adam Slutsky Lexy Funk Garrett Oliver &amp; Asphalt Orchestra!,Thu May 07 01:17:39 +0000 2015,en,2,False,4,False,,bre,bre
Also great @HODINKEE vid about Seiko (one of my favorite watch brands) http://t.co/hX8WjkFvq5,Wed May 06 21:03:19 +0000 2015,en,0,False,1,False,,bre,bre
Really enjoyed this @HODINKEE vid with Tony Fadell. http://t.co/UPnc8wtFTt,Wed May 06 20:49:02 +0000 2015,en,2,False,2,False,,bre,bre
Go @micahganske! Glad @boldmachines could help with your epic VR project. http://t.co/jGPWGzwT0r,Wed May 06 01:49:51 +0000 2015,en,0,False,3,False,,bre,bre
"RT @Joi: If we're afraid of artificial intelligence and robots taking our jobs, stop education assessed by tests that an AI could pass.",Wed May 06 01:31:07 +0000 2015,en,1217,False,0,False,,bre,bre
Go Sphero!!!!  https://t.co/fPOuBu0qQC,Mon May 04 22:06:39 +0000 2015,en,2,False,9,False,,bre,bre
RT @WIRED: How to be a good Internet citizen during breaking news http://t.co/h3jtoxc02Z by @AntDeRosa http://t.co/caQJE46ZPO,Thu Apr 30 10:14:58 +0000 2015,en,126,False,0,False,,bre,bre
RT @FastCompany: Ten things I learned studying ten of the world’s fastest growing startups (via @qz) http://t.co/jU2EDOTPjr,Thu Apr 30 10:09:58 +0000 2015,en,38,False,0,False,,bre,bre
"RT @cdixon: ""Startups are a long haul"" -@paulg http://t.co/KkT8h4dX7R http://t.co/EkQaReXAV5",Thu Apr 30 01:32:10 +0000 2015,en,112,False,0,False,,bre,bre
"RT @cdixon: ""The more successful you become, the more haters you'll have"" -@foundersatwork http://t.co/AYHzD2mqAr",Thu Apr 30 01:31:48 +0000 2015,en,46,False,0,False,,bre,bre
"RT @RocketStarSpace: Thanks to @bre and @BoldMachines awesome #3dprinting, our prototype model is almost done! #aerospike #rockets http://t…",Wed Apr 29 03:07:14 +0000 2015,en,10,False,0,False,,bre,bre
Listening to the book The Alliance by Reid Hoffman about creating a resilient company culture. Thanks to @ericskiff for the rec.,Sat Apr 18 20:56:32 +0000 2015,en,2,False,8,False,,bre,bre
The tech stars presentations just keep getting better. Lots of passion expressed at today's demo day.,Fri Apr 17 14:54:57 +0000 2015,en,3,False,4,False,,bre,bre
The first Maker Faire. http://t.co/w4ANTFeNyr,Fri Apr 17 12:08:49 +0000 2015,en,7,False,7,False,,bre,bre
RT @BoldMachines: Very proud to be supporting the most innovative art at NYC 3D Print Show by @azelinskie. #boldmachines http://t.co/W0z4xX…,Thu Apr 16 19:31:32 +0000 2015,en,6,False,0,False,,bre,bre
RT @azelinskie: Come check out #brillo at the #3dprintdesignshow booth 810 #andywarhol #boldmachines @ Javits Center https://t.co/9HmHDmMxYA,Thu Apr 16 14:38:22 +0000 2015,en,1,False,0,False,,bre,bre
RT @makerbot: Transform 2D images into 3D models. MakerBot Shape Maker for PrintShop is here. Download now: http://t.co/qu3EkvKrka http://t…,Thu Apr 16 14:32:08 +0000 2015,en,21,False,0,False,,bre,bre
@krystynheide Email me if you still design websites. ;),Mon Apr 13 20:58:35 +0000 2015,en,0,False,0,False,,bre,bre
RT @johnbiggs: Marie Antoinette's Watch Is Now Available http://t.co/OHnhzIKYCa,Fri Apr 10 23:59:29 +0000 2015,en,3,False,0,False,,bre,bre
I read an advance copy and basically didn't put the book down. http://t.co/bqeHtD07cv,Fri Apr 10 23:54:17 +0000 2015,en,0,False,4,False,,bre,bre
This book by @johnbiggs got me totally obsessed with watches. http://t.co/bqeHtD07cv,Fri Apr 10 23:53:50 +0000 2015,en,2,False,7,False,,bre,bre
"Hat tip to @unger for pointing me at the pretotyping thing. Doc. Now, seriously, go read it. http://t.co/lMunyQTDtQ",Fri Apr 10 14:15:51 +0000 2015,en,4,False,10,False,,bre,bre
Pretotyping not Prototyping. http://t.co/lMunyQTDtQ,Fri Apr 10 13:44:56 +0000 2015,und,14,False,11,False,,bre,bre
"Stop what you're doing and read ""prototyping"" right now. http://t.co/lMunyQTDtQ",Fri Apr 10 13:38:23 +0000 2015,en,4,False,16,False,,bre,bre
Science. http://t.co/Dte01L8JwC,Wed Apr 08 22:01:06 +0000 2015,en,13,False,32,False,,bre,bre
Watching the railers open growco. https://t.co/i6NoIq1BhB,Wed Apr 08 14:03:51 +0000 2015,en,3,False,6,False,,bre,bre
Awake and on my way to Nashville for the day.,Wed Apr 08 09:16:36 +0000 2015,en,1,False,4,False,,bre,bre
I've always been into old cars. http://t.co/2yOG3Na2VS,Tue Apr 07 14:18:15 +0000 2015,en,0,False,5,False,,bre,bre
What would happen if CA just started charging a buck for a gallon of water?,Sun Apr 05 19:06:19 +0000 2015,en,1,False,4,False,,bre,bre
"RT @slightlylate: It's crazy-making that every drought story doesn't begin with the sentence ""80% of CA's water, which is priced near zero,…",Sun Apr 05 18:47:13 +0000 2015,en,702,False,0,False,,bre,bre
"RT @SimplusDesign: SuperMod, our #3dprinted modular wall is now on our site! http://t.co/WFsr84rNkU #3dprinting #makerbot #boldmachines htt…",Sun Apr 05 16:41:08 +0000 2015,en,10,False,0,False,,bre,bre
RT @ArringtonDD: Photo: Art show opening in Los Angeles!!! Friday April 3rd! http://t.co/yOKpX0MUbX,Fri Apr 03 11:24:44 +0000 2015,en,3,False,0,False,,bre,bre
"If you're in LA, go see @ArringtonDD's show tonight!",Fri Apr 03 11:24:08 +0000 2015,en,1,False,2,False,,bre,bre
"RT @LadyCartoonist: All hail Miguel Zavala, who’s making 3D models the the Monster Manual, alphabetically, and putting the files online: ht…",Tue Mar 31 12:55:32 +0000 2015,en,10,False,0,False,,bre,bre
RT @SherryHuss: Pure brillance via @bre &amp; @ptorrone (and  #MakerFaire team). Love this #Brebot video...  and more will be following.. http:…,Wed Mar 25 12:18:07 +0000 2015,en,3,False,0,False,,bre,bre
Interested in company culture? Would Netflix company culture work for you? For your company? Click play button: https://t.co/Kuy86ZC240,Tue Mar 24 22:50:39 +0000 2015,en,0,False,7,False,,bre,bre
RT @Tiohkatrah: I created a group on #Thingiverse for #Fursuit und #Puppet Builders: http://t.co/Mf1BAJCCon #3dprinting,Tue Mar 24 02:46:42 +0000 2015,en,6,False,0,False,,bre,bre
"RT @newpaltz: Innovator, artist and advanced manufacturing pioneer @bre Pettis to speak at Commencement!
http://t.co/RhTHkPRHLV http://t.co…",Mon Mar 23 15:23:52 +0000 2015,en,4,False,0,False,,bre,bre
"RT @TrillionsAgency: #TBT to the time we toured @TeslaMotors w/some of our favorite people:

@techshop
@bre
@ncdmmralph
@lopezjenniferw htt…",Fri Mar 20 03:12:55 +0000 2015,en,5,False,0,False,,bre,bre
@textfiles very nicely lowered whip!,Fri Mar 20 03:11:55 +0000 2015,en,0,False,0,False,,bre,bre
Old friend @ArringtonDD in the house! http://t.co/ER2hPsAqf2,Fri Mar 20 03:06:16 +0000 2015,en,3,False,7,False,,bre,bre
"Nice to be back. (at @NYCResistor in Brooklyn, NY) https://t.co/ZhXvIJU9gq",Thu Mar 19 22:47:15 +0000 2015,en,0,False,12,False,,bre,bre
Cool. Go Paul! @PaulMcCartney http://t.co/mDgr4eyNYU,Thu Mar 19 03:16:39 +0000 2015,en,0,False,0,False,,bre,bre
Go @ShiftLabs! http://t.co/J3HS0Ddl5E,Tue Mar 17 01:20:49 +0000 2015,und,0,False,3,False,,bre,bre
I watched this yesterday and it's still making me think. http://t.co/N3PPWPqtga,Tue Mar 17 01:16:21 +0000 2015,en,15,False,22,False,,bre,bre
@ScottBeale long live babelfish!,Sun Mar 15 13:50:00 +0000 2015,en,0,False,2,False,,bre,bre
If I was at SXSW I would be at the Alta Vista party right now.,Sun Mar 15 03:31:26 +0000 2015,en,10,False,24,False,,bre,bre
I was disappointed that the grocery store didn't have a pi day special on pies. People who have taken math classes are a huge market!,Sat Mar 14 17:25:58 +0000 2015,en,12,False,24,False,,bre,bre
"RT @jennska: @bre Also, your kitchen during a dinner party, no matter how small it is.",Fri Mar 13 15:39:37 +0000 2015,en,1,False,0,False,,bre,bre
"Great insightful comment from Jeff Rosenthal. ""The most powerful technology for building community is a table with food on it""",Fri Mar 13 15:36:55 +0000 2015,en,45,False,53,False,,bre,bre
I've been talking with lots of folks this month about building friendships and personal community.,Fri Mar 13 15:35:44 +0000 2015,en,1,False,7,False,,bre,bre
Camille Ricketts got a lot of great stuff out of me in this interview where I share about storytelling. http://t.co/NNcoNbKclt,Thu Mar 12 21:09:20 +0000 2015,en,13,False,12,False,,bre,bre
"RT @RobinGrearson: @azelinskie opening tonight w sculptures a robot would love. Here's our convo abt 3D printing, #art, and robot legs. htt…",Wed Mar 11 21:53:09 +0000 2015,en,7,False,0,False,,bre,bre
RT @seanbonner: @bre Riot,Wed Mar 11 21:50:52 +0000 2015,en,1,False,0,False,,bre,bre
My neighborhood is having internet problems.,Wed Mar 11 21:49:56 +0000 2015,en,2,False,4,False,,bre,bre
I talked with the guys @FatherlyHQ about why making stuff with your kids is easier than some dads think: http://t.co/fSGbu1NZvQ,Wed Mar 11 16:15:20 +0000 2015,en,2,False,4,False,,bre,bre
RT @kiostark: In love with @wnyc's #being12 project: http://t.co/f3QMeoQ7hL and https://t.co/A0knRpCcsW hats off to all the folks here who …,Mon Mar 09 19:01:42 +0000 2015,en,5,False,0,False,,bre,bre
RT @DanielRabuzzi: SXSWedu  MOUSE: design make deep learning play Tech Ed Summit 3/11 http://t.co/KgJZmUoPk9  @bre #maker #DIY #creativity …,Mon Mar 09 13:18:24 +0000 2015,en,2,False,0,False,,bre,bre
