Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
how long will @googleplus last? still a ghost town. http://t.co/YAFM4uxR,Thu Apr 19 22:05:10 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"clearly there is no such thing as an overnight success in #tech. too many examples to count
http://t.co/UOK0xXG3",Thu Apr 19 18:15:25 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
not surprised to see bono investing in @dropbox along w @apartovi @hadip. team w incredible talent & foresight http://t.co/6f9AA0bs,Wed Apr 18 16:10:14 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
impressive: @pinterest users r 10% more likely to make a purchase than visitors from other social networks #socialmedia http://t.co/htqODHtn,Tue Apr 17 22:35:11 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
paramount signing deal w @youtube to allow rentals. will it draw people away from @iTunes? depends on pricing & experience...,Tue Apr 17 17:10:10 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
teens increasingly using @AOL's services? doesn't seem plausible http://t.co/3M1ELuPa,Mon Apr 16 16:40:12 +0000 2012,en,2,False,0,False,,Chris DeWolfe,Chris_DeWolfe
52% drop in home video profits over the last year ushers in new era of #appletv & @netflix (via @mediaredef) http://t.co/LG3O7AIn,Sun Apr 15 20:05:15 +0000 2012,en,2,False,1,False,,Chris DeWolfe,Chris_DeWolfe
"looking forward to seeing the #stevejobs biopic starring @aplusk
http://t.co/VLrUMqMd",Sat Apr 14 18:30:21 +0000 2012,en,1,False,1,False,,Chris DeWolfe,Chris_DeWolfe
"ringtones still contributing billions in rev, a multiple over streaming subscription svcs. #mobile strategy is essential...",Fri Apr 13 21:40:06 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"countless @pinterest clones - anyone using them? #socialmedia
http://t.co/0McNolT7",Fri Apr 13 17:20:12 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"do you agree that #gaming consoles will follow the path of vinyl? sounds right 
http://t.co/SCCKBV3e",Thu Apr 12 18:20:13 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"does your brand have a purpose? great article on why a company needs a north star
http://t.co/bGUbzq0i",Wed Apr 11 17:20:12 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
#social tv gaining momentum in the UK. why is the US behind? (via @mediaredef) http://t.co/lBU6zd5V,Tue Apr 10 16:40:10 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
will ISP's police copyright? doubt it (via @mediaredef) http://t.co/APkEIQ1h,Tue Apr 10 00:29:51 +0000 2012,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
"@pinterest users - are you using it as an escape from @facebook & @twitter? #socialmedia
http://t.co/GGV538HJ",Mon Apr 09 19:34:43 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
great news for UK #game developers http://t.co/IsvNffII,Wed Apr 04 23:40:06 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Company to watch - @shoptiques - aggregating boutiques for online shopping. similar to @amazon's model. #fashion http://t.co/mUgqQfku,Tue Apr 03 16:50:08 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
What are your thoughts on #tech and parenting? Good article on dilemma of exposing kids to too much (via @mediaredef) http://t.co/g5HSrVeQ,Mon Apr 02 22:25:05 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @antonejohnson: The Bottom Line is out! http://t.co/eEorMrku ▸ Top stories today via @Chris_DeWolfe,Mon Apr 02 22:02:35 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
good point RT @sawickipedia: @Chris_DeWolfe netflix streaming was already in many ways the death of blu-ray,Mon Apr 02 22:02:20 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
have you canceled your cable yet? seems like this is a growing trend. http://t.co/o5iljguL,Mon Apr 02 17:05:16 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"will the movie studios find a solution to battle #piracy? not so sure, record labels haven't. (via @mediredef) http://t.co/MFjbOZyw",Sun Apr 01 18:40:04 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"@Thumb, an app that allows you to get opinions in real time is growing fast. anyone using it? http://t.co/ajyTHFKn",Sat Mar 31 21:05:10 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"great points on important strategies for a successful #game publisher - go global, go mobile, and freemium. http://t.co/Il8YYY8Z",Sat Mar 31 00:40:04 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Completely agree with @Netflix's culture statement - a company should be results rather than process focused. http://t.co/BEqhgbc1,Fri Mar 30 17:25:07 +0000 2012,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
@Amazon v. #Apple - 2 competing strategies. who will dominate the tablet market? (via @medieredef) http://t.co/siVlaNNr,Thu Mar 29 22:50:05 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
does #appletv signal the beginning of the end of blu ray? http://t.co/8o7qwuqP,Thu Mar 29 04:10:03 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
The next book phenomenon? incredible story of viral spread of self-published noval via social media #50shadesofgrey http://t.co/qLy6Q2SI,Wed Mar 28 23:10:06 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@nytimes reducing subscription articles to 10/month except via social links. heading twd @wsj model. (via mediaredef) http://t.co/NfqOLfMh,Tue Mar 27 16:05:09 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
great stats on #presidential candidates web traffic - @barackobama taking the lead. will they predict the winner? http://t.co/ZtHC0tGK,Tue Mar 27 02:45:04 +0000 2012,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
#kony2012 video broke records. interesting theory about why it did. what do you think? http://t.co/wz1mSBKJ,Mon Mar 26 17:35:12 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
anyone tasted @icelandicwater? interesting story abt jon olafsson from #music biz who started the co (via @mediaredef) http://t.co/H2srCxHn,Sun Mar 25 20:15:05 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
No mention of @MySpace and all the companies the arose from its alumni in this article about #startups in LA #tech http://t.co/9W3uWShB,Sat Mar 24 23:02:02 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"success traits shared by Steve Jobs and Bobby Knight, brilliant leaders. http://t.co/17e7YOPj",Thu Mar 22 18:10:10 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"another #pinboard site, @threadstyle connecting #fashion and #tech, making style more accessible http://t.co/tIaRno1m",Wed Mar 21 20:55:11 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
watch this video by @MercedesBenz - innovative concept to promote new hydrogen car. http://t.co/nDD1roMI (via @mediaredef),Tue Mar 20 23:30:19 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"agree w @frankbruni, @NFL needs to take action on this violence. terrible to see players injuring each other for money http://t.co/S54vnWd1",Tue Mar 20 16:45:12 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"""Draw Something"" one of those apps that is entering general pop culture from grandparents to grandkids.  Well done @omgpop.",Tue Mar 20 04:21:40 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@yahoo getting into original content on #video portal seems like a 2005 story. they need more original thinkers http://t.co/qUUO4ZZV,Mon Mar 19 17:30:18 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@pandora's growth is astounding. smart biz model. even more astounding that it cannot expand internationally. http://t.co/sgqt0K3A #music,Sun Mar 18 21:35:02 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
kudos to @shaq for his foresight. made some great investments. Go Shaq! http://t.co/3q1XrEvL,Sun Mar 18 00:10:03 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
brilliant work by @optimizely helping political candidates fundraise. #tech piece must be part of strategy http://t.co/tBkqtNha,Sat Mar 17 18:45:08 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
mobile campaigning is essential these days - which candidate is using it the best? http://t.co/TuE8R1xK,Fri Mar 16 20:40:04 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
what do you think of the #kony2012 video - brilliant marketing? or mislead efforts? http://t.co/wJ0NDAJa,Thu Mar 15 21:28:22 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Bands withholding #music from @spotify making things worse for their business (via @mediaredef) http://t.co/E1drmNao,Wed Mar 14 18:15:11 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
amazing how @nbcthevoice has taken off - what is it about the show that makes it so different from idol? http://t.co/839t9l8Y #tv,Tue Mar 13 21:50:06 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"Another site where #fashion meets #tech - @thefancy. Scrapbooking/pinning is exploding, but who has the time http://t.co/vq7ft5xX",Tue Mar 13 02:10:03 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"information overload is not new, but clearly getting worse. anyone know of a good solution? http://t.co/uXqHxvS8",Mon Mar 12 17:45:05 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Women Innovate Mobile is a great initiative. curious to see what companies sprout from it. http://t.co/KMClTY0t #startup,Sun Mar 11 20:45:03 +0000 2012,en,2,False,0,False,,Chris DeWolfe,Chris_DeWolfe
thx for braving rain! fun incisive interview on future of social #gaming w @MikeSnider @sxsw. beautiful view of Austin skyline & river.,Sun Mar 11 00:30:06 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"great meeting and giving advice to enthusiastic college students from Tyler, Texas after the @sxsw panel today. #sxsw",Sat Mar 10 23:15:15 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
discussed corp culture @sgn_tweets & inspiration around creating the co. saw disruption in #music biz and saw similarities in #gaming. @sxsw,Sat Mar 10 21:02:28 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"panel @sxsw with @mikesnider was good, received great questions from audience. discussed platform convergence and SGN approach to #gaming",Sat Mar 10 20:58:38 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @saturdaynight: @MikeSnider great panel at #sxsw with @Chris_DeWolfe @sgn_tweet,Sat Mar 10 20:05:24 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
glad you enjoyed RT @goldfirestudios: Just went to an awesome talk by @Chris_DeWolfe about multi-platform games #SXSW @sxsw,Sat Mar 10 20:04:54 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @rotocourt: #sgn #sxsw panel @Chris_DeWolfe http://t.co/oLZf5Zoh @sgn_tweets,Sat Mar 10 20:03:27 +0000 2012,et,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
people @SXSW - my insights into social #gaming panel is today at 11am. details here http://t.co/WBG6gLb3,Sat Mar 10 16:30:18 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
going to @SXSW? my insights into social #gaming panel is on Sat at 11am. details here http://t.co/WBG6gLb3,Fri Mar 09 23:20:05 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"don't know why investors did deals with @spotify. great #music service, bad biz model. http://t.co/K1SZEzlr",Fri Mar 09 19:40:06 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@JonSwartz Looking forward to hanging at SXSW. It's been way too long!,Fri Mar 09 18:42:51 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
going to @SXSW? my insights into social #gaming panel is on Sat at 11am. details here http://t.co/WBG6gLb3,Fri Mar 09 04:50:03 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
note to companies with email lists: make un-subcribing to emails easy for the consumer http://t.co/hiqoQH8d #inboxoverload,Fri Mar 09 01:28:37 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@ladygaga first to hit 20M users on @twitter http://t.co/MZKUKTR4,Thu Mar 08 19:55:23 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @sgn_tweets: Heading to SXSW? check out @Chris_DeWolfe & @MikeSnider chat abt the latest in social gaming http://t.co/7JU02kha,Thu Mar 08 01:22:27 +0000 2012,en,3,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"Has anyone bought #music via @googlemusic? WMG content still missing, @iTunes and @Amazonmp3 still rule the space. http://t.co/KYKRLVcb",Wed Mar 07 19:31:19 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
incredible how GEMA is still blocking music from @youtube in Germany. lost rev & unhappy #music fans (via @mediaredef) http://t.co/4qW5RQof,Sun Mar 04 22:10:04 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
85% of content on @pinterest is from women. great opportunity for #fashion industry to reach eyeballs. http://t.co/dgPl65Jz,Sat Mar 03 22:45:07 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
MindJolt has changed it's name to SGN! Tx @techcrunch & @anthonyha for the deeper dive on strategy. http://t.co/hs4pKCGc,Sat Mar 03 04:10:15 +0000 2012,en,3,False,2,False,,Chris DeWolfe,Chris_DeWolfe
is anyone using @googleplus? users only spending 3 min per month on the site. #socialmedia http://t.co/2Oxwvv3b,Fri Mar 02 19:45:23 +0000 2012,en,2,False,0,False,,Chris DeWolfe,Chris_DeWolfe
company to watch - @buyosphere. crowd sourcing #fashion and buying decisions. very smart. http://t.co/ec1dbz3A,Thu Mar 01 23:40:12 +0000 2012,en,5,False,4,False,,Chris DeWolfe,Chris_DeWolfe
"great news, @soundcloud spurring growth of berlin startups. service fantastic for #music discovery. http://t.co/mCUdDRTl",Thu Mar 01 04:35:02 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@streview thx for the mention!,Wed Feb 29 22:52:16 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@aliyaleigh thanks for the mention!,Wed Feb 29 22:51:51 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Not surprising @netflix turning into cable w/ more original shows. looking fwd to seeing the quality http://t.co/VpImQ47w (via @mediaredef),Wed Feb 29 20:05:08 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@schafemeister  They're using tech to blast the media which is UGC or traditional media. Both sides are converging. Adv. is prim biz model.,Wed Feb 29 04:27:02 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"tonight @USCedu, a discussion on the rise of impact #games with gaming execs. great panelists. http://t.co/zFjECLM0",Wed Feb 29 00:19:57 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
it's weird that pundits try and separate media from tech. FB and Google do both.  They make their money from content.. through advertising.,Sun Feb 26 05:33:57 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"@digitalshields. #games. Was great to catch up and work with you on SGN article.
http://t.co/9RgufmUh",Wed Feb 22 22:24:21 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
GOP Pres. Primary strangest race ever. Wonder why bigger state GOP heads aren't getting more involved now to get unified?,Wed Feb 22 05:50:40 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@JasonHirschhorn . your headline about Kennny Powers and publishing on Monday made my day.  Brilliant!,Wed Feb 22 05:38:06 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"@sgn. Congrats to team SGN for developing Jewels of Amazon, top emerging game on FaceBook. http://t.co/POJ1dbql",Wed Feb 22 05:29:05 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@mralexpark thank you for having me! pleasure. cc @uscedu,Tue Feb 07 18:17:14 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @mralexpark: Hearing the MySpace story + wise words today from MySpace #Founder / Former #CEO @ChrisDeWolfeMJ. Great to be @USCedu. h ...,Tue Feb 07 18:16:25 +0000 2012,en,2,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@jamielynnnoon Best singer songwriter you probably haven't heard of.  she's amazing!,Thu Feb 02 04:49:49 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"@karaswisher @waltmosberg.  Well done. Got a lot out of the conference.  usually just  about networking, but more this time.",Thu Feb 02 03:59:09 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"@karaswisher @pkafka .You guys created a star in Peter. Not that he wasn't before. We all love him, broke out in big way in last few days.",Thu Feb 02 03:54:57 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @BonnieBRandall: @MariSmith @SocialMouths @LizStrauss @KevinRose @ChrisDeWolfeMJ @TimWestergren more on #Top100 Social Influencers li ...,Tue Jan 31 19:18:29 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@ChrisDeWolfeMJ .  Add RIM.. Blackberry to top of group.,Sun Jan 29 06:31:03 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"Building brand and consumer loyalty an art! Great product, feedback, rev model is challenging.Think MS, yahoo, BestBuy, great case studies.",Sun Jan 29 06:29:17 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"#ettajames. Christina Aguilera singing ""At Last"" at Etta James funeral was a thing of beauty.",Sat Jan 28 19:54:07 +0000 2012,en,4,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@sanjayguptaCNN  @x2impact. Helmets don't ncsrly help in any sport. need tech to make parents and athletes empowered. http://t.co/Riw6hljr…,Sat Jan 28 05:27:04 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Congrats to Michael Ritter & @SGN_tweets. Bird's the Word won best Android Word game app. Over 1M votes cast http://t.co/xjDD7DpE #games,Fri Jan 27 23:59:28 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Likewise! RT @karaswisher: @ChrisDeWolfeMJ @allthingsd looking forward to the debate!,Fri Jan 27 18:05:53 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@maileprmedia Josh and Diego are doing great work! Kudos to @beachmint!,Fri Jan 27 03:56:28 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@lizgannes for sure!,Fri Jan 27 03:55:53 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Looking fwrd to @allthingsd @karaswisher media confrnce next week at Ritz Carlton. Interesting solutions to debate with tech and media folks,Fri Jan 27 03:06:57 +0000 2012,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
RT @SGN_Tweets: Mindjolt CEO @chrisdewolfemj has rescue animals of his own: two dogs and two cats. He's got his own Fluff Friends Rescue!...,Fri Jan 27 01:43:59 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"@sgn @minjolt, @deantak #games .Jewels of Amazon new Social Game we launched on FB.Try it and you will play for hours! http://t.co/9FwX0rmr",Thu Jan 26 22:57:58 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
#fiercewireless. #games. #flufffriends.  Thanks Jason Ankeny for the nice article. http://t.co/6BhjAPcr,Thu Jan 26 22:14:47 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@beachmint. Congrats to my brothers at Beachmint Josh and Diego who just raised ANOTHER $35mm. http://t.co/EBymwS6C,Wed Jan 25 22:04:07 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@HuffingtonPost Scandals and the economy cause regulation on WS. not Pres. He or any Pres. will say whatever's popular at the given time..,Wed Jan 25 03:05:47 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"#games.Game biz stronger than 3 yrs ago.Smrt game co's monetize in 3 markets not one (app store,amazon,FB). Lots of $ to be made.@deantak",Wed Jan 25 01:59:36 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"My ""college"" application process still going with my daughter's kindergarten. 4 days, 4 interviews.  Words and math sure have changed!",Wed Jan 25 01:43:18 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
#FluffFriendsRescue. AP released top free app chart.  FFR from @SGN is #5 in the store.  http://t.co/yre5aQjI,Wed Jan 25 01:40:58 +0000 2012,en,2,False,1,False,,Chris DeWolfe,Chris_DeWolfe
@sgn.Over 50 million virtual pet rescues Fluff Friendsrescue (app store mobile game). Word out on puppy mills and humane trtmt to animals.,Wed Jan 25 01:36:56 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"@sarahcuda , @arrington, and others who started Pando Daily.  Thank you! You're off to a great start. Now one of my ""must reads"".",Fri Jan 20 23:47:50 +0000 2012,en,1,False,1,False,,Chris DeWolfe,Chris_DeWolfe
"@adamlashinsky . Next interview should be about why they don't place more value on partner relations.  FB, Amazon, Apple all do good job.",Fri Jan 20 21:12:07 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@adamlashinsky .Great interview with Larry Paige on Goog. Corp culture in any company way undervalued. http://t.co/qR1pI3Zw,Fri Jan 20 21:08:16 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@HumaneSociety.Thank you for everything. FluffFriends Rescue Game is #2 in appstore. And we're spreading humane rights for animals message!,Wed Jan 18 04:26:21 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
#nba.  Was at Lakers game last night telling the guy i was with how D Fish needed to go.  He hit the winning 3. I stand corrected.,Wed Jan 18 03:46:00 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"#Sopa. Jimmy Wales and Wikipedia shutting down in protest is silly, and undermines their credibility and innovation. http://t.co/YoVmd2aG",Wed Jan 18 03:42:07 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
#NBA.  MJ best of all time. He says only person that compares to him is Kobe...agree. http://t.co/Bv2EQKNX,Wed Jan 18 03:33:33 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"UMG needs to learn from its mistakes.Don't think Veoh would have been that big,but good article by its founder Dmitry.  http://t.co/fY8cBJiB",Wed Jan 18 03:24:48 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"Jerry Yang, nice, smart guy, but was time for him to leave or lead.  He had the chance to lead. BOD should do same. http://t.co/yPjYv784",Wed Jan 18 03:14:13 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"#templerun. Husband wife team alone did what Zynga couldn't with over 1,000 employees. Games biz disrupted in good way http://t.co/JTqEyqx4",Tue Jan 17 21:27:23 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @mindjoltgames: Fluff Friends Rescue just hit #3 in Top Free Apps in the Apple app store! Thank you to all our wonderful rescue heroe ...,Tue Jan 17 18:50:59 +0000 2012,en,2,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Fluff Friends Rescue up to #3 in App Store charts!  only launched for two weeks.  Great work @sgn. #games,Tue Jan 17 18:50:39 +0000 2012,en,3,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"#games. Developing games for FB, IOS, and Android. Inefficient to dev on all three separately. No good answer.. right now Unity. HTML5 soon.",Thu Jan 12 06:08:31 +0000 2012,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
"Sick of my last two Bberry's. So many bugs. Been huge fan for years, but battery probs and certain letters not wrking. Heard same from many.",Thu Jan 12 06:02:23 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
#oscars . my vote for best supporting actor is Bobby Kotick in Moneyball!,Thu Jan 12 05:58:03 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@xanderritz14 Big NBA fan. Going Lakers/Mavs nxt week.Can't wait to see Lamar on Mavs throwing dimes and hitting short jumpers.but losing :),Tue Jan 10 01:20:01 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"Our FluffFriends Rescue iPhone game #8 in charts! People do care.
http://t.co/UI2VUQXu",Tue Jan 10 01:13:22 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
#puppymills.  Cheers to Ireland for passing legislation on banning puppymills. Let's follow their lead! http://t.co/3iciQAPu,Tue Jan 10 01:02:42 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@carrieunderwood.  Congrats on new dog and work with Humane Society. http://t.co/Px6EzkV1 .Have done partnrship w Humane Soc. also. Grt org!,Tue Jan 10 00:52:47 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@PetRescue . Pet Rescue game on iphone with link to game. Bringing life to an important global cause in fun game. http://t.co/UI2VUQXu .,Wed Jan 04 20:32:00 +0000 2012,en,3,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @NAIDCharities: Ditch the Pet Store! MindJolt SGN & The Humane Society of the United States ...: Fluff Friends Rescue is able to... h ...,Wed Jan 04 20:27:39 +0000 2012,en,2,False,0,False,,Chris DeWolfe,Chris_DeWolfe
#petrescue @sgn @mindjolt ANIMAL/GAME LOVERS. New Iphone/ipad game - Fluff Friends Rescue.Social good w fun game play. http://t.co/EhNImmtD,Wed Jan 04 17:57:14 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"Most challenging task of Holidays Trying to explain to 5 yr old difference between true Christmas Spirit and ""Getting Presents from Santa"".",Mon Dec 26 00:12:09 +0000 2011,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@jeffberman. #NFL. Took 5 yr old daughter and her friend to NFL Challenge at LA Live/Staples. Loved it. Bravo to NFL and Verizon.,Sun Dec 25 23:41:09 +0000 2011,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"#NBA.  Great games today.  Heat looked unstoppable, but don't care about ""asterisked"" season. Maybe change mind after going to game or two.",Sun Dec 25 23:37:38 +0000 2011,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
IBM's #5in5 announcement re: brain-reading computers—unsettling but also promising: http://t.co/T8S35tAc,Wed Dec 21 23:37:09 +0000 2011,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@Forbes #30under30 list gives me hope for the next generation: http://t.co/c5yPjEJM #inspiring,Mon Dec 19 22:53:58 +0000 2011,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
#MadeInTheUSA! http://t.co/veeCb8NK #Apple #A5,Sun Dec 18 20:15:04 +0000 2011,und,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Good to know that the LA Animal Services Dept. is looking into this shelter abuse. Proper training is a must. http://t.co/aXa3AZrm #pets,Sat Dec 17 19:00:14 +0000 2011,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Glad you liked it! RT @CaliLewis I love word games! Add birds to it? Even better! :) Free Android App of the Day - http://t.co/4GfrwLJV,Sat Dec 17 02:45:02 +0000 2011,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
