Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@sandpaper50 thanks! You too!!!,Sat Dec 24 07:27:40 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Merry Christmas for tomorrow all!,Sat Dec 24 06:37:19 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@shervin you'll love it!,Fri Dec 23 02:24:05 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Going sailing soon,Fri Dec 23 00:16:31 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@nikiscevak going to the Oakes tonight for a drink with a few folks. Lmk if you want to come?,Thu Dec 22 04:07:28 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Time for a morning beach run,Wed Dec 21 19:33:12 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@LeightonTJP ha - i hear it's been terrible weather here… today is pretty nice though.,Wed Dec 21 02:42:31 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@jvdouglas figuring out schedule atm… will ping you soon.,Wed Dec 21 02:42:14 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Good morning Sydney! It's been a whole. :),Tue Dec 20 20:46:27 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@nikiscevak sure!,Mon Dec 19 15:22:48 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
heading to australia tomorrow for christmas. :-),Mon Dec 19 03:50:36 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@thismademecool thanks!,Wed Dec 07 20:44:00 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@thismademecool @chomp we'd like to do something really unique for iPad… will keep everyone posted through the @chomp account,Wed Dec 07 20:42:24 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"Path is so great for ""creating"" content.",Wed Dec 07 20:15:48 +0000 2011,en,1,False,0,False,,Ben Keighran,benkeighran
@alexs0ng cool! Hit me up at feedback at chomp dot com,Wed Dec 07 16:28:36 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
All the other kids with the pumped up kicks :),Tue Dec 06 17:30:25 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Watching Art of Flight on blu-ray for the 20th time. :) http://t.co/226KMYSP,Mon Dec 05 04:05:29 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Lazy Sunday... http://t.co/NtrW7XN4,Sun Dec 04 18:07:52 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Early dinner at home then heading out for a few drinks. http://t.co/WxHopvcu,Sun Dec 04 01:36:07 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Just ordered dumplings for dinner. #cheatday,Sun Dec 04 01:34:58 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
http://t.co/RYXF6lfD,Sat Dec 03 22:43:29 +0000 2011,und,0,False,0,False,,Ben Keighran,benkeighran
Late brunch in the mission,Sat Dec 03 20:45:40 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"Opening song from ""that's it, that's all"". http://t.co/7ZV3i8KG",Fri Dec 02 03:21:24 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
On route to app nation. My panel is at 10am. http://t.co/sh7FjkoS,Thu Dec 01 17:25:39 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Come on old man winter... Bring it. #snow,Thu Dec 01 16:24:50 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
At appnation. Listening to Facebook keynote. (@ Concourse Exhibition Center w/ 10 others) http://t.co/nykyCKJr,Wed Nov 30 17:25:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40378857, 37.77190204]}",Ben Keighran,benkeighran
@ClayCook thanks! It's been a while since we talked. Great to hear from you.,Tue Nov 29 07:51:16 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
a zillion things to do after thanksgiving… #catchingup,Mon Nov 28 18:52:36 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
It is time. Happy thanksgiving all! http://t.co/QWWxHhJF,Thu Nov 24 19:55:59 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Just loved Yoda Christmas Ornament http://t.co/YJdoVfsG (via @oinkapp),Wed Nov 23 22:44:37 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"Congrats @oink Hits 100K Downloads, With 100K Items Added In Under Three Weeks http://t.co/rK0wXuSD via @techcrunch",Tue Nov 22 21:37:43 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@y_taketani still nothing… can you email partnerships at chomp dot com?,Mon Nov 21 17:26:21 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Almost 1foot at @SkiNorthstar last night. Woot!,Sun Nov 20 17:20:06 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@y_taketani when did you email? I didn't get it?,Sun Nov 20 16:47:53 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"I'm at San Francisco International Airport (SFO) (SFO Airport, San Francisco) w/ 146 others http://t.co/nN8BjHns",Sat Nov 19 00:51:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38790989, 37.61576117]}",Ben Keighran,benkeighran
"RT @ShaunWhite_TM86: Hoping for a fun, snow-filled and safe Opening Day to @VailMtn @SkiHeavenly and @SkiNorthstar #Winterishere",Fri Nov 18 15:58:13 +0000 2011,en,6,False,0,False,,Ben Keighran,benkeighran
RT @wesbiffar: Just noticed a nice update to the App Store on the iPad. You can swipe through pages now rather than clicking next/back a ...,Thu Nov 17 23:52:21 +0000 2011,en,3,False,0,False,,Ben Keighran,benkeighran
"iShred, a snowboard inspired by Apple and Steve Jobs [watch the VIDEO] http://t.co/8e6LIwXn",Thu Nov 17 17:24:59 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"RT @Shaun_White: Caught this on the latest Simpsons! If you could travel in time, what year would you go to? http://t.co/8K9erOIt",Wed Nov 16 21:37:18 +0000 2011,en,51,False,0,False,,Ben Keighran,benkeighran
"RT @SkiNorthstar: #Northstar Opening Prep Video - Groomers leveling piles and laying down corduroy, ready for a great Opening Weekend! - ...",Wed Nov 16 20:00:55 +0000 2011,en,4,False,0,False,,Ben Keighran,benkeighran
I just liked Gmail on @chomp. Official GMail iOS app http://t.co/FGWHDIbd,Wed Nov 16 19:09:54 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
I have 3 exclusive invites for http://t.co/MYrEvxsb private design sales. Register using this link: http://t.co/AeZRuFL3 via @Fab,Wed Nov 16 17:49:54 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"So many new games coming out: MW3, Skyrim, Old republic, Dark souls… what are you guys playing? I'm not planning on playing anything! :-)",Tue Nov 15 06:46:12 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"Home at 9pm last night &gt; gym with trainer &gt; work till some time this am &gt; quick cardio session 6am, arriving at 1st meeting Friday 7:30am",Fri Nov 11 15:41:45 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@mrskutcher happy birthday! Love the oversized purse monkey. :),Fri Nov 11 06:31:06 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"I'm at Three Seasons (518 Bryant St., at University Ave., Palo Alto) [pic]: http://t.co/7uq9dFaY",Thu Nov 10 04:12:25 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.161442, 37.4453482]}",Ben Keighran,benkeighran
Just loved Anchorman http://t.co/hTBuH5HW (via @oinkapp),Tue Nov 08 15:55:05 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"I'm at AMC 1000 Van Ness for In Time (1000 Van Ness Ave, at O'Farrell St, San Francisco) w/ 9 others http://t.co/6HxvSWTv",Sun Nov 06 02:38:16 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4201916, 37.785338]}",Ben Keighran,benkeighran
"Thinking of going to see ""in time"" tonight. Anyone seen it and wants to let me know what they thought of it... Now is the time. :)",Sun Nov 06 00:18:56 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Just loved M83 http://t.co/aWSKeAEC (via @oinkapp),Sat Nov 05 15:33:07 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@artofFLIGHT great show in SF last night! http://t.co/8sb6vM9r,Fri Nov 04 19:50:23 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
I just liked Oink on @chomp. See what's happening inside places. http://t.co/avqxIEeU,Fri Nov 04 15:55:55 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Just loved Art Of Flight Movie http://t.co/kxEPMJ4U (via @oinkapp),Fri Nov 04 15:53:31 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Art of Flight Premier http://t.co/HrrpqikJ,Fri Nov 04 03:18:09 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
“@TechCrunch: Kevin Rose's Oink Hits The App Store http://t.co/vKfUZeWC by @erickschonfeld” congrats @kevinrose,Thu Nov 03 20:46:39 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
bring on the snow!!!!!!!!,Thu Nov 03 02:02:00 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Check me out! http://t.co/pVdJhis5,Sun Oct 30 01:26:39 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Snowboarding in SF http://t.co/CeddIjMx,Sat Oct 29 20:23:02 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Libtech has constructed a snow jump in the civic centre. Here now!,Sat Oct 29 20:14:46 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Happy Friday all!,Fri Oct 28 15:00:37 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@HelpTech_Steve I just realized your a recruiter an we don't use external recruiters,Fri Oct 28 14:57:33 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@HelpTech_Steve sure! email me and lets talk.,Thu Oct 27 17:29:20 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"@HilzFuld things are great! Are you ever in SF, you should come by and check out our office some time.",Thu Oct 27 16:58:57 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@HilzFuld awesome! great to hear.,Thu Oct 27 16:51:05 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"Have you read the steve bio yet? thoughts? I've ordered a hard copy of it… it's been a while since I read from a ""real book""",Thu Oct 27 16:49:03 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
I just liked Batch on @chomp.  http://t.co/aJAfL0TI,Wed Oct 26 00:51:42 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
awesome @edleeformayor video here: http://t.co/8DrJHzz4,Tue Oct 25 18:53:28 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"RT @pschiller: Celebrating Steve: http://t.co/NMt7PSXn 
 - It was a very special day",Mon Oct 24 02:36:09 +0000 2011,en,608,False,0,False,,Ben Keighran,benkeighran
7 years in America and I've never done Halloween before. This year is the year... Give me suggestions for costumes.,Sat Oct 22 21:22:30 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"Great work out this morning with trainer, now heading to breakfast",Sat Oct 22 18:40:24 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@stevewoz Do you need a reservation to get in there? http://t.co/unYn2KGM,Sat Oct 22 01:55:59 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
I'm at Chomp HQ w/ @alexbraunstein http://t.co/ekJpp4Uy,Fri Oct 21 17:54:01 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.415434, 37.774642]}",Ben Keighran,benkeighran
@Odorimeibutsu awesome to hear from you bud!,Fri Oct 21 03:52:12 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
4.2 earthquake in SF,Fri Oct 21 03:34:59 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"I'm at Chomp HQ (138 10th Street, San Francisco) http://t.co/9axznBNw",Thu Oct 20 23:23:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.415434, 37.774642]}",Ben Keighran,benkeighran
"Beardo Beard Hat, A Knitted Beanie With Detachable, Foldaway Beard - http://t.co/XJdaaYkR #amazing",Thu Oct 20 22:22:28 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Man... I missed the earthquake,Thu Oct 20 22:17:03 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@TravRice @artofflight see you soon on the west coast!!! I've watched the blue-ray that you signed for a friend in NY 15times. :-) #amazing,Thu Oct 20 16:23:43 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
congrats @kevinrose on announcing oink yesterday. video here for folks that missed it: http://t.co/ogi0d0I1,Thu Oct 20 16:22:06 +0000 2011,en,1,False,0,False,,Ben Keighran,benkeighran
RT @kevinrose: Here is my talk from yesterday on @oinkapp: http://t.co/EuW0jei9 | hope you'll join us when we launch!,Thu Oct 20 16:21:34 +0000 2011,en,111,False,0,False,,Ben Keighran,benkeighran
you can now use chomp to find the best twitter apps for your iPhone: http://t.co/tIp3jXCu,Wed Oct 19 01:32:07 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"@djinoz outside of apple and google, the only folks I know that might have that are flurry",Mon Oct 17 13:45:49 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@shanethreatt I hope your well dude! get excited. Snow season is coming! ;-),Fri Oct 14 17:24:56 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
how is siri?,Fri Oct 14 17:19:04 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@joehewitt how long is the line your standing at? Are you thinking it's hours?,Fri Oct 14 17:18:52 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"Friday quote: I've failed over and over and over again in my life. And that is why I succeed.""—Michael Jordan",Fri Oct 14 17:17:28 +0000 2011,en,2,False,0,False,,Ben Keighran,benkeighran
How are the iPhone 4s lines in SF this morning?,Fri Oct 14 17:01:35 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@danethomas lol! How is it?,Fri Oct 14 02:19:14 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
So who is buying an iPhone 4s tomorrow? Anyone have a sense as to what the lines will be like?,Fri Oct 14 02:17:49 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
okay… time to go to the gym. bbs,Wed Oct 12 02:21:14 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@danethomas lol,Wed Oct 12 02:20:39 +0000 2011,und,0,False,0,False,,Ben Keighran,benkeighran
@om wunderlist is first result here: http://t.co/5BJthhRr people love it,Wed Oct 12 02:19:47 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@kevinrose http://t.co/5BJthhRr,Wed Oct 12 02:18:12 +0000 2011,und,0,False,0,False,,Ben Keighran,benkeighran
I just liked Pinterest on @chomp.  http://t.co/yUbunfGO,Sun Oct 09 15:58:47 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@rsarver good running into you it's morning. :),Fri Oct 07 17:10:47 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@robconeybeer you've got this!,Fri Oct 07 06:44:11 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@james_pattison great being on the show! Thanks for having me.,Fri Oct 07 01:30:19 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"I just spoke on ABC Radio in Australia about ""Steve Jobs"". Very sad week for all. :-(",Thu Oct 06 23:02:10 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Wired has a Steve Jobs video that is fantastic: http://t.co/ao0BegRT Walt's article was incredible too http://t.co/gDb0O8fI,Thu Oct 06 04:34:45 +0000 2011,en,4,False,3,False,,Ben Keighran,benkeighran
"The Email From Tim Cook, Apple CEO, To Apple Staff http://t.co/7nkAqqrV",Thu Oct 06 00:55:32 +0000 2011,en,1,False,0,False,,Ben Keighran,benkeighran
Steve Jobs: “Death Is The Destination We All Share” http://t.co/M1iltlFU,Thu Oct 06 00:52:17 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
RT @Lammerding: Our flags are at 1/2 mast. http://t.co/QW5dTIvg,Thu Oct 06 00:12:07 +0000 2011,en,23,False,0,False,,Ben Keighran,benkeighran
"RT @pedraum: The last time we spoke, Steve Jobs asked about my family. He had a broad smile and said, ""It's wonderful isn't it?""",Thu Oct 06 00:11:59 +0000 2011,en,8,False,0,False,,Ben Keighran,benkeighran
@pedraum Very sorry to hear the news Pedraum. Take care bud.,Thu Oct 06 00:11:43 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Steve Jobs' 2005 Stanford Commencement Address http://t.co/j7dlMJ5G,Thu Oct 06 00:03:43 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
RT @justinsmith: In honor of Steve Jobs - 2005 Stanford Commencement Address http://t.co/GH97UqJN,Thu Oct 06 00:02:11 +0000 2011,en,50,False,0,False,,Ben Keighran,benkeighran
RIP,Wed Oct 05 23:43:09 +0000 2011,und,0,False,0,False,,Ben Keighran,benkeighran
First snow of the season!!!! http://t.co/MYwiNrBL,Wed Oct 05 15:08:31 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"I unlocked $10 Free Credit for my followers. Signup today only using this url, http://t.co/AeZRuFL3. Pls RT. Via @Fab",Wed Oct 05 04:19:40 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
w00t - my Epic Season Pass http://t.co/rOWJ4OBq just arrived in the mail. Bring on Winter!!!!,Sun Oct 02 19:43:33 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@chrisabruce dude... It destroys Xcode. I could play wow at a higher fps on a 30inch display than a 2009 Mbp with sad drive and 8g ram,Sat Oct 01 19:11:18 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Happy Friday all! As @TravRice would say: enjoy the ride!,Sat Oct 01 01:30:48 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
the new macbook air is the greatest computer I have ever owned. @tyapple,Fri Sep 30 22:18:07 +0000 2011,en,1,False,0,False,,Ben Keighran,benkeighran
RT @chomp: Celebrating at @chomp with team champagne brunch. Happy Friday everyone!,Fri Sep 30 19:26:35 +0000 2011,en,2,False,0,False,,Ben Keighran,benkeighran
"I'm at Apple Inc. (1 Infinite Loop, Cupertino) w/ 5 others http://t.co/rbhfAzij",Thu Sep 29 19:30:56 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.03089714, 37.33164146]}",Ben Keighran,benkeighran
I just liked VidRhythm on @chomp. Insanely fun! http://t.co/c4lvPLc2,Thu Sep 29 19:28:57 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"RT @shervin: “You have enemies? Good. That means you've stood up for something, sometime in your life.” -Winston Churchill",Thu Sep 29 06:47:16 +0000 2011,en,98,False,0,False,,Ben Keighran,benkeighran
"RT @toddjolmstead: ""Great ideas don't sound like great ideas before they happen. They sound unlikely."" @davewiner on Google: http://t.co ...",Thu Sep 29 01:56:55 +0000 2011,en,9,False,0,False,,Ben Keighran,benkeighran
@summertomato @alexia no carbs!!! :-),Tue Sep 27 22:45:32 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@maubrowncow thanks dude!,Tue Sep 27 19:20:06 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
