Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @RaiseMarket: Learn how to #SellOnRaise and get more of what you really want! Join our #TwitterParty at https://t.co/lH6KU4lkLs https://…,Thu Jan 07 05:22:22 +0000 2016,en,17,False,0,False,,George D. Bousis,GBousis
@alizaidi2002 thanks for the good words! Much love,Thu Jan 07 05:22:08 +0000 2016,en,0,False,1,False,,George D. Bousis,GBousis
@bonatsos or in chicago =] haha might just be a cultural thing too,Wed Jan 06 06:30:31 +0000 2016,en,0,False,0,False,,George D. Bousis,GBousis
"@AndyA3 of course, happy to have our teams collaborate on continuously improving both systems and exchanging ideas",Wed Jan 06 06:29:51 +0000 2016,en,0,False,0,False,,George D. Bousis,GBousis
@AndyA3 great I'll reach back out - thanks again!,Wed Jan 06 06:29:05 +0000 2016,en,0,False,0,False,,George D. Bousis,GBousis
"@AndyA3 will do, thanks for keeping an eye out and my apologies for the poor experience.",Wed Jan 06 00:47:28 +0000 2016,en,0,False,0,False,,George D. Bousis,GBousis
@AndyA3 completely understood out apologies - I'll have the team look into what happened. Can you send me the order #,Wed Jan 06 00:47:08 +0000 2016,en,0,False,0,False,,George D. Bousis,GBousis
@AndyA3 thanks for the feedback. We're actually introducing something similar very soon for 100% of orders placed.,Wed Jan 06 00:46:42 +0000 2016,en,0,False,0,False,,George D. Bousis,GBousis
Happy Birthday to my beautiful sister vbousis - I love you more than anything and you make me so… https://t.co/FwD08weOfx,Tue Jan 05 18:19:19 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-72.23684113, 21.76898877]}",George D. Bousis,GBousis
RT @RaiseMarket: Our marketplace. Your unwanted gift cards. Let’s make you some money. https://t.co/vFSEkIklwi https://t.co/udO4WLatap,Mon Jan 04 05:52:24 +0000 2016,en,1,False,0,False,,George D. Bousis,GBousis
Wow what a melt down Oregon... Insane heart by TCU #comeback,Sun Jan 03 04:08:31 +0000 2016,en,1,False,5,False,,George D. Bousis,GBousis
@DraftAndrew yessir much love !,Sun Jan 03 01:37:08 +0000 2016,en,0,False,1,False,,George D. Bousis,GBousis
2015 was good - 2016......,Thu Dec 31 12:13:25 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
Soma wise ... @ Edition Hotel 2901 Collins Miami Beach https://t.co/izoUYGqruf,Thu Dec 31 10:12:33 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.1241226, 25.8051491]}",George D. Bousis,GBousis
Brothers .. 🙏🏼🙏🏼  @SteveAngello https://t.co/63paegRqSe,Wed Dec 30 09:27:40 +0000 2015,en,0,False,8,False,,George D. Bousis,GBousis
With non other than the beautiful @isabeladrian - to see my brother (her husband) @SteveAngello https://t.co/GcLyne2wVc,Wed Dec 30 08:26:17 +0000 2015,en,1,False,7,False,,George D. Bousis,GBousis
"RT @Inc: 53 startups that will take off in 2016, according to Silicon Valley's top venture capitalists https://t.co/xqAC2qgQZc",Tue Dec 29 20:13:48 +0000 2015,en,117,False,0,False,,George D. Bousis,GBousis
Can't wait to see my brother @SteveAngello tonight at @LIVmiami - let's go!,Tue Dec 29 19:03:44 +0000 2015,en,0,False,4,False,,George D. Bousis,GBousis
RT @RaiseMarket: We help turn your gift cards into cash. Want in? https://t.co/sqX71rePVU https://t.co/AO30VubD6F,Tue Dec 29 18:55:52 +0000 2015,en,4,False,0,False,,George D. Bousis,GBousis
Back to back https://t.co/ry6ZgLdvOG,Tue Dec 29 08:45:26 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
RT @RaiseMarket: Ring in 2016 with Raise. See how selling gift cards can help pay for your resolutions. https://t.co/00lkv7W8HW https://t.c…,Mon Dec 28 03:19:03 +0000 2015,en,2,False,0,False,,George D. Bousis,GBousis
Sam Bradford should quit football - this is bad,Sun Dec 27 04:28:22 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
RT @RaiseMarket: Did Santa bring you the wrong gift cards? Sell them for cash on Raise: https://t.co/F3lA0m8ntz https://t.co/ybrlt2OaFv,Sun Dec 27 01:58:06 +0000 2015,en,2,False,0,False,,George D. Bousis,GBousis
"RT @World: This is what the night sky looks like when you look at it from the Chilean countryside. And yes, they are stars. https://t.co/v8…",Fri Dec 25 06:18:48 +0000 2015,en,382,False,0,False,,George D. Bousis,GBousis
RT @RaiseMarket: Discover the joy of Raise. Save on all your holiday festivities with discounted gift cards: https://t.co/CqBZRmb7kl https:…,Wed Dec 23 20:43:21 +0000 2015,en,1,False,0,False,,George D. Bousis,GBousis
RT @AngeloPalivos: 🙌🏼 @RaiseMarket is #22 @Forbes list of #hottest #startup in #2015 &gt;&gt;  so fitting: @GBousis was born on the 22nd  https:/…,Sat Dec 19 19:04:05 +0000 2015,en,2,False,0,False,,George D. Bousis,GBousis
RT @RaiseMarket: The force is strong with these movie gift cards: https://t.co/uTT55Nx2DV #StarWarsTheForceAwakens https://t.co/TUGU8fvoKO,Fri Dec 18 23:57:39 +0000 2015,en,4,False,0,False,,George D. Bousis,GBousis
Last nights raise holiday party was one for the books. So blessed to have this team in my life. @… https://t.co/LAYBHdNXmw,Fri Dec 18 23:45:37 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-87.62885113, 41.8879555]}",George D. Bousis,GBousis
RT @GeenaWakeley: So great to see @RaiseMarket @GBousis doing big things! Crazy to see how much they've grown since I interned https://t.co…,Fri Dec 18 20:46:39 +0000 2015,en,1,False,0,False,,George D. Bousis,GBousis
Thank you to Chicago's very own @LupeFiasco - my boy killed it tonight ! Special shout out to @DanteTheDon who shut it down for @RaiseMarket,Fri Dec 18 09:19:02 +0000 2015,en,3,False,5,False,,George D. Bousis,GBousis
RT @DanteTheDon: Thank you @GBousis @AngeloPalivos  @RaiseMarket for an awesome night. @LupeFiasco slayed.,Fri Dec 18 09:17:52 +0000 2015,en,2,False,0,False,,George D. Bousis,GBousis
RT @Kalebs_Winning: @DanteTheDon and @GBousis know how to throw a party.,Fri Dec 18 08:14:11 +0000 2015,en,2,False,0,False,,George D. Bousis,GBousis
RT @pedroassumpcao: The Wolf of Wall Street moment @gbousis keep it up! #raise… https://t.co/FSLA55p9Sp,Fri Dec 18 05:51:15 +0000 2015,en,1,False,0,False,,George D. Bousis,GBousis
RT @AngeloPalivos: Reppin #chitown #proudly @LupeFiasco @GBousis at @RaiseMarket #party happy holidays! https://t.co/0hPVyrzms5,Fri Dec 18 05:51:14 +0000 2015,en,1,False,0,False,,George D. Bousis,GBousis
RT @AngeloPalivos: Awesome setup for the #Raise #holiday #party tonight with friends and family @GBousis @RaiseMarket &amp; @DanteTheDon 🎤 http…,Fri Dec 18 01:27:22 +0000 2015,en,2,False,0,False,,George D. Bousis,GBousis
"Never be measured by what you make but, rather what you give  🙏🏼🙏🏼

Thank you Johnny Coleman… https://t.co/GFJSSstknY",Thu Dec 17 19:51:29 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.65736008, 41.67669759]}",George D. Bousis,GBousis
@SteveAngello the best time of the year brother,Sat Dec 12 16:39:43 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
"Art Basel @ Soho Beach House, Miami https://t.co/OiXnrguz1R",Sun Dec 06 23:42:43 +0000 2015,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-80.12194287, 25.8158903]}",George D. Bousis,GBousis
RT @RaiseMarket: Hey Milwaukee! We’re proud to announce our partnership with the @Bucks this season. https://t.co/svlDIXoLVS,Sun Dec 06 23:38:37 +0000 2015,en,6,False,0,False,,George D. Bousis,GBousis
Sickest play I've seen in a long time .. Brady for the reception,Sun Dec 06 23:38:28 +0000 2015,en,0,False,2,False,,George D. Bousis,GBousis
@uberzealot true story man! This is all crazy to me a bunch of people with opinions that have no clue what they are talking about.,Thu Dec 03 17:48:21 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
"Mark should be hailed as a hero. He's one of the most humble, generous and well spoken individuals I've ever had the pleasure of meeting.",Thu Dec 03 17:46:51 +0000 2015,en,0,False,3,False,,George D. Bousis,GBousis
Putting all that money to work through a series of investments to continue giving it all away and he's shamed?,Thu Dec 03 17:45:43 +0000 2015,en,0,False,3,False,,George D. Bousis,GBousis
Anybody that's saying Mark Zuckerberg gave 99% of his FB stock to charity just to dodge taxes and make himself richer is a complete idiot.,Thu Dec 03 17:42:21 +0000 2015,en,1,False,2,False,,George D. Bousis,GBousis
"RT @RaiseMarket: We’re starting #CyberMonday with a bang! Shop our sitewide sale. Any brand, any gift card: https://t.co/fyVk1Zk2kv https:/…",Mon Nov 30 17:18:39 +0000 2015,en,1,False,0,False,,George D. Bousis,GBousis
"RT @StillYoung_CA: December 11 2015.
#TEMPTATION x @Simondejano x @MadwillMusic x @sizerecords https://t.co/RPY73xergS",Mon Nov 30 17:17:41 +0000 2015,en,38,False,0,False,,George D. Bousis,GBousis
Ummm… NFL?,Mon Nov 30 04:41:51 +0000 2015,en,0,False,2,False,,George D. Bousis,GBousis
Please not Gronk … The last thing Brady needs right now is another injury,Mon Nov 30 04:28:43 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
RT @RaiseMarket: The deals never stop on Raise. Shop gift cards below face-value and keep the party going: https://t.co/FgwzsStdzg https://…,Mon Nov 30 00:26:43 +0000 2015,en,1,False,0,False,,George D. Bousis,GBousis
RT @SteveAngello: Have you picked up Chapter 1 on @amazonmusic yet? #WildYouth https://t.co/C0oRMJxoIY https://t.co/GVddpgoOWV,Sun Nov 29 02:00:13 +0000 2015,en,36,False,0,False,,George D. Bousis,GBousis
@stillyoungww @stillyoung_ca When is the release?,Sun Nov 29 00:53:21 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
RT @RaiseMarket: #BlackFriday is about to get A WHOLE LOT BIGGER. Get your Raise app ready: https://t.co/xG7bZgoryj https://t.co/3yJgryqp0i,Fri Nov 27 07:31:30 +0000 2015,en,2,False,0,False,,George D. Bousis,GBousis
The refs in this game have been a joke.. #Beardown,Fri Nov 27 02:14:09 +0000 2015,en,0,False,2,False,,George D. Bousis,GBousis
"RT @RaiseMarket: This year, we’re thankful for our million-plus members. Happy Thanksaving Raise fans! https://t.co/ngItXGtPIg",Thu Nov 26 19:40:35 +0000 2015,en,1,False,0,False,,George D. Bousis,GBousis
@megwantstoknow you can email me directly — george@raise.com and we'll work to figure this out for you. Thanks for your patience,Wed Nov 25 01:10:49 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
@megwantstoknow We've had an unfortunate incident in Chicago currently &amp; we sent all employees home for the evening for their safety.,Wed Nov 25 01:10:01 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
@lindamcc7609 @raisemarket We completely understand! Our apologies again. I'm glad we resolved this for you. Happy Thanksgiving!,Wed Nov 25 01:06:53 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
RT @Bucks: Bucks parter with @RaiseMarket on @BMOHBC Wi-Fi and giving Bucks fans opportunities to win valuable Raise credits https://t.co/q…,Wed Nov 25 00:51:53 +0000 2015,en,9,False,0,False,,George D. Bousis,GBousis
@cochran_jamison thank you for your patience and business. I'm glad we resolved the issue for you and again my apologies for everything!,Tue Nov 24 04:43:16 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
"@lindamcc7609 We'll make it right. I'm really sorry about this, I'll make sure to address with management.",Mon Nov 23 20:53:56 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
@lindaMcC7609 I'm sorry to hear about this. We'll further investigate and get back to you shortly. Thank you again.,Mon Nov 23 20:37:55 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
@lindamcc7609 I'm sorry there was an issue with your order. Can you send me your order number and I'll have the team look into this? Thanks!,Mon Nov 23 19:36:57 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
RT @robschoder: Two of my favorite Chicago company founders @GBousis @RishiShah and unquestionably my favorite professor @marktebbe! https:…,Fri Nov 20 23:40:37 +0000 2015,en,1,False,0,False,,George D. Bousis,GBousis
@united &gt;&lt; @RaiseMarket — https://t.co/MkvsKHJGal 1 Mile for every $ spent on https://t.co/BWPqiLs2ot,Fri Nov 20 17:41:00 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
RT @RaiseMarket: #HowDoYouRaise https://t.co/Clu49ijct5,Fri Nov 20 07:56:41 +0000 2015,und,2,False,0,False,,George D. Bousis,GBousis
"@cochran_jamison will have the team review, thank you! We'll make it right for you, again my apologies.",Fri Nov 20 07:55:21 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
@wmrazek love seeing that!,Fri Nov 20 07:24:44 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
"@jaredmckiernan everyone loves the swag, what can I say =]",Fri Nov 20 07:02:06 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
@cochran_jamison I'm really sorry to hear that there was a problem with your card. Could you send me your order # so we can take a look !,Fri Nov 20 07:01:19 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
Family @ https://t.co/BWPqiLs2ot https://t.co/8bM9aeDsZO,Fri Nov 20 01:01:20 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-87.63663817, 41.89545193]}",George D. Bousis,GBousis
"@MrsArrieta49 congrats, so happy for you guys!",Thu Nov 19 02:49:05 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
"Congrats to my brother @JArrieta34 on the Cy Young! Nobody more deserving, couldn't be happier.",Thu Nov 19 02:48:07 +0000 2015,en,0,False,3,False,,George D. Bousis,GBousis
"Well, at least Mayweather won't be able to read it. https://t.co/iFiq2Nmwsk",Sat Nov 14 02:21:20 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
RT @robschoder: Great read and better advice for investors. Great to see Chicagoan @GBousis getting some love. He'll be at @SeedCon! https:…,Sat Nov 14 02:02:27 +0000 2015,en,3,False,0,False,,George D. Bousis,GBousis
Prayers up for Paris 🙏🏼 https://t.co/kJMyqxaPVg,Sat Nov 14 01:53:58 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
@sumitupco Tolerance,Mon Nov 09 17:28:33 +0000 2015,fr,1,False,1,False,,George D. Bousis,GBousis
"Join me on the upside at Raise, where your money is worth more. Here’s $5 to get started! https://t.co/JuXTviE3Ic https://t.co/l4LPpS5mwQ",Sun Nov 08 13:47:33 +0000 2015,en,0,False,2,False,,George D. Bousis,GBousis
"Happy 60th Birthday to my mother, my first love, my best friend and partner in crime. You are the… https://t.co/ccea2C1sVb",Sat Nov 07 16:36:57 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-72.33911346, 21.82916446]}",George D. Bousis,GBousis
@SteveAngello will do brother thank you!,Fri Nov 06 22:40:02 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
Turks and Caicos for Moms 60th - it's almost as beautiful as she is #surprise #birthday @ Amanyara https://t.co/RzaVryvqxo,Fri Nov 06 22:26:28 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-72.33911346, 21.82916446]}",George D. Bousis,GBousis
RT @pakalupapito: no bae november.,Fri Nov 06 12:50:23 +0000 2015,en,7971,False,0,False,,George D. Bousis,GBousis
RT @RaiseMarket: Check Raise first: https://t.co/ILCTT40AWQ https://t.co/kHzzqEMmWP,Tue Nov 03 01:18:17 +0000 2015,en,6,False,0,False,,George D. Bousis,GBousis
RT @djafrojack: Happy Halloween @gbousis https://t.co/mr7E01DmDa,Sun Nov 01 09:45:49 +0000 2015,en,58,False,0,False,,George D. Bousis,GBousis
"@CarlaDiBello too funny, small world !",Fri Oct 30 23:34:33 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
RT @billgates_s: The only time success comes before work is in the dictionary.,Thu Oct 29 08:49:13 +0000 2015,en,13,False,0,False,,George D. Bousis,GBousis
@howdykay thanks for the continued support ! We really appreciate you.,Wed Oct 28 00:45:39 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
@howdykay thank you! We'll def. think about adding that,Sun Oct 25 22:56:06 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
Amazing night - thanks for hosting and happy bday champagnepapi @ ARIA Resort &amp; Casino https://t.co/ptgL36QJTN,Sat Oct 24 20:16:51 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-115.17654025, 36.10768644]}",George D. Bousis,GBousis
"RT @RaiseMarket: ""Sat at home all day and racked up my rewards points on the Raise App Like A Boss!” —Mike #HowDoYouRaise https://t.co/M3ux…",Fri Oct 23 04:06:20 +0000 2015,en,1,False,0,False,,George D. Bousis,GBousis
"@Cubs keep your heads up! Regardless, this season was magical and you only proved to everyone how good we are &amp; will be in the coming years.",Thu Oct 22 04:12:57 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
@yahoocare 456256,Tue Oct 20 16:03:59 +0000 2015,und,0,False,0,False,,George D. Bousis,GBousis
"@yahoocare Every other Fantasy site has Eagles at 23 pts but Yahoo now shows 22. It was 23 up until this morning, what happened?",Tue Oct 20 16:01:23 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
@YahooFantasy how did Philly DEF lose 1pt after the game was already over? They had 23 recorded for the game and somehow it's now 22 ?!?,Tue Oct 20 09:02:13 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
"5 years ago today it all started with just a simple idea! Wow, how life can change so fast. From an… https://t.co/3Yj8A3NUnb",Sun Oct 18 03:31:09 +0000 2015,en,0,False,10,False,"{'type': 'Point', 'coordinates': [-87.63663817, 41.89545193]}",George D. Bousis,GBousis
Tons of respect for @aloeblacc after hearing his story last night @ #GSInnovators - great night even better people,Sat Oct 17 04:56:10 +0000 2015,en,0,False,2,False,,George D. Bousis,GBousis
@RyanQualtrics @mavcarter yessir always good to catch up man. See you in a month @ GS lv,Sat Oct 17 00:59:16 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
Back to Chicago w/ @mavcarter http://t.co/6sLLbDbbWC,Fri Oct 16 23:25:21 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
