Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
. #Zaha Hadid has died. Tragic for all who knew her and for civilization. https://t.co/hEjMXOgWUj,Thu Mar 31 17:04:28 +0000 2016,en,0,False,3,False,,Alberto Ibarguen,ibarguen
"Thanks, Jake!",Thu Mar 31 16:42:07 +0000 2016,en,0,False,1,False,,Alberto Ibarguen,ibarguen
"Th JD,",Thu Mar 31 16:41:52 +0000 2016,en,0,False,0,False,,Alberto Ibarguen,ibarguen
Three #NYC skyscrapers viewed through a 31st flor window of a fourth. https://t.co/7F2k9d8cvx,Tue Mar 29 22:47:59 +0000 2016,en,0,False,8,False,,Alberto Ibarguen,ibarguen
"Surprise, surprise: FBI Opens Shooter’s iPhone; U.S. Drops Demand on Apple https://t.co/Svwj0bQky6",Tue Mar 29 00:22:11 +0000 2016,en,0,False,4,False,,Alberto Ibarguen,ibarguen
"RT @MikeBloomberg: In honor of Twitter turning 10, here’s a throwback to @Jack showing me how @Twitter works back in 2009. #LoveTwitter htt…",Mon Mar 28 22:45:12 +0000 2016,en,357,False,0,False,,Alberto Ibarguen,ibarguen
RT @ByronTau: Harvard in 2016 seems like a fun place. https://t.co/M9eyBUQJSC https://t.co/YWA6zrOuyl,Mon Mar 28 22:34:01 +0000 2016,en,1407,False,0,False,,Alberto Ibarguen,ibarguen
"RT @wallpapermag: “You can be cautious, or you can be creative, but there’s no such thing as a cautious creative.” –George Lois
https://t.c…",Sun Mar 27 21:35:00 +0000 2016,en,344,False,0,False,,Alberto Ibarguen,ibarguen
Jack Dorsey on Twitter’s business limits due to lack of diversity. https://t.co/y7Pw74nBnU,Sun Mar 27 21:32:54 +0000 2016,en,2,False,0,False,,Alberto Ibarguen,ibarguen
"Useful @nytimes article on saying ""no"" in philanthropy. https://t.co/AAeCDA0xM6.",Sun Mar 27 21:25:02 +0000 2016,en,7,False,4,False,,Alberto Ibarguen,ibarguen
"Best, most thought-provoking reporting on Palestine by @ASE. He makes you feel the story to understand it.  https://t.co/a7bga10in6",Sun Mar 27 18:55:42 +0000 2016,en,2,False,15,False,,Alberto Ibarguen,ibarguen
"@brainpicker "".testament to .notion that .best way to complain is .do something constructive to change . conditions seeding the complaint. """,Sun Mar 27 18:32:40 +0000 2016,en,0,False,1,False,,Alberto Ibarguen,ibarguen
"RT @imstilljosh: Outrage? No. $424.1 million= box office sales for Batman. Ticket, popcorn, coke= $25. But we think pharma shouldn't make a…",Sun Mar 27 17:45:07 +0000 2016,en,3,False,0,False,,Alberto Ibarguen,ibarguen
@brianstelter @CNNReliable @TIME @thedailybeast Sharp impact by @JohnAvlon: #Media has conflict bias @realDonaldTrump has leveraged.,Sun Mar 27 17:18:35 +0000 2016,en,0,False,0,False,,Alberto Ibarguen,ibarguen
@jaketapper Miller's critique of your trivial tweets over substance focus was right &amp; the fact that you did is part of why Trump's ahead.,Sun Mar 27 16:46:35 +0000 2016,en,1,False,7,False,,Alberto Ibarguen,ibarguen
"RT @FrickePete: USC senator escapes impeachment, but loses stipend for being conservative https://t.co/nKZhXWEzE6 via @campusreform",Fri Mar 25 22:50:23 +0000 2016,en,1,False,0,False,,Alberto Ibarguen,ibarguen
"Ted Cruz's harebrained, harmful policy towards American Muslims https://t.co/W7fvGjMCB6",Thu Mar 24 13:03:14 +0000 2016,en,2,False,2,False,,Alberto Ibarguen,ibarguen
"Hedge fund Starboard seeks to remove entire Yahoo board, setting up proxy fight for web giant's future  https://t.co/4WojJ8qbeG",Thu Mar 24 03:41:14 +0000 2016,en,1,False,4,False,,Alberto Ibarguen,ibarguen
"Dinner honoring best boss ever, Dr WGAusten, Frmr trustee chair @knightfdn and all around amazing man. https://t.co/cEs3lc54Eh",Thu Mar 24 02:55:28 +0000 2016,en,1,False,8,False,,Alberto Ibarguen,ibarguen
The aggravating inconsistency of asking Obama to drop everything in the face of terrorism https://t.co/Dk50cctehB,Wed Mar 23 21:23:59 +0000 2016,en,0,False,5,False,,Alberto Ibarguen,ibarguen
Apply now! @knightfdn www. https://t.co/uzSYrETssv closes @5 TODAY. $3M for ideas: How might libraries serve 21st century information needs?,Mon Mar 21 11:34:41 +0000 2016,en,7,False,9,False,,Alberto Ibarguen,ibarguen
Amazing #photography by @josefhoflehner   @galeriachroma showing #ArtBoca today. https://t.co/iFNRb0q2xa,Mon Mar 21 00:33:50 +0000 2016,en,0,False,2,False,,Alberto Ibarguen,ibarguen
Hugely important story and a must for understanding the seismic change in CubanAmerican attitudes in #Miami.  https://t.co/UyOSeAiwHD,Mon Mar 21 00:18:21 +0000 2016,en,4,False,5,False,,Alberto Ibarguen,ibarguen
"From front row, a stately wedding march by #Mendelssohn and @MiamiCityBallet. Beautifully executed. https://t.co/1HkNfT8BIG",Mon Mar 21 00:17:13 +0000 2016,en,0,False,9,False,,Alberto Ibarguen,ibarguen
SRO for @miamiballet's Midsummer Night's Dream. Wonderful performance by a first class dance company. @ArshtCenter https://t.co/H6iqeYpQLl,Mon Mar 21 00:06:41 +0000 2016,en,2,False,11,False,,Alberto Ibarguen,ibarguen
Never tire of looking at beautiful Ziff #Opera House curtain. https://t.co/AUy3fT746Q,Mon Mar 21 00:02:16 +0000 2016,en,1,False,8,False,,Alberto Ibarguen,ibarguen
"Amazing set by @okadoner for @miamiballet's Midsummer Night's Dream. Timeless  #Shakespeare, #Mendelssohn in tropics https://t.co/iYzEE7ZGqR",Mon Mar 21 00:00:48 +0000 2016,en,0,False,4,False,,Alberto Ibarguen,ibarguen
The #newschallenge on #libraries can unlock the potential of your project. Submit ideas by Monday 5pm ET https://t.co/cY0fLJoi0E,Fri Mar 18 20:30:52 +0000 2016,en,4,False,6,False,,Alberto Ibarguen,ibarguen
Apply by 3/21 at 5pm ET with your ideas on how #libraries might serve 21st century info needs https://t.co/cY0fLJoi0E #newschallenge,Fri Mar 18 20:18:10 +0000 2016,en,8,False,4,False,,Alberto Ibarguen,ibarguen
. #Ultra2016 starts up in #Miami. https://t.co/SHKLtWZnxL,Fri Mar 18 19:54:06 +0000 2016,en,0,False,5,False,,Alberto Ibarguen,ibarguen
RT @KyleKutuchief: Photos from the first @KnightArts Challenge winners party in #Akron. @akroncivic. https://t.co/Q7B3S82Rk6 https://t.co/f…,Thu Mar 17 21:08:30 +0000 2016,en,8,False,0,False,,Alberto Ibarguen,ibarguen
"RT @nicberardi: ""@matthaggman is actually a set of twins living one life"" Finally the truth is revealed! CC @ibarguen @bthewirz https://t.c…",Thu Mar 17 21:07:13 +0000 2016,en,2,False,0,False,,Alberto Ibarguen,ibarguen
Building community: invite 500 people to dinner on a highway in Akron.  Still like this project: https://t.co/CJf7RIFHGi.,Thu Mar 17 04:46:44 +0000 2016,en,5,False,17,False,,Alberto Ibarguen,ibarguen
RT @KyleKutuchief: @ibarguen playing back @TheronBrown1's @knightfdn Blues. @NolanTerrel #Akron #KnightCities https://t.co/KHScrSpx0h,Wed Mar 16 21:23:41 +0000 2016,en,5,False,0,False,,Alberto Ibarguen,ibarguen
"Celebrating arts in #Akron, @TheronBrown1 plays ""@knightfdn Blues"" https://t.co/D6271mipHM",Wed Mar 16 15:19:52 +0000 2016,en,2,False,5,False,,Alberto Ibarguen,ibarguen
RT @BostonGlobe: Obama's #SCOTUS pick to be announced at 11 a.m. in the Rose Garden https://t.co/YNWavDmaop https://t.co/aQ0ApjSVIq,Wed Mar 16 11:28:01 +0000 2016,en,25,False,0,False,,Alberto Ibarguen,ibarguen
RT @JeffreyGoldberg: https://t.co/rM0rm2zzAh,Tue Mar 15 17:07:15 +0000 2016,und,26,False,0,False,,Alberto Ibarguen,ibarguen
These 27 authentically #akron projects will create a sense of place and build community https://t.co/F5T2SeuFiH #knightarts,Tue Mar 15 16:36:13 +0000 2016,en,4,False,4,False,,Alberto Ibarguen,ibarguen
"Is #virtualreality a thing, or will it go the way of the #3D tv? @knightfdn report on challenges to the tech https://t.co/foXFi0ensT",Tue Mar 15 16:24:41 +0000 2016,en,6,False,3,False,,Alberto Ibarguen,ibarguen
@ibarguen And landing safely. https://t.co/t9KsOpFEFo,Tue Mar 15 16:23:55 +0000 2016,en,0,False,3,False,,Alberto Ibarguen,ibarguen
@ibarguen And flying into the cloud. https://t.co/gmQ4AoWY8m,Tue Mar 15 16:21:22 +0000 2016,en,0,False,3,False,,Alberto Ibarguen,ibarguen
Flying just above a cloud. https://t.co/vhSK0QlDzw,Tue Mar 15 16:20:18 +0000 2016,en,0,False,4,False,,Alberto Ibarguen,ibarguen
Delighted @yoanisanchez @14ymedio will partner w/ @ICFJ for Cuban journalists exchange program https://t.co/bMT4yiSU33 @knightfdn,Tue Mar 15 13:29:01 +0000 2016,en,7,False,7,False,,Alberto Ibarguen,ibarguen
Art can define &amp; lift the soul of a community. Meet winners of 1st #knightarts challenge #akron https://t.co/F5T2SeuFiH @knightfdn,Tue Mar 15 12:13:47 +0000 2016,en,5,False,8,False,,Alberto Ibarguen,ibarguen
"Fascinating, real-time analysis: Twitter's political debate focuses on different issues than Americans at large do https://t.co/c8v3Yp3etl",Sun Mar 13 20:15:47 +0000 2016,en,3,False,4,False,,Alberto Ibarguen,ibarguen
RT @socialmachines: Latest collab w/ @washingtonpost @sfcpoll comparing Twitter v. Poll on #Election2016 issues https://t.co/mrpZ5lPowD htt…,Sun Mar 13 20:14:36 +0000 2016,en,8,False,0,False,,Alberto Ibarguen,ibarguen
RT @pllevin: great wh post on engagement https://t.co/9JLEvYfZij tnx @aneeshchopra @craignewmark @UsAgainstAlz #bluebutton,Sun Mar 13 15:42:25 +0000 2016,en,4,False,0,False,,Alberto Ibarguen,ibarguen
RT @CapehartJ: Wrong. If ever there was a time to hear Trump it is now. The American people need to hear this man. #failingthetest https://…,Sat Mar 12 01:29:53 +0000 2016,en,57,False,0,False,,Alberto Ibarguen,ibarguen
Not a Trump supporter but I'm stunned at CNN commentators blaming @realDonaldTrump for protestors who shut down his rally &amp; free speech.,Sat Mar 12 01:14:23 +0000 2016,en,0,False,4,False,,Alberto Ibarguen,ibarguen
RT @oliverdarcy: CNN broadcasting live from inside arena: There are legit fights breaking out between Trump supporters &amp; protesters https:/…,Sat Mar 12 00:47:59 +0000 2016,en,81,False,0,False,,Alberto Ibarguen,ibarguen
"Celebrating the quiet, firm leadership of Gene Cochrane @DukeEndowment. https://t.co/mPNlMAkzii",Sat Mar 12 00:47:36 +0000 2016,en,2,False,2,False,,Alberto Ibarguen,ibarguen
Havana's Damas de Blanco well represented in #Miami @WhiteHouse meeting by  Martha Beatriz Roque &amp; Leticia Ramos. https://t.co/f26dj2fl6j,Fri Mar 11 21:40:38 +0000 2016,en,0,False,1,False,,Alberto Ibarguen,ibarguen
"Cuban journalists Carlos Oliva, 
Pablo Díaz, Alejandro Tur discuss free expression #Miami meeting w/@WhiteHouse reps https://t.co/goJM9ybxlx",Fri Mar 11 21:35:10 +0000 2016,es,0,False,1,False,,Alberto Ibarguen,ibarguen
"Preparing @BarackObama #Cuba visit, @WhiteHouse's Ben Rhodes, USAmb Jeffrey Delaurentis listen to Cubans. https://t.co/QHXn6cawiw",Fri Mar 11 21:30:15 +0000 2016,en,1,False,3,False,,Alberto Ibarguen,ibarguen
"Electric Objects Announces New $100,000 Art Club Fund | ARTnews https://t.co/waXq1vpGKj via @sharethis",Fri Mar 11 18:25:06 +0000 2016,en,0,False,0,False,,Alberto Ibarguen,ibarguen
"Electric Objects Launches $100,000 Fund To Support Digital Art https://t.co/vFrywOIO3t via @thefader",Fri Mar 11 18:24:46 +0000 2016,en,0,False,2,False,,Alberto Ibarguen,ibarguen
"The next Supreme Court justice shouldn't be a judge, a former clerk or an Ivy Leaguer https://t.co/Lk6WSJNHIo via @BV",Fri Mar 11 18:18:45 +0000 2016,en,3,False,2,False,,Alberto Ibarguen,ibarguen
The Political-Legal Industrial Complex privately controls... a majority of...important public information in America https://t.co/zUKjcsD7BM,Fri Mar 11 18:14:37 +0000 2016,en,3,False,1,False,,Alberto Ibarguen,ibarguen
Fabulous Terry Schecter w/Susana I. and Micki #Wolfson @pamm party for @chuckclose https://t.co/xjUOdLXcRu,Sat Mar 05 16:13:08 +0000 2016,en,1,False,5,False,,Alberto Ibarguen,ibarguen
. #ChuckClose at @pamm. New Miami resident. https://t.co/E4gA5EuM0I,Sat Mar 05 03:27:59 +0000 2016,en,4,False,6,False,,Alberto Ibarguen,ibarguen
RT @MossRC: It's my birthday! The best gift you can give me is to share and donate to my story-driven podcast about play. https://t.co/mYbd…,Sat Mar 05 00:16:55 +0000 2016,en,4,False,0,False,,Alberto Ibarguen,ibarguen
@comagine @jsb Ideas welcomed!,Sat Mar 05 00:14:20 +0000 2016,en,0,False,1,False,,Alberto Ibarguen,ibarguen
@caltchek This is important.  Will be watching carefully for results.,Fri Mar 04 21:34:34 +0000 2016,en,0,False,1,False,,Alberto Ibarguen,ibarguen
What are your ideas for how #libraries can meet info needs of the future? @knightfdn #newschallenge wants to know: https://t.co/uwISU88aMl,Fri Mar 04 21:33:17 +0000 2016,en,6,False,11,False,,Alberto Ibarguen,ibarguen
Happy &amp; proud to note: @pepsi elects Cesar Conde to board of directors https://t.co/yajEiXOZW6. @NBCUniversal,Fri Mar 04 15:44:08 +0000 2016,en,1,False,0,False,,Alberto Ibarguen,ibarguen
"Retiring from the board of @pepsi, took a last stroll through its amazing park &amp; sculpture garden. https://t.co/855KGg0oO0",Fri Mar 04 15:37:00 +0000 2016,en,0,False,18,False,,Alberto Ibarguen,ibarguen
@chrisocaines @FiveThirtyEight @NateSilver538 What's your bet on Romney as the compromise? Romney/Rubio? Romney/Ryan?,Thu Mar 03 02:08:30 +0000 2016,en,0,False,1,False,,Alberto Ibarguen,ibarguen
Cuban national anthem in the back of the program of @univmiami Cuban Heritage Collection. https://t.co/kW6v1TNjAR,Wed Mar 02 01:40:11 +0000 2016,en,3,False,6,False,,Alberto Ibarguen,ibarguen
"RT @knightfdn: On @pamm Fund for African American Art: Collection celebrates #miami’s culture, says @ibarguen https://t.co/WF9hWAQlIN @blac…",Tue Mar 01 22:53:40 +0000 2016,en,6,False,0,False,,Alberto Ibarguen,ibarguen
RT @calknight: Who needs a star when you got this real estate. Looking good @pepsi https://t.co/QyWbeNwv4s,Tue Mar 01 21:57:50 +0000 2016,en,2,False,0,False,,Alberto Ibarguen,ibarguen
. @knightfdn #newschallenge on #libraries: How libraries serve 21st century info needs? https://t.co/uwISU88aMl https://t.co/8kJhughPVQ,Tue Mar 01 19:59:44 +0000 2016,en,9,False,9,False,,Alberto Ibarguen,ibarguen
@chrisocaines Suspenders are always in fashion.,Mon Feb 29 23:03:22 +0000 2016,en,1,False,1,False,,Alberto Ibarguen,ibarguen
RT @PostBaron: Awesome! @SpotlightMovie wins!,Mon Feb 29 05:07:50 +0000 2016,en,587,False,0,False,,Alberto Ibarguen,ibarguen
"RT @Rosental: A great night for journalism, for investigative reporting... Cheers, @PostBaron et al. https://t.co/prfRCGd44z",Mon Feb 29 05:07:32 +0000 2016,en,191,False,0,False,,Alberto Ibarguen,ibarguen
"RT @BostonGlobe: A win for @Spotlightmovie, and for every journalist in the tireless pursuit of the truth. https://t.co/DpXR9N80jS https://…",Mon Feb 29 05:06:55 +0000 2016,en,3888,False,0,False,,Alberto Ibarguen,ibarguen
Good for everyone: #Spotlight one the Oscar!,Mon Feb 29 05:03:43 +0000 2016,en,1,False,6,False,,Alberto Ibarguen,ibarguen
An Example. Of. The NPR Podcast. Voice. And Why It's. So Annoying https://t.co/HxwKrrghwF via Digg,Sun Feb 28 20:40:31 +0000 2016,en,1,False,6,False,,Alberto Ibarguen,ibarguen
"RT @pierre: Regardless, Trump says he needs to learn more about KKK and white supremacy before he disavows their support of him. https://t.…",Sun Feb 28 18:00:03 +0000 2016,en,16,False,0,False,,Alberto Ibarguen,ibarguen
"RT @nytimes: Of the 503 most powerful people in U.S. culture, government, education and business, just 44 are minorities https://t.co/GUeXk…",Sun Feb 28 17:58:43 +0000 2016,en,392,False,0,False,,Alberto Ibarguen,ibarguen
"RT @PeteScottPPool: @MZHemingway Your remarks on CNN about 1st Amendment offenders and the coverage it warrants, for both sides, needs to b…",Sun Feb 28 17:45:28 +0000 2016,en,5,False,0,False,,Alberto Ibarguen,ibarguen
RT @andysherry: Congrats @dennisscholl &amp; @mjohnsonmia on 7th @knightfdn-backed regional #Emmy 4 #everyonehasaplace #Charlotte #WTVI https:/…,Sun Feb 28 16:34:07 +0000 2016,en,4,False,0,False,,Alberto Ibarguen,ibarguen
"RT @JulianRoepcke: Speechless ...
@mod_russia with ABSOLUTE NONSENSE from Syria: https://t.co/4gcodqEUEe",Sun Feb 28 14:40:53 +0000 2016,en,18,False,0,False,,Alberto Ibarguen,ibarguen
"Finally, tomorrow, I'll have celebrated enough birthdays to be considered an adult in all but 4 U.S. States.  https://t.co/eSBLoGTa90",Sun Feb 28 14:37:09 +0000 2016,en,1,False,11,False,,Alberto Ibarguen,ibarguen
RT @justmadhu: Relive the highlights. Go on. Treat yo self. https://t.co/woeLrttQcM,Sun Feb 28 04:53:25 +0000 2016,en,8,False,0,False,,Alberto Ibarguen,ibarguen
RT @facecuba: https://t.co/rKl9XjMrKV,Sun Feb 28 04:44:11 +0000 2016,und,3,False,0,False,,Alberto Ibarguen,ibarguen
RT @knightfdn: The second #newschallenge on #libraries is now open for submissions! Apply by March 24 https://t.co/WbYkGf6z0r https://t.co/…,Sun Feb 28 04:40:13 +0000 2016,en,77,False,0,False,,Alberto Ibarguen,ibarguen
RT @sixsecsports: Steph Curry's absurd game winner in OKC https://t.co/5uYcXAmjVT,Sun Feb 28 04:39:10 +0000 2016,en,8226,False,0,False,,Alberto Ibarguen,ibarguen
RT @jack: Best. Game. Ever. #StephenCurry  https://t.co/RfHVkfvWJs,Sun Feb 28 04:36:46 +0000 2016,en,142,False,0,False,,Alberto Ibarguen,ibarguen
RT @mashable: Poor speller Donald Trump gets schooled by Merriam-Webster: https://t.co/BkXfDLVZlJ,Sun Feb 28 04:36:35 +0000 2016,en,130,False,0,False,,Alberto Ibarguen,ibarguen
RT @NateSilver538: Steph Curry is impossible. https://t.co/bevHRFUvf5,Sun Feb 28 04:28:58 +0000 2016,en,637,False,0,False,,Alberto Ibarguen,ibarguen
Amazing @StephenCurry30. Amazing.,Sun Feb 28 04:28:00 +0000 2016,en,0,False,6,False,,Alberto Ibarguen,ibarguen
RT @DLCAVA: Gus Barreiro thanking mentor David Lawrence as we meet new class of Haitian-American leaders at @SantLaHaitian https://t.co/grB…,Sat Feb 27 19:22:30 +0000 2016,en,2,False,0,False,,Alberto Ibarguen,ibarguen
"RT @HarvardBiz: Great learners are comfortable with being a beginner, over and over again. https://t.co/eseX137Zw2 @erikaandersen https://t…",Sat Feb 27 19:09:45 +0000 2016,en,423,False,0,False,,Alberto Ibarguen,ibarguen
Personal reflections from @PostBaron about movies and journalism. https://t.co/YbsoEkFZu6,Sat Feb 27 19:05:28 +0000 2016,en,2,False,3,False,,Alberto Ibarguen,ibarguen
Great @Intel invest in @code2040. Help Black &amp; Hispanic tech students of color. https://t.co/ReLyLEVDoz. @knightfdn proud early supporter.,Sat Feb 27 14:49:06 +0000 2016,en,12,False,15,False,,Alberto Ibarguen,ibarguen
Infantino to replace Blatter @FIFAWorldCup. Is this just a generational change or real reform?,Fri Feb 26 17:18:50 +0000 2016,en,0,False,1,False,,Alberto Ibarguen,ibarguen
RT @PacificStand: Do you live in a more pro-Clinton or pro-Sanders area? https://t.co/nDsgPoHpnT https://t.co/DOGtkMTHcQ,Fri Feb 26 06:27:45 +0000 2016,en,48,False,0,False,,Alberto Ibarguen,ibarguen
Great @Intel investment: @code2040 helps Black &amp; Hispanic tech students of color. https://t.co/ReLyLFdeg7 @knightfdn a proud early supporter,Fri Feb 26 06:22:23 +0000 2016,en,5,False,11,False,,Alberto Ibarguen,ibarguen
Family. Celebrating success with my little brothers at Carolinas Golf Hall Of Fame. https://t.co/8li8evdftp,Fri Feb 26 03:33:59 +0000 2016,en,0,False,11,False,,Alberto Ibarguen,ibarguen
