Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @JoshuaADouglas: Looking like this might be over shortly after midnight...,Wed Nov 07 03:52:07 +0000 2012,en,2,False,0,False,,Matt Douglas,mattdouglas
Follow @joshuaadouglas for live results from Ohio. This is the state that matters. Please RT.,Wed Nov 07 01:45:27 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
@joshuaadouglas is live tweeting #endoftheworldishere,Wed Nov 07 01:40:34 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @JoshuaADouglas: There are still people in line in FL and OH.  Shouldn't we wait to report results until after everyone has voted?,Wed Nov 07 01:39:25 +0000 2012,en,1,False,0,False,,Matt Douglas,mattdouglas
LESSONS LEARNED: Get the right people on the bus. Please RT. http://t.co/5qFRMALE,Tue Nov 06 16:57:30 +0000 2012,en,1,False,0,False,,Matt Douglas,mattdouglas
NEW BLOG POST: The most important lesson about leadership: you have to have the right people on the bus. http://t.co/5qFRMALE,Tue Nov 06 15:00:01 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @amrit: There is a gas leak on my floor in my building in the East Village. Do I have any friends to stay with nearby? #sandy,Tue Oct 30 02:57:44 +0000 2012,en,30,False,0,False,,Matt Douglas,mattdouglas
"RT @lizhenry: My friend has only so many hours left on his ventilator battery, at Broadway and Duane in Manhattan, anyone nearby have a  ...",Tue Oct 30 02:57:25 +0000 2012,en,2079,False,0,False,,Matt Douglas,mattdouglas
"Special ""Stay Safe"" digital cards that you can send to friends and family along the East Coast: http://t.co/rEDMugJY #Hurricane #Sandy",Mon Oct 29 20:19:45 +0000 2012,en,1,False,0,False,,Matt Douglas,mattdouglas
@jamesmcb awesome. This kinda stuff will shape you for sure.,Wed Oct 24 12:37:23 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @peymojo: Sometimes I like to end my tweet with a cliché to give it a little extra affected oomph. This is one of those times.,Tue Oct 23 23:43:53 +0000 2012,en,1,False,0,False,,Matt Douglas,mattdouglas
NEW BLOG POST: Did you participate in a college group? Here's my story of how I started the U of R Stingers: http://t.co/bnLseIGz @uofr,Tue Oct 23 12:26:49 +0000 2012,en,0,False,1,False,,Matt Douglas,mattdouglas
"@kdaigle the comment was marked as spam, and I fixed it. Read the comments, it's enlightening.",Fri Oct 19 23:41:29 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
"@jayfallon the comment was marked as spam, and I fixed it. Read the comments, it's enlightening.",Fri Oct 19 23:40:25 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
"@bcardarella This is true. But I don't waste people's time on purpose, so +1 Douglas.",Fri Oct 19 20:02:12 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
"@bcardarella In a startup, time is everything. You should know that.",Fri Oct 19 20:00:40 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
"@bcardarella what I sent u over email: ""Dude, relax. I was kidding. That said, I'm not impressed that you purposely wasted my time.""",Fri Oct 19 20:00:13 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
"@semanticart @bcardarella it was marked as spam, but I unmarked it.",Fri Oct 19 19:58:46 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
NEW BLOG POST: How to prepare for an interview at an Internet company: http://t.co/qM0icZKD,Tue Oct 16 17:37:26 +0000 2012,en,1,False,0,False,,Matt Douglas,mattdouglas
@SarahCarter517 Contact me at info@punchbowl,Thu Oct 11 23:21:18 +0000 2012,en,0,False,1,False,,Matt Douglas,mattdouglas
RT @dgallred: One from the vaults - helpful perspective on prioritization for entrepreneurs from @mattdouglas  http://t.co/mOz7seEL,Wed Oct 10 00:05:26 +0000 2012,en,1,False,0,False,,Matt Douglas,mattdouglas
@sportsguy33 damn you.,Tue Oct 09 03:35:36 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
Please don't make this too painful #nyjets,Tue Oct 09 00:38:53 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
Right back at you. @dgallred: Pleased to partner w/ @Punchbowl! Punchbowl Raises $1.5mm From Silcon Valley Bank http://t.co/JU7WOE65,Wed Oct 03 17:34:41 +0000 2012,en,1,False,0,False,,Matt Douglas,mattdouglas
Dog lovers please read this NOW @arrington: http://t.co/ha8dpB71 via @maggierizer”,Wed Sep 26 00:55:21 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @Lucymcq: Big news from #intelcapital portfolio company:  Punchbowl Turns On E-Commerce For Party Supplies http://t.co/vHJGi1MA via @ ...,Tue Sep 25 21:50:10 +0000 2012,en,2,False,0,False,,Matt Douglas,mattdouglas
"RT @GeorgeMcQuilken: eCoast Angels backed party planning site Punchbowl adds e-commerce, offering supplies to party hosts. http://t.co/f ...",Tue Sep 25 16:36:13 +0000 2012,en,1,False,0,False,,Matt Douglas,mattdouglas
@alistairmbarr Checking in to see if you want to chat by phone today for 5 minutes about our eComm announcement. Let me know.,Tue Sep 25 15:36:25 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @dgallred: #ecommerce #Boston RT@TechCrunch: Digital Greeting Cards Site @Punchbowl Turns On E-Commerce For Party Supplies http://t.c ...,Tue Sep 25 13:36:53 +0000 2012,en,1,False,0,False,,Matt Douglas,mattdouglas
"RT @ScottKirsner: Framingham-based party planning site Punchbowl adds e-commerce, offering supplies to party hosts: http://t.co/74KqFTzC",Tue Sep 25 13:31:21 +0000 2012,en,5,False,0,False,,Matt Douglas,mattdouglas
"@johnmclear yep, we see it. A few minutes on early Sat morn EST. Fix implemented. Thx for heads up.",Sun Sep 16 13:19:24 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
"@johnmclear We don't see that. What link do you think is broken? Sounds like a cache issue. Oh, and we have tons of monitoring.....",Sun Sep 16 00:03:50 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
@sfboehner sure. About what?,Sat Sep 08 00:01:41 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
Want to start a business? The first thing you need to do is write a business plan.... right? I say no. Here's why: http://t.co/kT7mMgkZ,Tue Aug 28 12:09:57 +0000 2012,en,1,False,0,False,,Matt Douglas,mattdouglas
"@FluidApp @kvangork damn, I have the same issue on my new MacBook. Any new eta?",Mon Aug 27 16:26:07 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @SoftLayerNotify: 18-Jul-2012 19:58 UTC: SEA01 network connectivity has been restored as our facilities provider has corrected the tr ...,Wed Jul 18 20:03:34 +0000 2012,en,6,False,0,False,,Matt Douglas,mattdouglas
@SoftLayerNotify I'm the CEO of Punchbowl. We need an ETA from you as soon as possible.,Wed Jul 18 19:47:36 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
Don't miss @TechCocktail's 6th Annual Summer Mixer &amp; Startup Showcase in Cambridge on 7/17! http://t.co/Ikidoshn #startup,Wed Jul 11 12:27:36 +0000 2012,en,1,False,0,False,,Matt Douglas,mattdouglas
7 Startup Lessons from my talk at TechCocktail Sessions: http://t.co/S2OoUFXG @techcocktail @UrbanMuseWriter @MSNewEngland,Mon Jul 02 17:55:49 +0000 2012,en,0,False,1,False,,Matt Douglas,mattdouglas
7 Startup Lessons from my talk at TechCocktail Sessions: http://t.co/S2OoUFXG @iamctodd @pistachio @venturefizz,Mon Jul 02 17:49:10 +0000 2012,en,1,False,0,False,,Matt Douglas,mattdouglas
"@jgarvey Yep, that's it. More ivy that I remember.",Mon Jul 02 16:13:54 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
"@iamctodd I'd like to use your infographic on my blog (http://t.co/IqmHbsLX), with proper attribution. Mmkay?",Thu Jun 28 12:40:10 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
My wife does the math “@erinmharris: I wonder what calculations @mattdouglas did to determine that he is 12% asshole. :) #TCSessionsBOS”,Thu Jun 28 03:33:23 +0000 2012,en,0,False,1,False,,Matt Douglas,mattdouglas
RT @iamctodd: Ask questions. Be an as*hole. TIMO rules. And remember: there may be $$ under your butt. http://t.co/bIsGeoQL @mattdouglas ...,Thu Jun 28 03:29:02 +0000 2012,en,1,False,0,False,,Matt Douglas,mattdouglas
RT @TechCocktail: We're super excited to announce that @mattdouglas will be speaking at #Sessionbos on 6/27!  Join us: http://t.co/Bjrol ...,Mon Jun 25 14:25:29 +0000 2012,en,1,False,0,False,,Matt Douglas,mattdouglas
RT @TechCocktail: Come see @pistachio @mattdouglas + snacks &amp; libations at Boston Sessions on 6/27  ---&gt; http://t.co/xKtq0ZCQ #bo ...,Mon Jun 25 14:24:48 +0000 2012,en,1,False,0,False,,Matt Douglas,mattdouglas
"Calling all aspiring entreprenuers! Don't miss the July 1 @TechStars Boston application deadline, apply here: http://t.co/VdGwIasV @ktrae",Mon Jun 25 14:21:33 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
NEW BLOG POST: Some basic email etiquette for your Monday: http://t.co/kBEndRJe,Mon Jun 18 16:39:43 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
@socialinsights I'd like to claim your Twitter handle. I see you haven't used it since Dec 2010. What do you think?,Sat Jun 16 19:21:12 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
NEW BLOG POST: What every entrepreneur can learn from the launch of DollarShaveClub http://t.co/89C7fWlb,Mon May 21 20:18:31 +0000 2012,en,3,False,1,False,,Matt Douglas,mattdouglas
Thanks to @anthonyha and @techcrunch for a great article about Punchbowl http://t.co/cKb8MY7N,Fri May 11 16:07:58 +0000 2012,en,1,False,0,False,,Matt Douglas,mattdouglas
RT @nyjets: The #Jets have selected Quinton Coples with the 1st round 16th overall pick. RT to welcome Quinton.,Fri Apr 27 01:40:18 +0000 2012,en,1697,False,0,False,,Matt Douglas,mattdouglas
@MCHammer Celebrate 50 years of Hammer time with this free digital birthday card. Happy birthday Hammer! http://t.co/hJljMkpp,Fri Mar 30 14:03:13 +0000 2012,en,6,False,4,False,,Matt Douglas,mattdouglas
"@MCHammer For your 50th, let's get 50,000 people to send you a digital birthday card. Here it is: http://t.co/hJljMkpp",Thu Mar 29 14:33:58 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
@MCHammer Tell your Twitter followers: your 50th birthday card is ready. It's time to celebrate 50 years of Hammer! http://t.co/hJljMkpp,Wed Mar 28 01:22:00 +0000 2012,en,19,False,8,False,,Matt Douglas,mattdouglas
@bsaren gimme! gimme! #redsox,Fri Mar 16 13:35:08 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
@BostonTweet I'm a local CEO who is raising money for a Natick charity. Thought you might want to RT. More here: http://t.co/cuLKxg5z,Mon Mar 12 13:07:08 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
"I'm donating money to a local food pantry in Massachusetts. And for ANYONE who donates $5, I'll match it. Learn more: http://t.co/zLYd1ycR",Mon Mar 12 12:54:12 +0000 2012,en,1,False,0,False,,Matt Douglas,mattdouglas
@kmccarth @Punchbowl We updated the repo for this article: http://t.co/XmoV0fBs,Fri Mar 09 20:18:17 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
Did Rush overstep the bounds of decency? Yes. But that's what he's always done. Reacting to it does not chg a reasonable mktg decision.,Sun Mar 04 02:21:56 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
"Last I checked, marketing is about finding a aggregated customer segment and getting your message out. @epaley @msuster @carbonite",Sat Mar 03 20:47:54 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
"RT @VentureFizz: Help @Punchbowl raise money for ""A Place to Turn"" a food pantry in Natick.  @MattDouglas is matching donations: http:// ...",Mon Feb 27 19:58:28 +0000 2012,en,2,False,0,False,,Matt Douglas,mattdouglas
RT @wadesmom: Rise to the challenge! http://t.co/3VH7jKt0,Mon Feb 27 04:07:50 +0000 2012,en,1,False,0,False,,Matt Douglas,mattdouglas
"@bfeld just tweeted the Startup Swami challenge. Yes, I'm matching $5 of *anyone* who donates. Read more here: http://t.co/Co5sfjJD",Mon Feb 27 03:51:34 +0000 2012,en,1,False,0,False,,Matt Douglas,mattdouglas
RT @bfeld: Fun startup swami reader challenge.  http://t.co/R9YO6apT,Mon Feb 27 03:49:47 +0000 2012,en,2,False,0,False,,Matt Douglas,mattdouglas
@mattlauzon I'm afraid of how big this might get... but go ahead and retweet. I may end up spending a lot of cash!,Tue Feb 21 22:49:49 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
@mattlauzon I've decided to make a donation to a Natick food pantry. My $5 match is for anyone who wants to donate. See http://t.co/IqmLJ2MR,Tue Feb 21 22:46:38 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
@mattlauzon btw I'm going to personally match donations for *anyone* who donates.,Tue Feb 21 22:43:53 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
@mattlauzon I'll #payitforward. If you donate $5 to A Place to Turn food pantry I will personally match it. Read why: http://t.co/cuLKxg5z,Tue Feb 21 22:41:26 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
I dare you to RT this. If you donate $5 to A Place to Turn food pantry I will personally match it. Read why: http://t.co/cuLKxg5z,Tue Feb 21 22:30:19 +0000 2012,en,1,False,0,False,,Matt Douglas,mattdouglas
"Looking for an office space in Framingham, MA? Check this out and contact me with questions: http://t.co/d1385aQW",Tue Feb 21 21:16:59 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
A challenge to you: donate $5 to A Place to Turn food pantry and I'll personally match it. Read why: http://t.co/cuLKxg5z,Tue Feb 21 14:11:29 +0000 2012,en,2,False,0,False,,Matt Douglas,mattdouglas
"RT @sree: Enjoying new look-n-feel & features of my fave digital invite service, @punchbowl. Congrats @mattdouglas: http://t.co/Um5i5Hxh",Sat Feb 04 16:43:08 +0000 2012,en,2,False,0,False,,Matt Douglas,mattdouglas
@ConnorTBarnes fu,Fri Feb 03 22:44:23 +0000 2012,und,0,False,0,False,,Matt Douglas,mattdouglas
@ddreyeron7 Tell your viewers that a local company has the official Groundhog Day digital cards. See http://t.co/fKwinzma,Thu Feb 02 12:39:03 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
"@Shizzlr Keith, got your email. I'll take a closer look and get back to you if it makes sense for us to talk. Thx.",Thu Feb 02 12:36:23 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
"@smheadhunter Jim, we don't do customer svc by phone, but someone from our support team will be in touch with you this morning.",Thu Feb 02 12:35:29 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
BREAKING NEWS: Punxsutawney Phil predicts 6 more weeks of winter.,Thu Feb 02 12:27:03 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
@AmritKJudge @punchbowl We didn't get any other reports of issues. What glitchy things did u see?,Mon Jan 30 14:56:57 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
#TUGG Met new people saw old colleagues at Tugg event tonight. Excellent networking. Way to go Dana!,Fri Jan 20 03:54:40 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
Tugg 2 event at Beehive next door #notcold,Fri Jan 20 00:15:58 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
Punchbowl turns five this week! Here are five lessons that I've learned after five years: http://t.co/mh44PXSB,Tue Jan 17 14:48:30 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
"@howiemmandel I watch TV to be entertained and to get it away from it all. Bravo to you and Howie K. Mission accomplished. More, please!",Thu Jan 05 04:47:24 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
"@stevesoboslai You were awesome on Mobbed tonight. Your ad libbed lines were perfect, and added just the right touch. Bravo.",Thu Jan 05 04:42:47 +0000 2012,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @MassHighTech: Busy holiday season has party-planning web co. @Punchbowl growing funding round to over $1M - http://t.co/zB0zaVb6,Thu Dec 15 14:03:30 +0000 2011,en,2,False,0,False,,Matt Douglas,mattdouglas
@dealumpire @mentormob @punchbowl Awesome to hear. Potluck is my favorite feature on Punchbowl.,Tue Dec 13 01:57:48 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
@k1jak Not sure what you're talking about. Every email we send has unsubscribe at the top and you can email us too (help@punchbowl.com),Tue Dec 13 01:57:22 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @TechCrunch: Stop Telling Women To Do Startups http://t.co/0iJ20G88,Sun Dec 11 17:14:49 +0000 2011,en,131,False,0,False,,Matt Douglas,mattdouglas
"RT @peymojo: Dear @Google, I will pay you $500 to let me keep the old Gmail UI for 1 year. This is not a snarky joke. $500 cash money.",Wed Dec 07 00:20:01 +0000 2011,en,1,False,0,False,,Matt Douglas,mattdouglas
"New blog post: Rocks, Pebbles, and Sand: http://t.co/Ztvsarrq",Mon Dec 05 15:41:08 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
Eating bagels is exhausting. #fb http://t.co/HXJTQmPf,Sun Dec 04 15:36:19 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @BeckyHiggins: saw an @punchbowl sticker on a car today.  nice! :),Sat Dec 03 02:09:58 +0000 2011,en,1,False,0,False,,Matt Douglas,mattdouglas
RT @mike_buckley: Compelling deal for @intelcapital portfolio co - @Punchbowl Teams Up With Real Simple To Offer Digital Greeting Cards  ...,Sat Dec 03 02:08:32 +0000 2011,en,1,False,0,False,,Matt Douglas,mattdouglas
RT @bsaren: Great time tonight at #pbmixer! Classy savvy crowd that knows how 2 get down. Honored & flattered to have been involved. Sta ...,Fri Dec 02 04:40:56 +0000 2011,en,2,False,0,False,,Matt Douglas,mattdouglas
RT @ScottKirsner: Love it: what if Boston becomes known as the most supportive place to start a company? - Punchbowl CEO Matt Douglas at ...,Fri Dec 02 04:40:28 +0000 2011,en,7,False,0,False,,Matt Douglas,mattdouglas
NEW BLOG POST: Don't judge a bartender by his cover http://t.co/xEQvD6MG,Tue Nov 22 03:11:03 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
@mattlauzon need to chat with you. Follow me so I can DM you.,Sun Nov 20 23:52:51 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
"@Biltmore_Laurie Sure, contact our support team, tell them I sent you. help@punchbowl.com",Thu Nov 17 15:30:48 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
"Celebrate Greater Boston’s thriving startup economy at the 2nd annual Punchbowl Mixer on Thursday, Dec 1. RSVP here: http://t.co/LYJodx1M",Tue Nov 15 22:38:11 +0000 2011,en,2,False,0,False,,Matt Douglas,mattdouglas
NEW BLOG POST: What do you control and what is out of your control? Some thoughts: http://t.co/3o8lbwzk,Tue Nov 15 19:07:24 +0000 2011,en,0,False,1,False,,Matt Douglas,mattdouglas
"RT @ScottKirsner: Investors @davidbeisel of NextView, Eric Hjerpe of Kepha, @j_seelig of Globespan & @joecaruso2020 at #FutureForward:   ...",Thu Nov 10 20:11:51 +0000 2011,da,1,False,0,False,,Matt Douglas,mattdouglas
NEW BLOG POST: Future Forward 2011 http://t.co/ElTW0TrM,Tue Nov 08 03:33:30 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @santonio10: What happen to the WhiteOut in Buffalo today?  Oh snap the #NYJETS showed up in all green!,Sun Nov 06 22:27:17 +0000 2011,en,916,False,0,False,,Matt Douglas,mattdouglas
RT @BAoki: Matt Douglas (punchbowl )& Lucy Mcquilken of @intel proving vcs and CEOs can have humorous & fun relationship :) #bingbooster,Fri Oct 28 01:43:48 +0000 2011,en,1,False,0,False,,Matt Douglas,mattdouglas
"Do you know a talented person who might be a fit? Punchbowl is hiring a VP, Sales and Business Development. Read more http://t.co/MJ7NXRP6",Tue Oct 18 22:14:27 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
NEW BLOG POST: Build culture with team offsites http://t.co/rt74RoMw,Mon Oct 17 16:35:08 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @NSaule: RT if your touching an apple product right now #SteveJobs,Thu Oct 06 00:53:01 +0000 2011,en,334,False,0,False,,Matt Douglas,mattdouglas
RT @sacca: ,Thu Oct 06 00:27:41 +0000 2011,und,177,False,0,False,,Matt Douglas,mattdouglas
"The world lost a man that was a beacon for everyone in tech. RIP, Steve Jobs.",Thu Oct 06 00:26:52 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
"Home run, Red Sox! #redsox",Mon Sep 26 03:34:13 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
Job Growth Depends on Reducing Entrepreneurial Risk - HBR http://t.co/eTdKXuGI”,Wed Sep 21 01:08:20 +0000 2011,en,1,False,0,False,,Matt Douglas,mattdouglas
"NEW BLOG POST: Hell yes, you should celebrate raising money: http://t.co/ZIy5WfDi",Mon Sep 19 16:23:47 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
"RT @peymojo: Love this ""Declaration of Independence from Paper Cards"" my friends at @punchbowl put together. #futurewatch http://t.co/sL ...",Wed Sep 14 12:32:16 +0000 2011,en,2,False,0,False,,Matt Douglas,mattdouglas
RT @justin_bomb: congrats to @punchbowl on their digital greeting card launch! Really cool stuff. http://t.co/ebEbDR1,Mon Sep 12 19:48:36 +0000 2011,en,1,False,0,False,,Matt Douglas,mattdouglas
RT @burly_adopter: Punchbowl CEO Douglas explains why he got into the crowded e-cards market (hint: revenue stream and cross-marketing): ...,Mon Sep 12 15:53:44 +0000 2011,en,1,False,0,False,,Matt Douglas,mattdouglas
NEW BLOG POST: Where did all of the bookstores go? http://t.co/wIgaTN2,Mon Sep 12 14:51:12 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
"RT @swshep5: Congrats, Matt! RT@: BREAKING:Punchbowl moves beyond party planning platform to digital greetings card business: http://t.c ...",Mon Sep 12 12:33:48 +0000 2011,en,1,False,0,False,,Matt Douglas,mattdouglas
RT @BostInnovation: Punchbowl Expands into Digital Greeting Cards Service http://t.co/NXddKZ7,Mon Sep 12 12:23:46 +0000 2011,en,3,False,0,False,,Matt Douglas,mattdouglas
BREAKING: Punchbowl moves beyond party planning platform to digital greetings card business: http://t.co/EXNtKTb,Mon Sep 12 12:12:56 +0000 2011,en,3,False,0,False,,Matt Douglas,mattdouglas
RT @nyjets: #EA How bout this Jets team?  They get it done on opening night with a thrilling come from behind win.  Unbelievable.,Mon Sep 12 03:54:13 +0000 2011,en,474,False,0,False,,Matt Douglas,mattdouglas
"@CloudSpongeTech Guys, we (Punchbowl) are getting reports of CS import not working: both Mac OSX address book import and AOL. Issues there?",Thu Sep 08 04:08:13 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
Awesome show. “@adamlevine: Boston was seriously insane energy! Wow! Thanks so much everyone!”,Sun Aug 14 12:48:41 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
NEW BLOG POST: Why you should NOT work on vacation http://t.co/eqpCmBQ,Mon Aug 01 21:29:47 +0000 2011,en,1,False,0,False,,Matt Douglas,mattdouglas
"Goodbye Internets: I'm shutting everything down for my annual ""disconnected"" vacation. See you in August!",Sat Jul 23 01:30:06 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
New blog post: The book that changed my life http://t.co/Gk6ABts,Mon Jul 11 15:43:14 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
NEW BLOG POST: Every entrepreneur needs a rock. Here's how you know if you found one: http://t.co/hK7Mpkk,Tue Jul 05 19:47:54 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
"RT @km3t: Looking for sharp DevOps person - contract-to-perm gig with est. startup west of Boston.  RoR, MySQL, MongoDB, scaling Linux e ...",Tue Jun 28 01:46:02 +0000 2011,en,1,False,0,False,,Matt Douglas,mattdouglas
@jenR8media thx for the shout-out,Sun Jun 26 02:50:31 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
@reedsturtevant would love to look at FoundersCard. matthewjdouglas at gmail.,Fri Jun 24 16:59:10 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
Awesome dinner too! “@dharmesh: Back from great dinner with @mattdouglas from Punchbowl.  Always fun to talk to fellow entrepreneurs.”,Wed Jun 22 03:36:31 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
"RT @MITX: OH MAN, there's a second winner in Best Consumer Tech! PUNCHBOWL! Yay! Can I have some punch? ^kj",Fri Jun 17 04:26:00 +0000 2011,en,2,False,0,False,,Matt Douglas,mattdouglas
What a night! @Punchbowl wins MITX award for best consumer tech that makes life easier. How we won is something I'll never forget.,Fri Jun 17 04:02:18 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @MassInno: #MITX #innoawards and a second winner on consumer tech that makes life easier @punchbowl,Fri Jun 17 04:00:26 +0000 2011,en,1,False,0,False,,Matt Douglas,mattdouglas
@billwarner thx for a great dinner. Check out startupswami.com,Wed Jun 15 02:20:07 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
NEW BLOG POST: Are you a hot dog stand or a hotel? http://t.co/4sLy9Cb,Mon Jun 13 16:21:33 +0000 2011,en,2,False,0,False,,Matt Douglas,mattdouglas
NEW BLOG POST: Real entrepreneurs are motivated by money: http://www.startupswami.com/2011/06/show-me-money.html,Mon Jun 06 15:19:56 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
@DavCharbonneau http://www.startupswami.com/2011/05/im-kind-of-big-deal.html,Mon May 23 15:29:36 +0000 2011,und,1,False,0,False,,Matt Douglas,mattdouglas
In case you didn't know: I'm kind of a big deal. http://www.startupswami.com/2011/05/im-kind-of-big-deal.html,Mon May 23 15:06:30 +0000 2011,en,1,False,0,False,,Matt Douglas,mattdouglas
"RT @dharmesh: If you thought getting into a top-tier university was hard, try raising money as a first-time entrepreneur.",Wed May 18 12:27:00 +0000 2011,en,56,False,0,False,,Matt Douglas,mattdouglas
"Founder of Punchbowl.com, author of StartupSwami.com willing to commit time and energy to mentor a founder w an idea @mattlauzon #rubyriot",Tue May 17 16:09:52 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
Looking forward to meeting developers at #RubyRiot,Mon May 16 18:37:38 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
Why we pay for 100% of employee benefits: http://www.startupswami.com/2011/05/why-we-pay-100-of-employee-benefits.html,Mon May 16 15:17:06 +0000 2011,en,1,False,0,False,,Matt Douglas,mattdouglas
I'm attending #RubyRiot - http://www.therubyriot.com,Mon May 02 14:07:20 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
@NKQualtieri @Trada Check the date on that post.,Tue Apr 26 21:04:30 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
NEW BLOG POST: How to write great email subject lines http://www.startupswami.com/2011/04/how-to-write-great-email-subject-lines.html,Mon Apr 25 16:01:06 +0000 2011,en,1,False,0,False,,Matt Douglas,mattdouglas
"RT @mikehofman: ""An entrepreneur is someone who will work 24 hours a day for himself to avoid working 1 hour a day for someone else,"" sa ...",Sat Apr 09 02:46:42 +0000 2011,en,8,False,0,False,,Matt Douglas,mattdouglas
"@AmritKJudge @punchbowl @skinandbones We get a ton of resumes, that's why. Are u in Boston/Metrowest?",Tue Apr 05 22:57:22 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
"@JamieBernheim sorry for the delay, not on Twitter much. Email support@punchbowl.com. We have a team that answers those emails.",Tue Apr 05 22:56:24 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
