Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ArianaGrande: ""THE VISIT"" WAS INSANEEE WTF LMAO........ also that little boy was so great. Really funny. but the rest........... what t…",Sun Sep 20 16:30:34 +0000 2015,en,11921,False,0,False,,M. Night Shyamalan,MNightShyamalan
No one will visit their grandparents in any country soon.,Sat Sep 19 16:39:04 +0000 2015,en,59,False,188,False,,M. Night Shyamalan,MNightShyamalan
"#TheVisit is opening in countries every weekend. Thrilled about the fantastic openings in Spain, Malaysia, Singapore, Portugal and Trinidad!",Sat Sep 19 16:38:05 +0000 2015,en,30,False,105,False,,M. Night Shyamalan,MNightShyamalan
So excited for the second weekend of #TheVisit.,Sat Sep 19 01:06:58 +0000 2015,en,20,False,132,False,,M. Night Shyamalan,MNightShyamalan
Spent the week doing a polish on the new spec. Just beginning casting. Watched 150 auditions today.,Sat Sep 19 00:57:19 +0000 2015,en,21,False,114,False,,M. Night Shyamalan,MNightShyamalan
You can't make a small movie without a little help. Shout-out to @RoyalCaribbean for letting us use their amazing cruise ship in #TheVisit,Wed Sep 16 22:15:16 +0000 2015,en,29,False,132,False,,M. Night Shyamalan,MNightShyamalan
"RT @trysDa_94: ""Not until you make me brownies, woman."" 
My response if my grandma ever asked me to crawl into the oven to clean it. #TheVi…",Wed Sep 16 17:17:24 +0000 2015,en,3,False,0,False,,M. Night Shyamalan,MNightShyamalan
@blakecrouch1 @GreggHurwitz thank you my friends! Two great writers at the movies!,Tue Sep 15 18:53:45 +0000 2015,en,0,False,11,False,,M. Night Shyamalan,MNightShyamalan
"RT @blakecrouch1: Great time seeing @MNightShyamalan's stellar #TheVisitMovie with @GreggHurwitz last night. Funny, terrifying, and unexpec…",Tue Sep 15 18:50:38 +0000 2015,en,8,False,0,False,,M. Night Shyamalan,MNightShyamalan
Celebrated today by going to @shakeshack and starting a new puzzle at home. I kind of like working out puzzles. http://t.co/kA6135Kwtv,Sun Sep 13 23:33:13 +0000 2015,en,25,False,178,False,,M. Night Shyamalan,MNightShyamalan
#TheVisit did incredibly well in the theaters on Saturday. Thank you! I'm truly overwhelmed by the response.,Sun Sep 13 16:47:36 +0000 2015,en,106,False,404,False,,M. Night Shyamalan,MNightShyamalan
Amazing turn out for #TheVisit. So excited and proud for everyone involved. The response has made us all so happy. @UniversalPics,Sat Sep 12 16:37:54 +0000 2015,en,113,False,297,False,,M. Night Shyamalan,MNightShyamalan
"RT @thelonelyisland: Tonight on @LateNightSeth Andy,@mnightshyamalan , @kevinlove. #3Bestfriends #NewLonelyIsland #SkwadGools @sethmeyers h…",Fri Sep 11 19:05:51 +0000 2015,en,49,False,0,False,,M. Night Shyamalan,MNightShyamalan
Thank you @sethmeyers I had a blast doing your show.,Fri Sep 11 03:04:51 +0000 2015,en,6,False,67,False,,M. Night Shyamalan,MNightShyamalan
#TheVisit opens tomorrow! Go see it. You'll never want to visit your grandparents again.,Fri Sep 11 02:28:45 +0000 2015,en,155,False,354,False,,M. Night Shyamalan,MNightShyamalan
Can not believe #TheVisitmovie opens tomorrow. Woke up feeling so grateful. Hope you all dig it.,Thu Sep 10 11:33:07 +0000 2015,en,56,False,252,False,,M. Night Shyamalan,MNightShyamalan
Had an incredible screening of #TheVisitMovie in NYC with @nyuniversity. The laughter and screams were filling theater. Thank you so much.,Thu Sep 10 11:30:44 +0000 2015,en,24,False,104,False,,M. Night Shyamalan,MNightShyamalan
Me and Ed and Olivia from #TheVisitMovie. http://t.co/LbjRiHI83L,Tue Sep 08 18:44:17 +0000 2015,en,77,False,322,False,,M. Night Shyamalan,MNightShyamalan
#Early morning bike ride in Philly the day before the NYC screening of #TheVisitMovie. So excited. http://t.co/6ph3g2Za4Z,Mon Sep 07 12:31:38 +0000 2015,en,27,False,207,False,,M. Night Shyamalan,MNightShyamalan
Rainy day photos from my walk along the river in Munich. http://t.co/oniViNN0kq,Fri Sep 04 09:42:20 +0000 2015,en,5,False,84,False,,M. Night Shyamalan,MNightShyamalan
Had a wonderful time in Munich screening #TheVisitMovie. Enjoyed meeting everyone at the Fantasy Film Festival. http://t.co/zJThVgFcTj,Fri Sep 04 09:40:37 +0000 2015,en,16,False,118,False,,M. Night Shyamalan,MNightShyamalan
Showed up unannounced at a fan screening of #LaVisita in Madrid. So much fun. Had a very warm welcome. #TheVisitMovie world tour.,Tue Sep 01 21:39:07 +0000 2015,en,41,False,113,False,,M. Night Shyamalan,MNightShyamalan
View from my hotel room in Paris. Incredible city!!! http://t.co/jkcugYGCCZ,Tue Sep 01 07:57:10 +0000 2015,en,25,False,190,False,,M. Night Shyamalan,MNightShyamalan
In Paris. Had a wonderful screening of #TheVisit last night for 500 fans. Had a wonderful Q&amp;A. Such cinema questions. It was an honor.,Tue Sep 01 07:41:56 +0000 2015,en,20,False,86,False,,M. Night Shyamalan,MNightShyamalan
Such a fun time at the premiere in Dublin. Audience was screaming and laughing. #TheVisitIRL http://t.co/K7lDPer2bm,Mon Aug 31 12:24:57 +0000 2015,en,42,False,112,False,,M. Night Shyamalan,MNightShyamalan
How cool is this poster done by a local Dublin artist?! http://t.co/kQ2nMApLao,Sun Aug 30 18:21:07 +0000 2015,en,107,False,303,False,,M. Night Shyamalan,MNightShyamalan
Guess which country I'm in now for #TheVisitMovie?! Having my first Guinness! http://t.co/e19FqXnC6N,Sun Aug 30 14:12:33 +0000 2015,en,42,False,207,False,,M. Night Shyamalan,MNightShyamalan
"Sydney, I loved showing #TheVisitMovie to you. The response was so generous. You have a beautiful city. http://t.co/nAnzVfykkt",Fri Aug 28 13:14:53 +0000 2015,en,15,False,107,False,,M. Night Shyamalan,MNightShyamalan
In Sydney for #TheVisitMovie. Excited for the screenings tonight. http://t.co/D3xJ6yFRr9,Wed Aug 26 08:00:54 +0000 2015,en,23,False,85,False,,M. Night Shyamalan,MNightShyamalan
Exquisite street art in Melbourne. http://t.co/nX4lPna3oE,Tue Aug 25 20:51:05 +0000 2015,en,9,False,56,False,,M. Night Shyamalan,MNightShyamalan
More Melbourne street art. Had a wonderful screening of #TheVisitMovie at the historic Astor Theatre. http://t.co/GASPSnvyG1,Tue Aug 25 20:48:08 +0000 2015,en,12,False,55,False,,M. Night Shyamalan,MNightShyamalan
Love this street art in Melbourne. http://t.co/lOAQEUgrFm,Tue Aug 25 11:36:40 +0000 2015,en,18,False,101,False,,M. Night Shyamalan,MNightShyamalan
More of my favorite street art from walking around Melbourne. Had a wonderful screening of #TheVisitMovie here. http://t.co/kqC6h54v62,Tue Aug 25 11:36:12 +0000 2015,en,7,False,57,False,,M. Night Shyamalan,MNightShyamalan
Melbourne street art is amazing. Saw a ton walking the streets before #TheVisitMovie press junket. http://t.co/gK7aO3Dbfa,Mon Aug 24 11:51:38 +0000 2015,en,19,False,103,False,,M. Night Shyamalan,MNightShyamalan
Read a powerful and funny book. #BeautifulRuins. One of my favorites this year.,Sat Aug 22 16:09:56 +0000 2015,en,7,False,52,False,,M. Night Shyamalan,MNightShyamalan
Stopped in LA on the way to Australia. Sunset in Santa Monica. http://t.co/NuWrd0M612,Sat Aug 22 02:08:47 +0000 2015,en,22,False,157,False,,M. Night Shyamalan,MNightShyamalan
Flying to Australia to begin the international press tour for #TheVisitMovie. Looking forward to showing the film and meeting everyone.,Fri Aug 21 11:57:41 +0000 2015,en,16,False,91,False,,M. Night Shyamalan,MNightShyamalan
Me and @jason_blum.  Had a great time at the press junket for #TheVisitMovie! http://t.co/Kb5MMtuAVK,Wed Aug 19 20:37:22 +0000 2015,en,50,False,155,False,,M. Night Shyamalan,MNightShyamalan
I'm in LA. Yesterday was a full day of international press for #TheVisitMovie. So fun doing interviews for this film. Everyone is giggling.,Tue Aug 18 14:31:20 +0000 2015,en,13,False,86,False,,M. Night Shyamalan,MNightShyamalan
The second play I saw was the ground-breaking Hamilton. Wow. It's like Eminem narrating the History channel. Totally inspired.,Sun Aug 16 22:07:11 +0000 2015,en,10,False,43,False,,M. Night Shyamalan,MNightShyamalan
Saw two amazing plays in New York City. The first was The Curious Incident of the Dog at Night-time. Stunning performance by Alex Sharp.,Sun Aug 16 22:02:00 +0000 2015,en,1,False,33,False,,M. Night Shyamalan,MNightShyamalan
To my west coast filmmaking homies eating their vegan protein drinks. This is how you do brunch. http://t.co/SOtOXtwgOU,Sat Aug 15 17:08:42 +0000 2015,en,38,False,214,False,,M. Night Shyamalan,MNightShyamalan
Getting ready to go on the world tour for #TheVisitMovie. Australia is first up. I'm so excited.,Thu Aug 13 13:22:59 +0000 2015,en,12,False,78,False,,M. Night Shyamalan,MNightShyamalan
Feeling so grateful to @UniversalPics for supporting #TheVisitMovie with such passion. I feel like the luckiest dude!,Thu Aug 13 13:18:49 +0000 2015,en,12,False,76,False,,M. Night Shyamalan,MNightShyamalan
In director mode. Watching the masters to cleanse the system. Been storyboarding intensely on the new thriller.,Tue Aug 11 15:23:54 +0000 2015,en,15,False,80,False,,M. Night Shyamalan,MNightShyamalan
Watched Knife in the Water last night. Roman Polanski's first film. Incredibly sensual and riveting. Amazing use of foreground photography.,Tue Aug 11 15:21:36 +0000 2015,en,11,False,49,False,,M. Night Shyamalan,MNightShyamalan
What all dedicated artists do on their birthday... Beer pong with their cousins. http://t.co/hClgjfXbRw,Fri Aug 07 05:11:55 +0000 2015,en,12,False,105,False,,M. Night Shyamalan,MNightShyamalan
"RT @VeraFarmiga: Meet you there @MNightShyamalan, lunch is on me, I owe ya one.  Have a joyful day!  Hugs. @shakeshack",Thu Aug 06 16:16:52 +0000 2015,en,56,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @shakeshack: @MNightShyamalan @VeraFarmiga May we suggest: The (burger) Visit.,Thu Aug 06 15:27:43 +0000 2015,en,19,False,0,False,,M. Night Shyamalan,MNightShyamalan
Happy birthday @VeraFarmiga. Someone just mentioned both of us on the radio. I'm going to @shakeshack for my b'day lunch! Meet you there.,Thu Aug 06 14:44:04 +0000 2015,en,25,False,55,False,,M. Night Shyamalan,MNightShyamalan
Storyboarding has begun on the new thriller!!! http://t.co/ULfpwQAgGp,Tue Aug 04 18:08:42 +0000 2015,en,88,False,282,False,,M. Night Shyamalan,MNightShyamalan
Almost 6 weeks out from #TheVisitMovie in theaters. Getting so excited. You'll never want to visit your grandparents again.,Thu Jul 30 23:10:35 +0000 2015,en,41,False,141,False,,M. Night Shyamalan,MNightShyamalan
Saw the Documentary #AmyFilm last night. Amy Winehouse was such a pure artist. So moved and angered for her.,Sun Jul 26 13:49:24 +0000 2015,en,29,False,84,False,,M. Night Shyamalan,MNightShyamalan
I want to thank everyone who saw the screening of #TheVisitMovie last night in #VIDCON2015 in California.,Sun Jul 26 13:06:59 +0000 2015,en,11,False,55,False,,M. Night Shyamalan,MNightShyamalan
Rode my fat-bike this morning. Reflecting on #WaywardPines. Listening to Nirvana. Looking forward to #TheVisitMovie. Feeling super lucky.,Sat Jul 25 15:44:56 +0000 2015,en,20,False,134,False,,M. Night Shyamalan,MNightShyamalan
So proud of the cast and crew! Hope you enjoyed your visit to #WaywardPines!,Fri Jul 24 02:06:08 +0000 2015,en,134,False,448,False,,M. Night Shyamalan,MNightShyamalan
Tune in tonight to see the finale of #WaywardPines at 9pm on @FOXTV!,Thu Jul 23 22:09:50 +0000 2015,en,26,False,133,False,,M. Night Shyamalan,MNightShyamalan
Staring at the ceiling. Thinking about my new script. I should be sleeping.,Thu Jul 23 03:55:42 +0000 2015,en,36,False,163,False,,M. Night Shyamalan,MNightShyamalan
@terrencehoward The finale of #WaywardPines is Thursday night. Was thinking of you. Two number one shows in one year! So happy for you!,Tue Jul 21 14:30:22 +0000 2015,en,4,False,27,False,,M. Night Shyamalan,MNightShyamalan
"RT @KevinMcCarthyTV: .@MNightShyamalan @HaleyJoelOsment I found my Sixth Sense ticket from 1999!

$4.75

I didn't sleep well that night. ht…",Mon Jul 20 13:56:49 +0000 2015,en,14,False,0,False,,M. Night Shyamalan,MNightShyamalan
"""A move of the head, a step to the left or right, and we change from wise, decent, loyal people to conceited fools?"" - Tinkers",Mon Jul 20 13:52:21 +0000 2015,en,9,False,26,False,,M. Night Shyamalan,MNightShyamalan
Read this book Tinkers. Such poetic language.,Mon Jul 20 13:50:52 +0000 2015,en,4,False,25,False,,M. Night Shyamalan,MNightShyamalan
Cloudy Saturday morning in Philly. Working out. Thinking of the new script. Getting excited for #TheVisitMovie to open in September.,Sat Jul 18 14:39:12 +0000 2015,en,14,False,81,False,,M. Night Shyamalan,MNightShyamalan
Love how dark this episode gets—literally #WaywardPines,Fri Jul 17 02:00:03 +0000 2015,en,38,False,125,False,,M. Night Shyamalan,MNightShyamalan
And I thought my high school had high expectations. #WaywardPines,Fri Jul 17 01:27:39 +0000 2015,en,29,False,86,False,,M. Night Shyamalan,MNightShyamalan
Arlene might be the real hero of #WaywardPines. Love how tough Siobhan Fallon played this.,Fri Jul 17 01:08:53 +0000 2015,en,20,False,77,False,,M. Night Shyamalan,MNightShyamalan
#Skedaddle #WaywardPines,Fri Jul 17 01:07:37 +0000 2015,und,7,False,19,False,,M. Night Shyamalan,MNightShyamalan
Are you hungry for another episode of #WaywardPines? The Abbeys are...watch now on @FOXTV,Fri Jul 17 01:04:18 +0000 2015,en,7,False,31,False,,M. Night Shyamalan,MNightShyamalan
I'm sad there is only two episodes left. #WaywardPines,Thu Jul 16 22:37:05 +0000 2015,en,48,False,126,False,,M. Night Shyamalan,MNightShyamalan
Nimrod Antal brought filmic sensibilities to this shocking episode. #WaywardPines I can't wait to watch it again!,Thu Jul 16 22:36:22 +0000 2015,en,12,False,41,False,,M. Night Shyamalan,MNightShyamalan
"I'm also a fan of filmmaker Nimród Antal, who directed tonight's episode of #WaywardPines",Thu Jul 16 20:14:07 +0000 2015,en,18,False,69,False,,M. Night Shyamalan,MNightShyamalan
Tonight's episode of #WaywardPines is one of my favorites. It was exquisitely written by Matt Duffer and Ross Duffer.,Thu Jul 16 20:05:11 +0000 2015,en,29,False,94,False,,M. Night Shyamalan,MNightShyamalan
Incredibly proud of everyone involved with #WaywardPines http://t.co/exNwEJ5fF1,Wed Jul 15 20:47:09 +0000 2015,en,22,False,73,False,,M. Night Shyamalan,MNightShyamalan
Had an incredible time at #ComicCon2015! Everyone was so generous and I was honored to screen #TheVisitMovie for everyone!,Sun Jul 12 18:26:00 +0000 2015,en,13,False,65,False,,M. Night Shyamalan,MNightShyamalan
Made more friends here at #SDCC. http://t.co/8zjnT7tmVC,Sat Jul 11 04:02:54 +0000 2015,en,25,False,101,False,,M. Night Shyamalan,MNightShyamalan
RT @PiyaSRoy: I *may* have slept with the lights on last night ... Just saying. 😱😱😰😰#TheVisit (cc: @blumhouse @MNightShyamalan) #ComicCon,Fri Jul 10 19:01:15 +0000 2015,en,6,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @FangasmSPN: BTW I've already seen #TheVisit and it's freaking scary as hell - hope the person sitting next to me has earplugs lol #sdcc,Fri Jul 10 18:58:31 +0000 2015,en,10,False,0,False,,M. Night Shyamalan,MNightShyamalan
"RT @CloneClubAUS: Guys, @MNightShyamalan's new film #TheVisit is insane! Seriously, make sure you check it out! Everyone was thoroughly imp…",Fri Jul 10 12:48:56 +0000 2015,en,12,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @thehorrorchick: Really excited for this!! #SDCC2015 #TheVisit http://t.co/Aw75Y1zR7t,Fri Jul 10 04:25:46 +0000 2015,en,4,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @NerdistDotCom: TWIST! @MNightShyamalan stopped by to chat about his upcoming horror flick #TheVisit! #Conival @UniversalHorror http://t…,Fri Jul 10 02:01:21 +0000 2015,en,28,False,0,False,,M. Night Shyamalan,MNightShyamalan
Love how quickly his emotions change from glee to fear…Abbeys will do that to you! #WaywardPines,Fri Jul 10 01:59:17 +0000 2015,en,23,False,70,False,,M. Night Shyamalan,MNightShyamalan
"“Freedom or Safety, not both” You can’t have everything in #WaywardPines",Fri Jul 10 01:49:15 +0000 2015,en,23,False,48,False,,M. Night Shyamalan,MNightShyamalan
RT @DanielWTafoya: Team M.Night. #TheVisit #SixthSense #Unbreakable #TheVillage #Nerdist #SDCC https://t.co/9FrT9INGI7,Fri Jul 10 01:41:49 +0000 2015,en,4,False,0,False,,M. Night Shyamalan,MNightShyamalan
“What’s going on Sherriff?” That is the question of the hour in #WaywardPines,Fri Jul 10 01:41:33 +0000 2015,en,22,False,43,False,,M. Night Shyamalan,MNightShyamalan
"""Helpful right now, would be for you to stay very far away from my family.” The women of #WaywardPines know how to use their words.",Fri Jul 10 01:40:59 +0000 2015,en,24,False,46,False,,M. Night Shyamalan,MNightShyamalan
