Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Derek Koenig (@DKoenig) to talk about Branding vs Performance at #mmbc. CMO Vail, SVP Discovery, VP Adv AOL. Awesome! http://bit.ly/dOQyPB",Tue Jan 25 18:26:01 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
Awesome! @caseyschorr from @printfection will be talking about customer LTV (and making everyone shirts!!) http://bit.ly/dOQyPB #mmbc,Mon Jan 24 17:23:04 +0000 2011,en,2,False,0,False,,Niel Robertson,nielr1
I'm at Julie's Hot Potatoes @ N9NE Steakhouse Vegas w/ @lolinck http://4sq.com/gpEqIP,Mon Jan 24 06:25:12 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
San diego here I come. You've been warned.,Sat Jan 22 19:35:52 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"I'm at Pei Wei Asian Bistro (29th Street Mall, Boulder) http://4sq.com/eaBQ6r",Sat Jan 22 02:52:26 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
I just became the mayor of Pei Wei Asian Bistro on @foursquare! http://4sq.com/fyuDpE,Sat Jan 22 02:52:26 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
Looking for 3 CU marketing students who want tickets to #mmbc in exchange for helping organize with us nielr@trada.com http://bit.ly/dOQyPB,Fri Jan 21 20:37:27 +0000 2011,en,2,False,0,False,,Niel Robertson,nielr1
"Awesome, Toby Hedges (@tobyhedges), Digital Marketing Mgr for Whitewave (Silk, Horizon) speaking at #mmbc on Feb 9th. http://bit.ly/dOQyPB",Fri Jan 21 18:22:07 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Friday bhakti! (@ Spruce Confections) http://4sq.com/ftedvr,Fri Jan 21 15:58:23 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"@annechristiano Hey, glad the work is getting around :) Ping me on nielr@trada.com and tell me more what you're interested in!",Thu Jan 20 23:01:43 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"I'm at Trada (1043 Walnut, Boulder) http://4sq.com/dRhmZx",Thu Jan 20 22:43:56 +0000 2011,en,0,False,1,False,,Niel Robertson,nielr1
"Come hear Joe Scharf from @sendgrid speak on Email Metrics that Matter at the free Marketing 2.0 Bootcamp, Feb 7-9, CU http://bit.ly/dOQyPB",Thu Jan 20 18:44:02 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Congrats @bfeld and @jasonmendelson for making the @techcrunch power VC blogger list http://tcrn.ch/eXVWXL,Thu Jan 20 17:04:01 +0000 2011,en,6,False,2,False,,Niel Robertson,nielr1
And a few more general admission tickets too :) http://bit.ly/dOQyPB,Thu Jan 20 16:48:59 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Wow - sold out tickets for Marketing 2.0 Bootcamp! Added 20 more student tickets today. Current CU students only please http://bit.ly/dOQyPB,Thu Jan 20 16:48:22 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"RT @benmezrich: @bfeld sometimes I have to point it out, especially when I'm feeling jealous about his lifestyle &gt; nerd is the new player :)",Thu Jan 20 14:53:31 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
"I'm at Amante Coffee (1035 Walnut St, 9th, Boulder) http://4sq.com/h9t3oN",Thu Jan 20 14:53:30 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Great article on how to structure development teams once your application goes live and grows http://bit.ly/ei9ZFe via @timmayer,Thu Jan 20 04:52:01 +0000 2011,en,0,False,3,False,,Niel Robertson,nielr1
How Facebook Used White Space To Crush Myspace http://t.co/qR4jOAb via @Techdirt,Thu Jan 20 04:18:10 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @PattyBaragar: Free + Filling up quickly! Sponsored by @Trada http://bit.ly/e9Mgzn &gt; Wow already over 50 registrants!,Wed Jan 19 23:26:22 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Interview with Mike Shehan from @spotxchange - a great local video ad company http://bit.ly/gzOeYR,Wed Jan 19 19:13:46 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"Awesome, @jamesoclark from @room_214 will be speaking on Social Media at our free Marketing Bootcamp 2.0  http://bit.ly/dOQyPB #boulder",Wed Jan 19 17:40:05 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
"2011 will be the year #crowdsourcing breaks through into the mainstream. There, i said it! Hold me to it.",Wed Jan 19 05:50:23 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
@PattyBaragar Yo - i will ask about that food truck. Love to do it but don't know if our landlord would be okay with it.,Wed Jan 19 05:49:15 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@rosiedesjardins I'd say!,Wed Jan 19 05:48:43 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Congrats @electromute and @kmenzie for making the @BCBR 40 under 40!,Wed Jan 19 05:07:40 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"From @mediapost, Paid Search Market Keeps Getting Bigger! http://bit.ly/hNPPco",Wed Jan 19 02:38:01 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"RT @angilly: OH ""you can OH me if you want"" lol",Wed Jan 19 01:10:50 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@PattyBaragar: @biancawest or email me nielr@trada.com if you're interested..,Wed Jan 19 01:05:40 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"The Drive Time Web - my article on @adexchanger. Will sites adopt ad-free ""drive time"" approaches to win repeat viewers http://bit.ly/dWrB7t",Wed Jan 19 00:42:01 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"ANNOUNCING: FREE Marketing 2.0 Bootcamp #boulder. 3 evenings, Feb 7-9 at CU. Amazing speakers. Free food! Limited spots http://bit.ly/dOQyPB",Tue Jan 18 23:24:30 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
"@jason It took me a long time to write a follow up to our ""are Gen-Y slackers"" debate on TWIST but here it is http://bit.ly/hM76Jj Jobs 2.0!",Tue Jan 18 05:19:57 +0000 2011,en,2,False,5,False,,Niel Robertson,nielr1
@TonyaMezrich Congrats!!!,Tue Jan 18 02:31:33 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@JessieGibson You hit me up on nielr@trada.com and let me know what you're interested in..,Tue Jan 18 01:52:45 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"Interested at Interning at a fun, rapidly growing company? @trada is looking for interns in marketing, engineering, community management..",Tue Jan 18 01:30:50 +0000 2011,en,4,False,0,False,,Niel Robertson,nielr1
@chrisgeorge4  Chris - hit me up at nielr@trada.com and i can route you. We're looking for a ton of interns right now.,Tue Jan 18 01:30:07 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Want to know the next generation #geny #jobs? Check out my pieces on @gigaom @webworkerdaily http://bit.ly/hM76Jj,Mon Jan 17 18:01:29 +0000 2011,en,2,False,0,False,,Niel Robertson,nielr1
Congrats @bmezrich and @danabrunetti on the 4 golden globes for The Social Network!,Mon Jan 17 07:14:10 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
Incredibly prescient article from @briansolis on the shift from #SocialMedia to listening command centers http://bit.ly/gwepQ8 Love this!,Sun Jan 16 22:22:38 +0000 2011,en,3,False,3,False,,Niel Robertson,nielr1
@soldierant Bought three more copies today for the @trada team. I'd love to have you guys join @crowdsortium - so relevant what you're doing,Sun Jan 16 20:58:20 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"Best brunch in boulder, hands down. (@ Jill's Restaurant) http://4sq.com/eyuA4e",Sun Jan 16 18:10:25 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@tommasterman Check out @crowdrise community -lots of success stories..,Sun Jan 16 08:05:01 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @vpsingh: @nielr1 @teisenmann Could you please share the link to the pricing in 2-sided markets article?  &gt; http://bit.ly/9yrC7O Oops..,Sun Jan 16 06:55:47 +0000 2011,en,0,False,2,False,,Niel Robertson,nielr1
Great article from #HBR on the dynamics of pricing 2-side markets from @teisenmann et al. Very applicable to #crowdsourcing markets.,Sun Jan 16 03:16:23 +0000 2011,en,0,False,1,False,,Niel Robertson,nielr1
@annafsawyer better! :),Sat Jan 15 23:06:36 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"@annafsawyer Oh thanks, totally cutting me out of credit for painting. Sheeesh.",Sat Jan 15 21:55:34 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@trada is going green! w/ @annafsawyer (@ Trada) http://4sq.com/gKMxcN,Sat Jan 15 19:17:51 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Sony SLT smile detection camera. Nice. http://youtu.be/0Pt5JiTjq9A via @alltop,Sat Jan 15 09:14:12 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Useful @mediapost article on using Google Instant for #adwords ideas http://bit.ly/fyywnM,Fri Jan 14 22:40:17 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
Facebook is telling me to friend someone with 43 mutual friends. I didn't even know i had that many friends...,Fri Jan 14 05:59:23 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Thank you #boulder for the tax credits! http://bit.ly/gGsMHW We love being downtown and plan to stay! via @dailycamera,Fri Jan 14 01:29:27 +0000 2011,en,1,False,1,False,,Niel Robertson,nielr1
"If you're a #crowdsourcing co and haven't joined the @crowdsortium, check it out. Its free. Over 53 companies have. http://crowdsortium.org",Thu Jan 13 23:19:51 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
"I'm at Trada (1043 Walnut, Boulder) http://4sq.com/hJ42nF",Thu Jan 13 23:16:21 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@bracco Cool i've been to your offices there - next time i'm around let's def connect!,Thu Jan 13 18:56:49 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@bracco Are you in Boston (saw your profile). I'm there a lot and would love to grab a coffee sometime if you are too and share notes!,Thu Jan 13 18:41:07 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Looking for an amazing Community Managment/Crowd Management internship? @trada is looking for a few great folks. Reply for more info!,Thu Jan 13 18:39:43 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
@nickjwright Please email crowdsortium@gmail.com - Brittany (at that address handles all new member signups) Love to have you.,Thu Jan 13 18:27:27 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @PattyBaragar: @joshclauss Hi ya'all- check out the lunch deal on Nick n Willys facebook page today - http://ht.ly/3DlPF &gt; Love N&W!,Thu Jan 13 18:26:00 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"Next @trada #ppc Webinar, ""The ROI of Paid Search"" coming up on Jan 18th, sign up here: http://bit.ly/hwl25S",Thu Jan 13 18:03:03 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@annafsawyer oh anything but,Thu Jan 13 06:23:45 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
I have to admit I love it when americans use the word discotheque.,Thu Jan 13 05:22:16 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Just bought Web Reputation Systems (http://amzn.to/hh9Gik) from @soldierant - Wondering how much applies to expert rep like @klout @trada,Thu Jan 13 01:06:47 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @Jason: wow @Sequoia_Capital just invested in @Square! &gt; Amazing revenue ramp!,Thu Jan 13 00:47:14 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @Trada: hmm I wonder who's responsible for this... wait...who cares? it's JUSTIN BIEBER!!!! bieberized http://bit.ly/g4gych &gt; LOL,Thu Jan 13 00:46:28 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@IlluminateThis Thanks - looks like he's a consultant? We're looking to hire FTE. Let me know if i'm wrong..,Wed Jan 12 23:27:34 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Commented on Curation is the New Search / Paul Kedrosky: Infectious Greed http://bit.ly/e0xFdj,Wed Jan 12 22:42:23 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
We're looking for an awesome agency sales rep/bd for @trada. Likely New York/Chicago. Know anyone good?,Wed Jan 12 22:17:55 +0000 2011,en,4,False,0,False,,Niel Robertson,nielr1
"Cool #boulder #startup event ""Boulder Beta"" coming Tue, Feb 15th http://bit.ly/hL97K6",Wed Jan 12 16:26:26 +0000 2011,en,0,False,2,False,,Niel Robertson,nielr1
"Wow, @lijit hits 1B monthly page views. Congrats guys http://rww.to/hDHQcp via @rww",Wed Jan 12 01:49:50 +0000 2011,en,0,False,1,False,,Niel Robertson,nielr1
"For all those following our news, Ben just joined twitter @ben007wright..",Tue Jan 11 22:06:10 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Thanks @TDCrowdsource for the @trada article on @TimMayer and BenWright http://bit.ly/eEfMot,Tue Jan 11 22:01:50 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"Boulder County Business review article on @Trada's hire of @timMayer and Ben Wright, thanks @bcbr! http://bit.ly/h9rNqb  #boulder",Tue Jan 11 21:28:44 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@GraceMarieLynn haha you're the only one that appreciates my mug regardless :),Tue Jan 11 20:48:04 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Thanks @techrockies for the article on @trada new hires @timmayer and Ben Wright http://bit.ly/eQcBGk,Tue Jan 11 20:44:02 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Thanks @lauriesullivan for the @mediapost article on @trada hires @timmayer and Ben Wright. I need a new headshot :)  http://bit.ly/icANhH,Tue Jan 11 18:43:10 +0000 2011,en,1,False,1,False,,Niel Robertson,nielr1
Welcome @TimMayer and Ben Wright to @trada.  Excited to have them join the team. http://bit.ly/hT1wyQ,Tue Jan 11 16:35:27 +0000 2011,en,2,False,1,False,,Niel Robertson,nielr1
"@benmezrich Oh yeah, i just turned off the buffering setting and it worked. Thanks for the tip. LOL",Tue Jan 11 16:03:09 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@brttnylncln Haha think about the various combinations that fit that constraint!,Tue Jan 11 16:02:36 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"@brttnylncln I took a picture of your tweet, Google Goggles will be generating an appropriate response to you soon.",Tue Jan 11 05:51:36 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@PattyBaragar Ask and ye shall receive (ask @google) that is http://bit.ly/cvzeh,Tue Jan 11 05:43:32 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@fredsexton SEO is more complicated because its less discretely measurable (assuming you're not paying for links). @hubspot does SEO well,Tue Jan 11 05:42:20 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"Love this, Google Goggles now solves #soduku puzzles for you with one click of the camera button: http://bit.ly/fC4N31",Tue Jan 11 05:40:40 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@GregGoodson 3 outta 5 already here!,Tue Jan 11 00:58:13 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"I'm at Trada (1043 Walnut, Boulder) http://4sq.com/fOxOHK",Tue Jan 11 00:54:33 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
I asked my Eng teacher sis if ending preposition on @facebook status was bad? Apparently not! http://bit.ly/aPP3B5 http://yfrog.com/gzb04p,Mon Jan 10 22:45:00 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
We are building a library @trada (books and space). Looking for ideas on what any self-respecting library has in it... ideas?,Mon Jan 10 21:50:02 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@tarakhallam Not a bad idea - going this Saturday to check it out!,Mon Jan 10 21:44:30 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
I'm starting to think its the flashdrive speed on my #blackberry that makes the device slow. Does anyone know? Would external card help?,Mon Jan 10 20:48:05 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Apocalyptic miniature golf in #denver? Why have i never heard of this before @smashputt http://bit.ly/4SNey4,Mon Jan 10 20:31:18 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @LessAmbitMovies: @nielr1 Thanks. Actually it took us only 2 days to completely setup the site. &gt; I'm fascinated by this - awesome work!,Mon Jan 10 18:36:53 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
RT @vpsingh: Great list of tech reads for startups @teisenmann of HBS http://bit.ly/g7Lwpf,Mon Jan 10 06:08:02 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
"Wow, that was fast, from meme to website to revenue generation machine in 5 days http://lessambitiousmovies.org/  Kind of impressed!",Mon Jan 10 04:36:27 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
"RT @ChefLaTara: Eat, Pray, It's Complicated #LessAmbitiousMovies :) &gt; LOL Still loving LAM!",Mon Jan 10 04:27:18 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"Great interview w/ @danschawbel on @hubspot tv ""Twitter has failed as a marketing platform"", Baby Domain Names,  more http://bit.ly/i4Vglg",Mon Jan 10 04:12:56 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Love this @gigaom vid w/ @benioff about the culture of transparency http://bit.ly/i0eKjS First glimpse of Employe Game Mechanics @salesforce,Sun Jan 09 19:47:15 +0000 2011,en,0,False,1,False,,Niel Robertson,nielr1
"My best quote of 2011 so far: ""Don't confuse Vacationship for Relationship"" (TM)",Sun Jan 09 19:10:06 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@blakeredson Is there paint there that I can go finish something off for you - i can get to the office no problem.,Sun Jan 09 18:17:18 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@tarakhallam Yeah the days of just 2 devices. Seems like so long ago.,Sun Jan 09 18:09:49 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@blakeredson @charlesince I can head over today and roll some paint if you like. Let me know!,Sun Jan 09 18:02:34 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"Wow i literally am that guy at the coffee shop with iPad, laptop and smartphone on the table.  Brace for it, the apocalypse is near.",Sun Jan 09 18:02:10 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Colorado's flag deconstructed. Well now you know. Thanks @5280magazine! #colorado,Sun Jan 09 17:34:21 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@BrettGreene Was just there today (Costco Superior) thinking Mario Cart was my training.. Hard with the mega-carts they have!,Sun Jan 09 01:14:39 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"Great @mashable article on using crowds for #analytics http://on.mash.to/g6Eqm2 cc: @mcutler, @jeffma, @richminer (Great name for a Co! LOL)",Sun Jan 09 00:34:07 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"@PattyBaragar what can I say, I tend to get into people's heads :)",Sat Jan 08 23:36:16 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"RT @schillingc: Drag Me To Hull #lessambitiousmovies &gt; Ha, only Brits would get this but excellent!",Sat Jan 08 22:44:00 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
The Princess Bridesmaid #lessambitiousmovies,Sat Jan 08 21:46:46 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
Use the One-A-Month Technique to Adopt Habits that Stick http://t.co/GsgFgyx via @lifehacker &gt; Working on January now!,Sat Jan 08 21:43:09 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @blakeredson: Heading to paint the new space at @Trada.  The only thing that can make painting tolerable is free flowing beer. &gt; And rap!,Sat Jan 08 21:40:59 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Can someone build a @googlechrome plugin that wikipedifys a web page and links every word that has a @wikipedia entry. So useful! Pleaase :),Sat Jan 08 21:39:47 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@defrag Windows 7 Ad Link?  i wanna know now! :),Sat Jan 08 21:19:13 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@Chandiss Well you may be actually. LOL,Sat Jan 08 21:17:34 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Taking my @23andme test this weekend - excited to find out what lurks inside #genetics :),Sat Jan 08 17:22:02 +0000 2011,en,0,False,1,False,,Niel Robertson,nielr1
@Crowdsourcing_ check out @fivver - that's a pretty good 5 dollar data set for you :),Sat Jan 08 16:50:33 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"@iBleed_EP unfortunately no, you'll have to keep the flame alive yourself",Sat Jan 08 15:59:24 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Yup @ElaineEllis nuff said http://plixi.com/p/68655720,Sat Jan 08 15:22:48 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Large oatmeal? Small oatmeal lovers? You decide! #lafayette #oatmeal #festival http://plixi.com/p/68655340,Sat Jan 08 15:20:44 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@lawlessmt slow friday :),Sat Jan 08 03:34:56 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"World Map of Social Network Sites - interesting, way more players than i thought http://bit.ly/15xHQi  via @vincos",Sat Jan 08 02:45:01 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
RT @compete: Excited to see how this turns out... #YouTube Offers First Glimpse of Crowd-Sourced Documentary http://ow.ly/3A2C2,Sat Jan 08 02:30:01 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Wow - @techcrunch only fuels the #lessambitiousmovies meme-fire. Amazing what scale realtime hits these days http://bit.ly/dL8BrQ,Sat Jan 08 01:28:03 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
#ff #crowdsourcing @crowdsortium @geniusrocket @napkinlabs #boulder @gist @simplegeo @Lijit @oneriot @occipital,Sat Jan 08 00:31:55 +0000 2011,und,1,False,0,False,,Niel Robertson,nielr1
@NeilRobertson People thought i had applied to test the system LOL.,Sat Jan 08 00:23:17 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @blakeredson: Another great day with @Trada! &gt; You must have tried one of the new #razorscooters!,Fri Jan 07 23:49:54 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
The Community is the Company - The story of @threadless  in @fastcompany  http://bit.ly/frTDLx #crowdsourcing,Fri Jan 07 23:45:10 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
I am definitely going to the Lafayette Oatmeal Festival tomorrow with @annafsawyer http://bit.ly/dWHcGA #whosin #boulder,Fri Jan 07 22:27:19 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
MIT's 150 years old.. so they are having a party! Lots of lectures http://bit.ly/hLro1A #mit #sesquicentennial #symposium,Fri Jan 07 22:04:00 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Forget the Cloud - Its all About the Crowd. Great article by @pstraylor on @msn about #crowdsourcing cc: @utest @trada @crowdspring. Thanks!,Fri Jan 07 21:00:24 +0000 2011,en,2,False,1,False,,Niel Robertson,nielr1
"Community Managers Meetup in Boulder, Jan 12th, 7pm @techstars bunker http://on.fb.me/f3Qv36 I will be there - should be great! #boulder",Fri Jan 07 18:57:27 +0000 2011,en,1,False,1,False,,Niel Robertson,nielr1
How to get your first 1M users http://bit.ly/hmV6Vs A very insightful analysis of how app usage grows..,Fri Jan 07 18:08:10 +0000 2011,en,4,False,1,False,,Niel Robertson,nielr1
@evlydotcom Check out the @crowdsortium - might be useful to you.,Fri Jan 07 17:43:17 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
What babies born today will never know - very interesting list http://yhoo.it/ieWH2c,Fri Jan 07 04:08:42 +0000 2011,en,2,False,0,False,,Niel Robertson,nielr1
2011 - the year of the Tech IPO! I think IPOs are back and will be hot this year! http://bit.ly/foxKao via @mediapost,Thu Jan 06 23:35:46 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
I'd go to this just to hear what @cshirky has to say http://bit.ly/hdXzYB #wikileaks  @churchillclub,Thu Jan 06 18:12:28 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
"My Review of Black Swan: Ballet Club, on your first night you have to dance... Big thumbs up",Thu Jan 06 17:34:36 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @MattChiabotti: Responsibly-Paced Times at Ridgemont High #LessAmbitiousMovies &gt; LOL,Thu Jan 06 04:57:08 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
White swan #lessambitiousmovies,Thu Jan 06 04:43:16 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @Trada Wondering if PPC is right for your company? We're holding a webinar on the ROI Of PPC on Jan. 18 at 11 am MT http://bit.ly/hW1gpV,Wed Jan 05 23:10:08 +0000 2011,en,1,False,1,False,,Niel Robertson,nielr1
Wow i love this - QR wrapping paper - AMAZING #qrcode #marketing http://bit.ly/fu8CJx,Wed Jan 05 20:25:39 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"Adv industry ripe for investment in 2011 @lauriesullivan from MediaPost. I couldn't agree more, will be a big year http://bit.ly/gs2tL5 #vc",Wed Jan 05 19:39:26 +0000 2011,en,0,False,1,False,,Niel Robertson,nielr1
Anyone doing high scale/perf stuff on #ec2 #aws? Love to talk to you about lessons learned.,Wed Jan 05 19:20:00 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Top 10 2011 Display Predictions from @Triggit http://bit.ly/hkln6D #predictions #2011 #display. I may chime in on some of these soon :),Wed Jan 05 18:38:12 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Please help my friend @amaliamartino with her survey on #crowdsourcing if you have 5 mins http://bit.ly/gH0EYv,Wed Jan 05 17:29:53 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@hyperizeweb You can always send inquiries to jobs@trada.com - we're hiring for about everything right now.,Wed Jan 05 05:11:17 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Always proud of our friends @getsatisfaction and @wendyslea. Great include on @zdnet CRM Watchlist http://zd.net/gdkLSU #crm,Wed Jan 05 05:10:46 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
I just realized that being an adult means you choose to sit in the front of the classroom.,Wed Jan 05 01:03:19 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
"I'm at Boulder Denver New Tech Meetup (2405 Kittredge Loop Dr, Boulder) w/ 2 others http://4sq.com/h8a4rU",Wed Jan 05 00:58:47 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"Digging about.me , my profile http://about.me/edit/nielrobertson #aboutme",Tue Jan 04 04:21:45 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @sloppijos: Sloppi jo's open for lunch tomorrow!! #vegas #foodtruck,Tue Jan 04 03:48:47 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
How very Magnolia  - 1000 birds mysteriously fall from the sky dead in Arkansas http://huff.to/gA3xhx,Tue Jan 04 03:48:14 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"RT @Inderwies: startup bias! Earlier when we said new finance, we meant fiance. Congrats to @dantisser on his engagement. (via @Trada)&gt;Sike!",Tue Jan 04 01:03:51 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@VictorsnSpoils You're welcome anytime!,Tue Jan 04 00:25:06 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"RT @VictorsnSpoils: @Trada Happy New Years, Trada crew. Keep kicking ass in 2011...! &gt; You too guys! Sorry we're so far away now! :)",Mon Jan 03 21:48:29 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @Gamification: I can help you a with those quirky Microsoft Excel features :) http://ow.ly/3x6Pv,Sun Jan 02 21:39:26 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
