Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@StevenMacd0nald We're always happy to share great content!,Thu Jan 15 19:54:05 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
7 Tips for Increasing Your Click-Through Rates on #Facebook http://t.co/IjsoOWHniY via @neilpatel,Thu Jan 15 17:10:27 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
The 5 Pillars of Successful #ContentMarketing http://t.co/zwkTBLA8HQ by @StevenMacd0nald on @cmicontent,Thu Jan 15 15:10:35 +0000 2015,en,0,False,2,False,,Thismoment,Thismoment
"#PR pros outnumber journalists 5:1, and yet there's more content today than ever before. http://t.co/gTBabGLNjp by @MCowlin",Thu Jan 15 15:05:19 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
5 Reasons to Use #SocialMedia Even If It's Not Driving (Free) Traffic http://t.co/4lMC3ZozaV by @obaidulhaque,Wed Jan 14 23:31:00 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
"Brands that create 15 blog posts per month average 1,200 new leads per month. http://t.co/W7DRYkaGaQ via @BrennerMichael",Wed Jan 14 21:10:28 +0000 2015,en,0,False,2,False,,Thismoment,Thismoment
"MT @JoshDruck: #ContentMarketing generates 3 times as many leads as traditional outbound marketing, but costs 62% less.",Wed Jan 14 17:05:28 +0000 2015,en,1,False,3,False,,Thismoment,Thismoment
"#PR pros outnumber journalists 5:1, and yet there's more content today than ever before. http://t.co/gTBabGLNjp by @MCowlin",Wed Jan 14 15:15:19 +0000 2015,en,2,False,1,False,,Thismoment,Thismoment
"The Wizard of @Moz, @RandFish, Talks #SEO and Shares Tips for 2015 http://t.co/6v3DX5aTW7 by @soloportfolio on @cmicontent",Wed Jan 14 01:15:21 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
Why the Controversy? Traditional and Brand Journalists Need to Hug it Out http://t.co/2dYK7haLAF by @MCowlin,Tue Jan 13 23:15:24 +0000 2015,en,1,False,2,False,,Thismoment,Thismoment
Content Selling: The Next Evolution of #ContentMarketing [#Infographic] http://t.co/fKGAJhIA6j via @hubspot @emmajs24,Tue Jan 13 21:20:27 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
"RT @mcowlin: Traditional and Brand Journalists Need to Hug it Out, here's why. http://t.co/En9yJFQ3Zg @thismoment",Tue Jan 13 19:32:19 +0000 2015,en,1,False,0,False,,Thismoment,Thismoment
5 Tips to Help Your Colleagues Become Successful #Content Creators http://t.co/L4MZWKKqVf by @itsdansmith on @cmicontent,Tue Jan 13 17:10:19 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
.@FanpageKarma study shows emotional triggers drive interaction http://t.co/ZVXQpKGoR2 by @JasonFalls,Tue Jan 13 15:10:28 +0000 2015,en,0,False,2,False,,Thismoment,Thismoment
The Year’s 10 Most Popular #ContentMarketing Columns http://t.co/INgZVz1kVu via @marketingland,Tue Jan 13 01:10:15 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
3 Tips for Incorporating User Reviews Into Your #Marketing Strategy http://t.co/leZSyNoNSf by @Alley424 #UGC,Mon Jan 12 23:05:22 +0000 2015,en,1,False,0,False,,Thismoment,Thismoment
Falling Behind on #Content? Catch Up With These #ContentRepurposing Tips http://t.co/K48jy0xX4l via @toprank,Mon Jan 12 21:05:20 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
"#ContentMarketing is about getting the right content to the right customers, at the right time. http://t.co/ZB3kw61zAu by @mcowlin",Mon Jan 12 18:30:59 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
@anniezelm We're always happy to share great content. Happy New Year!,Mon Jan 12 17:42:05 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
Separate signal from the noise with these outlandish #ContentMarketing approaches from @JasonFalls http://t.co/ssLu6sf2Ra,Mon Jan 12 17:10:32 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
5 tips to cutting though #content noise http://t.co/8cDkpM4jcY by @mcowlin,Mon Jan 12 15:05:26 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
@bernieborges You're welcome!,Mon Jan 12 05:08:50 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@dunisomapyze Thanks for the RT!,Mon Jan 12 05:08:31 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@vugevyfysoj Thanks for RTing!,Mon Jan 12 05:07:54 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@kikolani Happy to - great post!,Mon Jan 12 05:06:49 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
Four Steps to Getting Started With #SocialSelling http://t.co/QiSJuXfCfG by @atrichatt on @marketingprofs,Mon Jan 12 01:15:24 +0000 2015,en,1,False,2,False,,Thismoment,Thismoment
Let’s Get Phygital: How #Content Can Help Blend Physical and Digital Worlds http://t.co/f7Jeug1iCd,Sun Jan 11 23:10:16 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
2 Reasons #SocialSelling is Not Currently Working http://t.co/om8XRxtvgY via @bernieborges,Sun Jan 11 21:05:11 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
Storytelling or Storymaking? Your #Marketing Needs Both http://t.co/Ax6Bs9Rxh3,Sun Jan 11 18:30:47 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
How SaaS Marketers Can Create A Killer #Content Calendar This Year http://t.co/hYkXpAak0x by @anniezelm on @B2Community,Sun Jan 11 17:20:18 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
The How and Why of Differentiating #Content by Channel http://t.co/NQznHKa92z by @JasonFalls,Sun Jan 11 15:10:14 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
How to Promote Your #Content to Influencers http://t.co/F1eVFRuuDz by @ducttape,Sun Jan 11 01:05:08 +0000 2015,en,0,False,2,False,,Thismoment,Thismoment
Your Marketing Needs #UGC Authenticity – 3 Brands That Get It http://t.co/sr6xoGP44W by @Alley424,Sat Jan 10 23:15:22 +0000 2015,en,2,False,1,False,,Thismoment,Thismoment
A Blueprint to Jump-Start Your #ContentMarketing Strategy http://t.co/2y9EnrZSt5 by @michelelinn on @cmicontent,Sat Jan 10 21:05:18 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
How Top Brands (Should) Avoid #SocialMedia Mistakes http://t.co/hSEbzZICAy by @JaniceCuban,Sat Jan 10 18:30:53 +0000 2015,en,1,False,0,False,,Thismoment,Thismoment
The No. 1 #SocialMedia Mistake You're Making (and Four Ways to Fix It) http://t.co/gz4eHBrth9 by @mvolpe on @marketingprofs,Sat Jan 10 17:10:17 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
"Cisco social strategist and comedian, @TimWasher, discusses his approach to #ContentMarketing http://t.co/U4MNhpV2HU",Sat Jan 10 15:05:17 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
9 Google Analytics Tips to Improve Your #Marketing  http://t.co/XNSEZkDD39 by @kikolani on @smexaminer,Sat Jan 10 01:15:25 +0000 2015,en,0,False,2,False,,Thismoment,Thismoment
Sonic Branding is Hear to Stay http://t.co/DI7AOMFpe3 by @JaniceCuban,Fri Jan 09 23:05:18 +0000 2015,en,1,False,0,False,,Thismoment,Thismoment
"Your free content should solve the same problems your paid services do.
http://t.co/OiXVEQ1SDY",Fri Jan 09 21:10:13 +0000 2015,en,0,False,3,False,,Thismoment,Thismoment
"Permission based #marketing + brand storytelling = engage, share and buy http://t.co/UUwEREjt13 by @Mcowlin",Fri Jan 09 18:31:04 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
The Chutes and Ladders of #Content: Save Your Customer Journey http://t.co/scRTkdu5J3,Fri Jan 09 15:35:17 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
The 25 Principles that Power Our Company Blog http://t.co/lZbxaOKOm8 by @GregoryCiotti #ContentMarketing,Fri Jan 09 01:10:17 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
The real customer journey is like a game of Chutes and Ladders: http://t.co/scRTkdu5J3,Thu Jan 08 23:05:07 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
Content marketers are using an average of 3-4 paid promotion methods http://t.co/qWQsl7HQbv by @michelelinn on @cmicontent,Thu Jan 08 21:10:20 +0000 2015,en,1,False,1,False,,Thismoment,Thismoment
"In 2015, write something so darn boring that it’s useful. http://t.co/scRTkdu5J3",Thu Jan 08 18:31:51 +0000 2015,en,1,False,0,False,,Thismoment,Thismoment
Website conversion for companies with content processes is 2x that of companies without http://t.co/W7DRYkaGaQ by @BrennerMichael,Thu Jan 08 17:10:24 +0000 2015,en,0,False,2,False,,Thismoment,Thismoment
In-Store Retail and Mobile: new BFFs? http://t.co/EljKSkex6y by @JaniceCuban,Thu Jan 08 15:05:11 +0000 2015,en,1,False,0,False,,Thismoment,Thismoment
Start Small To Show #ContentMarketing Value to Your C-Suite http://t.co/mmwcPl4ScA by @RoanneNeuwirth on @cmicontent,Thu Jan 08 01:15:22 +0000 2015,en,0,False,2,False,,Thismoment,Thismoment
42% of shoppers are thinking about additional purchases in your store and doing research while inside http://t.co/EljKSkex6y by @JaniceCuban,Wed Jan 07 23:05:15 +0000 2015,en,3,False,1,False,,Thismoment,Thismoment
Here's How to Embed Tweets in Your #Content  http://t.co/e35ZUqblEA by @seosmarty on @postplanner #Twitter,Wed Jan 07 21:05:13 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@joewaters There are so many amazing possibilities!,Wed Jan 07 20:42:31 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@JasonFalls We really hope every retail brand reads this... for their shopper's sake.,Wed Jan 07 20:39:53 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
"@dianamatynia An oldie, but a goodie. Thanks for sharing!",Wed Jan 07 20:38:07 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
RT @JaniceCuban: My new post for @Thismoment: In-Store Retail and Mobile Can Be BFFs http://t.co/YiKKj8MwhN,Wed Jan 07 20:35:10 +0000 2015,en,1,False,0,False,,Thismoment,Thismoment
4 Powerful #ContentMarketing Frameworks to Jumpstart Your Blog Traffic https://t.co/psQEaWNOvG by @davelocity on @buffer,Wed Jan 07 17:05:42 +0000 2015,en,0,False,2,False,,Thismoment,Thismoment
"68% of #B2B buyers purchased goods online in 2014, up from 57% in 2013 http://t.co/VmVnADgcW0 via @Alley424",Wed Jan 07 15:05:24 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
How to Keep Your Readers on Your Blog Longer http://t.co/rf8eKspKN1 via @neilpatel,Wed Jan 07 01:10:18 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
Online #B2B Engagement Just as Important as #B2C http://t.co/78b8sPhbZk by @Alley424,Tue Jan 06 23:30:22 +0000 2015,en,1,False,2,False,,Thismoment,Thismoment
#ContentMarketing In 15 Minutes a Day http://t.co/Ixd39k82ue by @annhandley,Tue Jan 06 21:10:22 +0000 2015,en,0,False,2,False,,Thismoment,Thismoment
"68% of #B2B buyers purchased goods online in 2014, up from 57% in 2013 http://t.co/VmVnADgcW0 via @Alley424",Tue Jan 06 20:20:34 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@shilohholmes Thanks! We're so glad you could make it and that you found it useful!,Tue Jan 06 20:15:52 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@MrsStrick Happy to - looking forward to your tweets!,Tue Jan 06 20:12:27 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
Sephora utilizes #UGC to give their customers makeup ideas (and better spur e-commerce results!). #thismomentUGC http://t.co/nb5d2DOvq5,Tue Jan 06 19:37:45 +0000 2015,en,1,False,6,False,,Thismoment,Thismoment
One of our favorite #UGC campaigns: @BudLight's #UpForWhatever campaign. #thismomentUGC http://t.co/UltlsIZipt,Tue Jan 06 19:31:25 +0000 2015,en,2,False,5,False,,Thismoment,Thismoment
Check out @Rosenbaum_TM's tips to mitigate risk. #thismomentUGC http://t.co/uCN2pXyUyl,Tue Jan 06 19:27:25 +0000 2015,en,4,False,1,False,,Thismoment,Thismoment
"If #UGC is used incorrectly, there can be serious consequences, says @Rosenbaum_TM. #thismomentUGC http://t.co/BK1RMOY41d",Tue Jan 06 19:24:47 +0000 2015,en,1,False,1,False,,Thismoment,Thismoment
RT @myadwouldbe: “The best influencers are your fans” - we agree 100% @MProfs @Thismoment @annhandley #thismomentUGC #UGC,Tue Jan 06 19:22:32 +0000 2015,en,3,False,0,False,,Thismoment,Thismoment
@Kanaske_eng Glad you could make it!,Tue Jan 06 19:21:42 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
RT @willingparty: 4. TIP: invite your customers to participate in your stories. Sometimes they tell better stories than you #thismomentUGC,Tue Jan 06 19:21:26 +0000 2015,en,3,False,0,False,,Thismoment,Thismoment
@myadwouldbe Glad you could make it!,Tue Jan 06 19:20:05 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
@willingparty We're just surprised that number isn't higher!,Tue Jan 06 19:19:49 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
RT @Rchapdel: We don't need more content; we need better content .@MarketingProfs #thismomentUGC,Tue Jan 06 19:19:15 +0000 2015,en,1,False,0,False,,Thismoment,Thismoment
RT @drumcreative: 59% of B2C companies plan to up content spending in the next 12 months. #thismomentUGC,Tue Jan 06 19:19:02 +0000 2015,en,2,False,0,False,,Thismoment,Thismoment
@Rchapdel Yes!,Tue Jan 06 19:18:50 +0000 2015,und,0,False,1,False,,Thismoment,Thismoment
@mtolosapro Glad you could make it!,Tue Jan 06 19:18:23 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@drumcreative #TrueStory.,Tue Jan 06 19:18:04 +0000 2015,und,0,False,0,False,,Thismoment,Thismoment
"Connect the online world with the offline world, says @annhandley. #thismomentUGC http://t.co/QcVz8tipto",Tue Jan 06 19:17:28 +0000 2015,en,0,False,2,False,,Thismoment,Thismoment
"If you can tell a story using an image, you probably should, says @annhandley. #thismomentUGC http://t.co/PBG9dgXnSG",Tue Jan 06 19:16:47 +0000 2015,en,1,False,0,False,,Thismoment,Thismoment
"Embrace your fans as an asset, reach your audience's audience, says @annhandley #thismomentUGC http://t.co/ow6kXFawUJ",Tue Jan 06 19:16:12 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
"Don't set the bar too high, says @annhandley #thismomentUGC http://t.co/EFgw1JZZL3",Tue Jan 06 19:15:26 +0000 2015,en,0,False,2,False,,Thismoment,Thismoment
"""Think about curation, and not just creation,"" says @annhandley #thismomentUGC http://t.co/yx1LLN1zaa",Tue Jan 06 19:14:30 +0000 2015,en,1,False,0,False,,Thismoment,Thismoment
"Producing engaging #content is a top challenge, says @MarketingProfs. #thismomentUGC http://t.co/hHc6wtWY44",Tue Jan 06 19:09:02 +0000 2015,en,0,False,2,False,,Thismoment,Thismoment
Great stat from @MarketingProfs! #thismomentUGC http://t.co/awNVBPlagK,Tue Jan 06 19:07:58 +0000 2015,en,2,False,3,False,,Thismoment,Thismoment
"RT @Rosenbaum_TM: Join us NOW for a webinar abt User Generated Content, w/ @dmkimball05, @MarketingProfs and me! http://t.co/pnLAXIMSWX #th…",Tue Jan 06 19:04:59 +0000 2015,en,3,False,0,False,,Thismoment,Thismoment
We're just getting started with #thismomentUGC webinar. It's not too late to join! http://t.co/XuyMXFZ9tY,Tue Jan 06 19:04:27 +0000 2015,en,1,False,1,False,,Thismoment,Thismoment
Last chance to register! User Generated Content: A Content Dream vs. a Rights Management Nightmare - http://t.co/yxKuwqtD96 Today at 2pm ET,Tue Jan 06 17:10:33 +0000 2015,en,1,False,0,False,,Thismoment,Thismoment
Step-by-Step Templates for Mapping your #B2B #Content http://t.co/ebGHZNJjTg by @BarbraGago on @cmicontent,Tue Jan 06 01:10:11 +0000 2015,en,0,False,4,False,,Thismoment,Thismoment
10 #ContentMarketing Roles for Success in the Next 10 Years http://t.co/LxvmcO4puE by @JoePulizzi on @cmicontent,Mon Jan 05 21:05:16 +0000 2015,en,2,False,2,False,,Thismoment,Thismoment
RT @Twelveskip: 10 Ways to Improve Your #ContentMarketing http://t.co/y0DoHFhS1m via @neilpatel,Mon Jan 05 20:10:12 +0000 2015,en,0,False,2,False,,Thismoment,Thismoment
@CarlSarfi Thanks so much for sharing!,Mon Jan 05 18:40:03 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
RT @JasonFalls: Why #SocialMedia? It's The Conduit For #ContentMarketing Existence - My thoughts at @Thismoment: http://t.co/uP9bZci0mE,Mon Jan 05 18:38:02 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@JYoffie Thanks for including us!,Mon Jan 05 18:36:05 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@RJBailey Thank you for the feature!,Mon Jan 05 18:35:32 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
"Last chance to register! User Generated Content: A Content Dream vs. a Rights Management Nightmare - http://t.co/yxKuwqtD96 Tomorrow, 2pm ET",Mon Jan 05 15:10:30 +0000 2015,en,1,False,1,False,,Thismoment,Thismoment
2015 #ContentMarketing Trend Report and an Almost Missed Dog Walk http://t.co/eF2l3GLajI by @MCowlin,Mon Jan 05 03:10:14 +0000 2015,en,1,False,2,False,,Thismoment,Thismoment
15 Ways #ContentMarketing Rocked Our World in 2014 [Examples] http://t.co/bhKaBJ4AeP by @Joderama on @cmicontent,Mon Jan 05 01:05:06 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
Empower Sales to Control #Content http://t.co/3co7nIrsE9 by @mcowlin,Sun Jan 04 23:15:12 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
10 Marketing New Year’s Resolutions For 2015  http://t.co/Ajq0XGJ72m by @michelelinn on @eloqua,Sun Jan 04 21:10:17 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
Are you a strategic or tactical marketer? http://t.co/WwRqcEKiU1,Sun Jan 04 18:30:20 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
6 Ways to Measure #B2B #ContentMarketing Performance http://t.co/Reuj9KJH73 by @DerekEdmond on @cmicontent #contentmarketing (via @Marketri),Sun Jan 04 17:05:10 +0000 2015,en,1,False,6,False,,Thismoment,Thismoment
What can all marketers learn from LEGO customer engagement? http://t.co/LjNe2jcnwY by @bilek_tereza,Sun Jan 04 15:10:11 +0000 2015,en,1,False,0,False,,Thismoment,Thismoment
A Blueprint to Jump-Start Your #ContentMarketing Strategy http://t.co/2y9EnrZSt5 by @michelelinn on @cmicontent,Sun Jan 04 03:10:10 +0000 2015,en,0,False,2,False,,Thismoment,Thismoment
10 User-Generated Content Lessons From Dick Cheney http://t.co/ETbA0czh9B by @MCowlin #UGC,Sun Jan 04 03:05:07 +0000 2015,en,1,False,1,False,,Thismoment,Thismoment
Almost half of content marketers publish at least weekly: http://t.co/qWQsl7HQbv by @michelelinn on @cmicontent,Sun Jan 04 01:10:07 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
Thismoment In #ContentMarketing Episode 2: @JasonFalls interviews @StevenGrasse http://t.co/Ncirzqv39j,Sat Jan 03 23:10:15 +0000 2015,en,0,False,2,False,,Thismoment,Thismoment
78% of CMOs believe custom #content is the future of #marketing. http://t.co/W7DRYkaGaQ by @BrennerMichael,Sat Jan 03 21:05:14 +0000 2015,en,0,False,5,False,,Thismoment,Thismoment
Think About #Content at Every Stage of the Sales Funnel http://t.co/fbSo9ct8ef by @Alley424,Sat Jan 03 18:30:23 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
3 #ContentCuration Best Practices to Optimize Your #ContentMarketing http://t.co/dcyDrtqOIY by @leeodden on @toprank,Sat Jan 03 17:05:08 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
Join the Conversation or Stand on the Sideline |The Importance of Insurance Industry #ContentMarketing http://t.co/1R64PtWFxL by @TerryCRG,Sat Jan 03 15:10:15 +0000 2015,en,1,False,0,False,,Thismoment,Thismoment
Why #SocialMedia? It’s The Conduit For #ContentMarketing Existence http://t.co/EKb9t88KWM by @JasonFalls,Sat Jan 03 05:05:10 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
