Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Eagles with Jackson Browne killer!!!  #takeiteasy so good #grammy.,Tue Feb 16 02:16:36 +0000 2016,en,24,False,124,False,,Billy Bush,billybush
DAD! ❤️ https://t.co/vIcm797VkQ,Mon Feb 15 02:58:26 +0000 2016,und,1,False,9,False,,Billy Bush,billybush
Happy Valentine's Day to you and your family from me and mine.  #family https://t.co/v74rkrnZp5,Sun Feb 14 18:12:27 +0000 2016,en,5,False,21,False,,Billy Bush,billybush
"In the house with my boy @elvisduran on the @elvisduranshow on @z100newyork. Always a blast, so much love and... https://t.co/oNCQ3NlJiy",Wed Feb 10 15:22:08 +0000 2016,en,6,False,24,False,,Billy Bush,billybush
"Officially the happiest people on the sub 
#iloveny. Even though somebody farted.  Wow, they really did.... https://t.co/3HvSsK9Iwn",Wed Feb 10 13:50:50 +0000 2016,en,1,False,4,False,,Billy Bush,billybush
#SB50  fans look who I found. The #smartwife of #hotref clete blakeman,Tue Feb 09 16:19:15 +0000 2016,en,2,False,8,False,,Billy Bush,billybush
And I decided in the bet. I'm taking Denver and the under. Planning on a very defensive game.,Sun Feb 07 19:01:15 +0000 2016,en,2,False,11,False,,Billy Bush,billybush
"Watching #sicario on plane. I've heard good things. Blunt, Brolin and Benicio. Strong lineup",Sun Feb 07 19:00:34 +0000 2016,en,0,False,6,False,,Billy Bush,billybush
Bill and ted's great venture #beachwhiskey  a hit at the #wheelsUpSF50  tailgate https://t.co/Obltg8gVwY,Sun Feb 07 14:11:40 +0000 2016,en,5,False,9,False,,Billy Bush,billybush
Memories of last year. 😂The day has arrived for #wheelsUpSF50 super Saturday tailgate. #wheelsuptouchdowns https://t.co/SxWMnHE2Sg,Sat Feb 06 17:33:19 +0000 2016,en,4,False,6,False,,Billy Bush,billybush
Wild. Shot in the lobby today. Me and brother @jbushathena on at the same time. Haha. https://t.co/mZnQOEqFiu,Fri Feb 05 16:59:02 +0000 2016,en,0,False,9,False,,Billy Bush,billybush
@LippyJimmy I will say a prayer for you jimmy.  You have the will it seems. Thanks for watching. Glad we can be a part of your day.,Thu Feb 04 17:30:26 +0000 2016,en,0,False,1,False,,Billy Bush,billybush
@Davsantos21 @KitHoover overlooked. Taken for granted. But we got YOU baby.,Thu Feb 04 17:28:52 +0000 2016,en,0,False,1,False,,Billy Bush,billybush
@Davsantos21 all next week sir,Wed Feb 03 18:09:13 +0000 2016,en,0,False,1,False,,Billy Bush,billybush
@jakeowen @JordanSpieth @attproam @BeachWhiskey hit em straight partner and...infrequently. Give speith some Beach. #swingoil,Wed Feb 03 00:14:51 +0000 2016,en,0,False,0,False,,Billy Bush,billybush
"RT @JDixon215: ""We nailed it!"" @KitHoover &amp; @billybush attempt the ""Dirty Dancing"" lift. Pure entertainment #DirtyDancing #Access https://t…",Tue Feb 02 23:54:52 +0000 2016,en,3,False,0,False,,Billy Bush,billybush
@piper3232 yes of course. Sorry. Just not reminding us OnTV everyday to spay and neuter. #longlivebobbarker,Tue Feb 02 23:53:40 +0000 2016,en,0,False,1,False,,Billy Bush,billybush
"Almost....
#dirtydancing
#thelift 
@accesshollywoodlive https://t.co/GFHSPQj6Cr",Tue Feb 02 18:18:44 +0000 2016,en,0,False,9,False,,Billy Bush,billybush
"So then #TheBachelor says he needs to look into this. Cue dramatic music. Dude then says forced things like ""now I'm not so sure"". YADA..",Tue Feb 02 03:25:37 +0000 2016,en,2,False,22,False,,Billy Bush,billybush
There is a formula here. #Thebachelor likes one girl. The others hate that girl. So one takes it upon herself to tell him. He gets confused,Tue Feb 02 03:23:02 +0000 2016,en,1,False,25,False,,Billy Bush,billybush
"Just received word that @KitHoover and I will be doing ""the Lift"" from dirty dancing tomorrow on @AHLive. Crash mat please?",Tue Feb 02 03:17:47 +0000 2016,en,7,False,21,False,,Billy Bush,billybush
Ok mean girls @benhiggi would know if Olivia's breath were bad. He's all over her #thebachelor,Tue Feb 02 03:03:42 +0000 2016,en,0,False,8,False,,Billy Bush,billybush
"And there goes Jubilee. Saw that coming.
#TheBachelor @benhiggi  put her insecurities back on her. She gave him the out. And...jojo moves in",Tue Feb 02 03:02:30 +0000 2016,en,1,False,13,False,,Billy Bush,billybush
"What a classy sweet thingbtonsonfor @vanessahudgens 
#GreaseLive https://t.co/UC8XqSqt8P",Mon Feb 01 03:04:40 +0000 2016,en,126,False,382,False,,Billy Bush,billybush
The finale even better than the opening. Astounded by this production. #greaselive spectacular. Full breakdown on @AHLive  tomorrow.,Mon Feb 01 03:01:07 +0000 2016,en,28,False,254,False,,Billy Bush,billybush
"What a sensation!!! #greaselive a smash!  Bravo.  Director gets the #emmy NOW
WEST COAST TIME IN NOW.",Mon Feb 01 02:56:59 +0000 2016,en,21,False,119,False,,Billy Bush,billybush
I think @vanessahudgens dad just saw his girl nail the big Rizzo solo from above. She was perfect. Bless you girl 🙏👊🏻😇 #GreaseLive,Mon Feb 01 02:31:58 +0000 2016,en,105,False,342,False,,Billy Bush,billybush
@pentaholic0227 @BrunoMars @DNCE no the kid playing Doody is a baby Bruno. So good,Mon Feb 01 02:25:17 +0000 2016,en,0,False,4,False,,Billy Bush,billybush
"And @aarontveit responded. The brother Landed ""Stranded"" in a huge way. #greaselive",Mon Feb 01 02:23:14 +0000 2016,en,3,False,35,False,,Billy Bush,billybush
"Thankfully audio is clean for @juliannehough as she nails hopelessly devoted #GreaseLive 
That was Big time girl.",Mon Feb 01 02:05:46 +0000 2016,en,56,False,271,False,,Billy Bush,billybush
"Heading to Super Bowl or Wrestlemania?
#versace #refundanyone? https://t.co/dEiWpUevTN",Mon Feb 01 02:04:08 +0000 2016,en,0,False,1,False,,Billy Bush,billybush
@georgecorrente @AaronTveit @juliannehough what???  It's great minus one or two. But overall excellent production. Looks edited and polished,Mon Feb 01 01:59:27 +0000 2016,en,0,False,3,False,,Billy Bush,billybush
"Audio just go out on your TV too?
#greaselive",Mon Feb 01 01:57:58 +0000 2016,en,33,False,234,False,,Billy Bush,billybush
"My daughter just looked at Ana Gasteyer as Principle McGee and said ""is that Meryl Streep?""   😂😂😂😂😂
#GreaseLive",Mon Feb 01 01:51:34 +0000 2016,en,8,False,74,False,,Billy Bush,billybush
It must be carried by Danny and sandy and @aarontveit and @juliannehough are great together. #greaselive,Mon Feb 01 01:17:02 +0000 2016,en,6,False,68,False,,Billy Bush,billybush
"Wow. @brunomars is that you on the guitar on #GreaseLive ?
This kid is superb.",Mon Feb 01 01:14:32 +0000 2016,en,16,False,59,False,,Billy Bush,billybush
How great is @thecarlospena?  #greaselive and Julianne/Aaron combo great. The big summer NI-hight high note was nailed. Tough one.,Mon Feb 01 00:24:07 +0000 2016,en,9,False,66,False,,Billy Bush,billybush
Wow!!! What an opening number on #GreaseLive was amazing. And I love Eugene.,Mon Feb 01 00:11:33 +0000 2016,en,17,False,74,False,,Billy Bush,billybush
Opening scene of #GreaseLive with Jessie J!!shes great.,Mon Feb 01 00:06:52 +0000 2016,en,9,False,40,False,,Billy Bush,billybush
Wishing great strength  to @vanessaHudgens who lost her dad last night as she goes live  in #GREASEISTHEWORD. How difficult that must be,Sun Jan 31 17:45:50 +0000 2016,en,95,False,199,False,,Billy Bush,billybush
"I hope to set the World record for Bernie Sanders intvws watched in a day. I wonder if people think He has a ""Vermont Accent"". #IowaCaucus",Sun Jan 31 17:10:09 +0000 2016,en,4,False,11,False,,Billy Bush,billybush
Huge props to the NBC crew who put together the Iowa set in the general store. Great looking. #MTP,Sun Jan 31 16:58:11 +0000 2016,en,1,False,8,False,,Billy Bush,billybush
One thing is for sure. Every Sunday host asks about strategy and polls and percentages and every candidate blows it off,Sun Jan 31 16:32:52 +0000 2016,en,1,False,7,False,,Billy Bush,billybush
@Denise8462 I don't.  Never have.  It's my weekend off.  Today I play golf. (Again. Shhh),Sun Jan 31 15:21:33 +0000 2016,en,1,False,1,False,,Billy Bush,billybush
I have a meeting so I'm skipping the #gopDebate. Like Donald,Fri Jan 29 02:00:46 +0000 2016,en,1,False,18,False,,Billy Bush,billybush
I posted a new video to Facebook https://t.co/Jx6ooS7T89,Fri Jan 29 01:48:19 +0000 2016,en,0,False,3,False,,Billy Bush,billybush
They are saying on @CNN that @foxnews will probably lose viewers on #GOPDebate as they carry his every move live from Tarmac to stage.,Fri Jan 29 01:14:55 +0000 2016,en,0,False,9,False,,Billy Bush,billybush
"I've always liked watching @johnkingcnn. Great analysis, very eloquent. Fan.",Fri Jan 29 01:10:55 +0000 2016,en,0,False,2,False,,Billy Bush,billybush
@IsauraSimon @accesshollywood but you should. We do it very well. Like the Olympics. Multi-faceted. Boom!,Thu Jan 28 17:03:02 +0000 2016,en,0,False,0,False,,Billy Bush,billybush
And how often to @billOreilly and @realDonaldTrump  get together for milkshakes? never heard the word milkshake mentioned that many times,Thu Jan 28 01:27:29 +0000 2016,en,3,False,8,False,,Billy Bush,billybush
His milkshakes couldn't bring ALL the boys to the yard. @billOreilly had the mission to get @realDonaldTrump back in #GOPDEBATE. Didn't work,Thu Jan 28 01:25:55 +0000 2016,en,23,False,42,False,,Billy Bush,billybush
Ahh to be one again. Happy one year to my brave beautiful girl.  I respect you almost as much as I love you and... https://t.co/dPCRkepUdq,Wed Jan 27 07:13:40 +0000 2016,en,5,False,27,False,,Billy Bush,billybush
"I get @realDonaldTrump against engaging Iran (not an ally, history of supporting extremism), but not engaging @megynkelly?? Commander?",Wed Jan 27 01:00:18 +0000 2016,en,9,False,27,False,,Billy Bush,billybush
RT @markquimark: I got a good laugh watching this. Gotta love the #Bern. @AHLive @KitHoover @billybush #BernieSanders #hilarious https://t.…,Tue Jan 26 22:52:30 +0000 2016,en,2,False,0,False,,Billy Bush,billybush
@KatieQLowes @AHLive @KitHoover there is no finer lady than this one. 💃🏻 was made for you,Tue Jan 26 22:48:44 +0000 2016,en,0,False,1,False,,Billy Bush,billybush
Time for some Bobby Axelrod. #billions. Great show.,Mon Jan 25 04:28:21 +0000 2016,en,2,False,15,False,,Billy Bush,billybush
Check out @joelmchale all over #thexfiles. And what's this...He's making a move on Scully,Mon Jan 25 03:53:50 +0000 2016,en,4,False,10,False,,Billy Bush,billybush
Finally the first real hoverboard on #Thexfiles. No wheels.,Mon Jan 25 03:50:06 +0000 2016,en,3,False,14,False,,Billy Bush,billybush
This #panthers fan cannot say he NEARLY fell out of his seat when Kuechle scored. He DID. https://t.co/XyjDkE79GF,Mon Jan 25 02:50:18 +0000 2016,en,5,False,15,False,,Billy Bush,billybush
@TrumpZiegfeld16 @BuzzFeedAndrew @tedcruz he wasn't registered at any of the polling places on Election Day. said he would vote absentee.,Mon Jan 25 02:04:41 +0000 2016,en,0,False,1,False,,Billy Bush,billybush
"Cam...you did not need the dive. But I know it's good for the brand. 
#panthersVSBroncos. It's happening",Mon Jan 25 02:02:43 +0000 2016,en,3,False,14,False,,Billy Bush,billybush
Wow!! #Broncos #pats https://t.co/FanXMLGNiC,Sun Jan 24 23:29:18 +0000 2016,und,1,False,9,False,,Billy Bush,billybush
"Hold my calls, I'm a little Thai'd up at the moment! 😲 https://t.co/eQt2sz9ENw",Sun Jan 24 01:42:43 +0000 2016,en,0,False,14,False,,Billy Bush,billybush
Staring contest  Mimi vs. Luna.  #betthecat https://t.co/QELAXnuUBj,Sat Jan 23 22:05:54 +0000 2016,it,1,False,14,False,,Billy Bush,billybush
@MikeTyson @DonnieYenCT @Cinemark @AHLive @KitHoover an all time Tyson appearance today. Don't miss it.,Thu Jan 21 17:21:34 +0000 2016,en,0,False,0,False,,Billy Bush,billybush
RT @JDixon215: What you don't see during the commercial breaks of @AHLive! @billybush and @MikeTyson #IronMike #Access @kithoover https://t…,Thu Jan 21 17:00:49 +0000 2016,en,22,False,0,False,,Billy Bush,billybush
@maddicusjane to men?  How about to kids??,Thu Jan 21 14:01:40 +0000 2016,en,0,False,0,False,,Billy Bush,billybush
@MissesPookie totally. If U watch back I said recreational. Which I'm fine with just not all the time- leads to slow firing synapses. 😴,Thu Jan 21 02:56:21 +0000 2016,en,1,False,1,False,,Billy Bush,billybush
@mshotpoo or man. Better?,Thu Jan 21 02:44:59 +0000 2016,en,0,False,0,False,,Billy Bush,billybush
@ArianaR03 I love you,Thu Jan 21 02:44:29 +0000 2016,en,1,False,0,False,,Billy Bush,billybush
"@MissesPookie not daily. Burnout, spacey not attractive. Come on, u must agree with this.",Thu Jan 21 02:43:49 +0000 2016,en,0,False,0,False,,Billy Bush,billybush
@LevNow_Tools @accesshollywood sorry it was a must.,Wed Jan 20 04:11:10 +0000 2016,en,0,False,1,False,,Billy Bush,billybush
@JenWiderstrom @BachelorABC my wife watches that. I watch this. Dead even watch east coast. She goes west. Boom.,Tue Jan 19 02:54:08 +0000 2016,en,0,False,2,False,,Billy Bush,billybush
Poor @benhiggi these gals are emotional wrecks. How many times have you met him?? Crazy Lace just imploded!! She was hoping he'd stop her. 💨,Tue Jan 19 02:52:35 +0000 2016,en,1,False,18,False,,Billy Bush,billybush
"Ladies of @BachelorABC it's time to unite together as one and dismiss the rampant abuse of the words ""like"" and ""literally"".  #thebachelor",Tue Jan 19 02:50:14 +0000 2016,en,8,False,46,False,,Billy Bush,billybush
"Jubilee!!! Her whole family died, she's the only survivor. I want to hug her. survivor!!#thebachelor. And Ben is so sweet w/her 😢",Tue Jan 19 02:34:13 +0000 2016,en,16,False,120,False,,Billy Bush,billybush
"What's worse, bad toes or bad breath?  Either a deal killer?  I can't believe these divas, no way hot Olivia has a bad batch. #thebachelor",Tue Jan 19 02:14:41 +0000 2016,en,1,False,17,False,,Billy Bush,billybush
"After this soccer practice, I think Ben should cut the whole flock. This is not so flattering. #thebachelor",Tue Jan 19 01:41:37 +0000 2016,en,13,False,75,False,,Billy Bush,billybush
Nice date with Lauren B but somebody turn up the AC. Ben is quite shiny. #sweatyBen #Thebachelor,Tue Jan 19 01:37:36 +0000 2016,en,2,False,16,False,,Billy Bush,billybush
"I'm liking Lauren B on @BachelorABC. Sweet, pretty, lovers her dad. Nice for Big Ben.",Tue Jan 19 01:35:42 +0000 2016,en,3,False,23,False,,Billy Bush,billybush
Hmmm am I watching the bachelor or cialis commercial? https://t.co/8AYQ2CAc98,Tue Jan 19 01:34:23 +0000 2016,en,0,False,5,False,,Billy Bush,billybush
RT @vnamom: @billybush has a great idea. He suggests 6 year term limits for voting members of the Academy. #OscarsSoWhite,Tue Jan 19 01:29:54 +0000 2016,en,5,False,0,False,,Billy Bush,billybush
@christielee0001 @ENews u shouldn't even know that. @accesshollywood first and only stop,Tue Jan 19 01:29:25 +0000 2016,en,1,False,2,False,,Billy Bush,billybush
Am I watching the #TheBachelor on @BachelorABC or is this a #cialis commercial?? https://t.co/k9mVRoEKfj,Tue Jan 19 01:27:57 +0000 2016,en,9,False,56,False,,Billy Bush,billybush
Just watched Sean Penn Interview on @60minutes He did himself no favors. The point again? I have no idea what was accomplished.,Mon Jan 18 05:13:06 +0000 2016,en,5,False,42,False,,Billy Bush,billybush
Almost finished with episode 9 of #MakingAMurderer. Riveting. Feeling for this prosecutor as he gets nowhere with Brendan.,Mon Jan 18 03:28:40 +0000 2016,en,2,False,15,False,,Billy Bush,billybush
@Denise8462 @Panthers oh yes. Wilson is my guy. Love him. Wild one.,Sun Jan 17 21:01:59 +0000 2016,en,1,False,1,False,,Billy Bush,billybush
"For 8 years they ran our local joint. End of an era. Nigel and Adam, the best of men 
What now? https://t.co/hyPt7drWGk",Sun Jan 17 07:35:38 +0000 2016,en,3,False,6,False,,Billy Bush,billybush
RT @GizelleBryant: @billybush @KitHoover are the best! @hollywoodlive was so cool #RHOP 🌸 #Bravo Sun. 9pm https://t.co/PFPYskr3wp,Sat Jan 16 15:30:44 +0000 2016,en,2,False,0,False,,Billy Bush,billybush
"Can't wait to introduce you.
Coming soon... https://t.co/qRZJb5eYDR",Sat Jan 16 01:51:08 +0000 2016,en,3,False,9,False,,Billy Bush,billybush
@NancyGraceHLN @accesshollywood haha. #OscarNoms  today Nancy. I know this will be hard to hear but I was attending to bigger fish #boom,Thu Jan 14 20:40:57 +0000 2016,en,4,False,32,False,,Billy Bush,billybush
"@Denise8462 I've been there. Happy to return, I love Andy",Thu Jan 14 20:03:29 +0000 2016,en,1,False,1,False,,Billy Bush,billybush
"@roccodispirito @AHLive @KitHoover 
This is true",Thu Jan 14 04:45:08 +0000 2016,en,1,False,3,False,,Billy Bush,billybush
Guess what????? I don't live near chino hills https://t.co/RSIQzNWO0Z,Thu Jan 14 04:43:04 +0000 2016,en,6,False,14,False,,Billy Bush,billybush
RT @incomedy: GeorgeLopez:  .@georgelopez's take on El Chapo's capture had @billybush in tears! https://t.co/BfiKSBNdG3  pic.t... https://t…,Wed Jan 13 02:29:11 +0000 2016,en,3,False,0,False,,Billy Bush,billybush
Thanks for the update @pagesix but singing James Brown during Denzel came not from my lips nor anyone around us so get up offa that thing! 😘,Wed Jan 13 02:28:37 +0000 2016,en,2,False,8,False,,Billy Bush,billybush
I have followed the media coverage of my alma mater St. George's school with deep sadness as heart wrenching... https://t.co/gR5XGb2MBm,Wed Jan 13 01:17:54 +0000 2016,en,1,False,14,False,,Billy Bush,billybush
RT @MucciAnnie: @AHLive @bobsaget @georgelopez @billybush @KitHoover 😂 #mycheekshurt &amp; I peed my panties a little 🙈🙉🙊,Tue Jan 12 22:54:11 +0000 2016,en,1,False,0,False,,Billy Bush,billybush
RT @lange_ecl: This episode of @AHLive is 😂😂😂! I'm dying right now! @KitHoover and @billybush are my favorite! And @bobsaget is destroying …,Tue Jan 12 22:30:10 +0000 2016,en,2,False,0,False,,Billy Bush,billybush
@thobias711_toby with a promise for charity to benefit. Wanna soften the blow?,Tue Jan 12 22:26:33 +0000 2016,en,0,False,0,False,,Billy Bush,billybush
@georgelopez @accesshollywood @KitHoover @WorldDogAwards it worked G. Hysterical!!! Funniest ever,Tue Jan 12 22:24:52 +0000 2016,en,3,False,5,False,,Billy Bush,billybush
Inbox inundated with people wanting to sit at our table next year at #goldenglobes. Thanks @pagesix. 👍,Tue Jan 12 16:33:20 +0000 2016,en,7,False,30,False,,Billy Bush,billybush
