Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @nicira: Talk with Steve Spector, Dell cloud evangelist about network virtualization http://t.co/ppw6T2ZS   #Nicira",Thu Mar 08 17:31:39 +0000 2012,en,3,False,0,False,,ascohen,ascohen
"Interesting take from Brad
Why Many Networking Professionals Will Resist Software-Defined Networking  http://t.co/y1e6v0sF via @BradCasemore",Wed Mar 07 20:47:38 +0000 2012,en,0,False,0,False,,ascohen,ascohen
"@ThinkingDigital @infoparadox @cjoh @mediafutureconf @blprnt Wow, where was that before?",Wed Mar 07 01:36:16 +0000 2012,en,0,False,0,False,,ascohen,ascohen
@gallifreyan @vRobM send me a note,Tue Mar 06 23:04:11 +0000 2012,en,0,False,0,False,,ascohen,ascohen
RT @nicira: Network Virtualization: E(still)=mc2 http://t.co/eVsPQye7  #Nicira,Mon Mar 05 22:00:52 +0000 2012,en,3,False,0,False,,ascohen,ascohen
"I thought that I coined this term, but I have to give Mark credit for using it so well.  Find your human middleware http://t.co/WodSh2NM",Fri Mar 02 21:23:50 +0000 2012,en,0,False,0,False,,ascohen,ascohen
@om Well said.  Great closing thoughts to the week.,Fri Mar 02 16:52:49 +0000 2012,en,0,False,0,False,,ascohen,ascohen
"RT @danwendlandt: #openstack #quantum Essex-4 release.  3 new plugins: Linux Bridge, Nicira NVP, Ryu Controller and API 1.1 client: http ...",Fri Mar 02 16:17:06 +0000 2012,en,7,False,0,False,,ascohen,ascohen
"RT @AndreKindness: RT @VanessaAlvarez1: RT @RaejeanneS OH: ""The cloud works despite the network, not because of it""&lt; Someone likes pu ...",Thu Mar 01 13:58:07 +0000 2012,en,1,False,0,False,,ascohen,ascohen
"“@simoncrosby: “@chris_marino: ""The effect is amazing, but the pictures aren't' http://t.co/OHhP0CWH” Just ordered one",Wed Feb 29 23:59:03 +0000 2012,en,0,False,0,False,,ascohen,ascohen
"RT @tsimonite: At #RSA the DoD, NSA and White House all said they want more control over how the Internet develops and operates http://t ...",Wed Feb 29 21:24:11 +0000 2012,en,3,False,0,False,,ascohen,ascohen
"RT @jedelman8: That's what I'm talking about.  Stop talking. Start doing.  Only then..""standardize."" Not the other way around. #STT #Nicira",Wed Feb 29 21:20:50 +0000 2012,en,1,False,0,False,,ascohen,ascohen
Bruce Davie shares why Nicira is Opening Up The Tunnels http://t.co/EXPJdds6,Wed Feb 29 20:42:38 +0000 2012,en,0,False,0,False,,ascohen,ascohen
5 Changes Your IT Department Should Make to Adapt to the Cloud  #cdw http://t.co/QRA8dhlm via @BizTechMagazine,Wed Feb 29 14:19:59 +0000 2012,en,0,False,0,False,,ascohen,ascohen
Apple market cap passes Polish GDP.  iSanity!,Wed Feb 29 14:12:45 +0000 2012,en,0,False,0,False,,ascohen,ascohen
How+Setting+the+Cloud+Free+Could+Change+the+Internet+Forever http://t.co/scFfoOjP via @MashStartups #Nicira,Fri Feb 24 19:35:38 +0000 2012,en,0,False,0,False,,ascohen,ascohen
@rbbayliss Its a metaphor on several levels.  Your interpretation is one of them #youarecorrectsir,Fri Feb 24 14:15:57 +0000 2012,en,0,False,0,False,,ascohen,ascohen
"If you spend your life managing boxes, you will wind up inside a box",Thu Feb 23 02:43:32 +0000 2012,en,0,False,1,False,,ascohen,ascohen
RT @OpenStack: Fresh off the press: Quantum has just been approved as OpenStack core project. Congratulations to the team.,Tue Feb 21 20:54:44 +0000 2012,en,32,False,0,False,,ascohen,ascohen
RT @ShamusTT: Here's a Q&A I did with the guys at #Nicira http://t.co/QMXnLf51 all about network #virtualization and #cloud networks,Tue Feb 21 20:48:21 +0000 2012,en,2,False,0,False,,ascohen,ascohen
Nicira named one of the 50 most innovative companies in 2012 #Nicira,Tue Feb 21 20:47:54 +0000 2012,en,1,False,0,False,,ascohen,ascohen
How Setting the Cloud Free Could Change the Internet Forever http://t.co/scFfoOjP via @mashable #Nicira,Mon Feb 20 16:38:39 +0000 2012,en,0,False,0,False,,ascohen,ascohen
The IT Services Site - James M. Connolly - Nicira Steps Out as a Grownup http://t.co/wwQd7sV8 via @ITServicesSite.  Spot on Jim!,Fri Feb 17 17:11:14 +0000 2012,en,1,False,0,False,,ascohen,ascohen
SDN Aims to Ditch Bag of Protocols http://t.co/PVEfwwNp via @BradCasemore,Tue Feb 14 02:20:05 +0000 2012,en,1,False,0,False,,ascohen,ascohen
"RT @nicira: 02062012, The Day Nicira Changed Cloud Forever by @PlatenReport http://t.co/quFldGRk  #Nicira  #Apple  #Fun",Wed Feb 08 17:05:28 +0000 2012,en,4,False,0,False,,ascohen,ascohen
"Meet Nicira. Yes, people will call it the VMware of networking. | Nicira http://t.co/uB0FiUq4",Wed Feb 08 00:46:48 +0000 2012,en,2,False,0,False,,ascohen,ascohen
The Network Above the Hardware http://t.co/0wr24VVB,Tue Feb 07 22:07:45 +0000 2012,en,0,False,0,False,,ascohen,ascohen
http://t.co/kZNpKubw #Nicira,Mon Feb 06 15:02:06 +0000 2012,und,2,False,0,False,,ascohen,ascohen
"Nicira virtualizes the network for AT&T, eBay, Fidelity, NTT and Rackspace. http://t.co/VH1ag5PH #Nicira",Mon Feb 06 05:20:44 +0000 2012,en,0,False,0,False,,ascohen,ascohen
"All hail the NY Giants
What a game!",Mon Feb 06 02:55:10 +0000 2012,en,0,False,0,False,,ascohen,ascohen
Apple's iPhone Business Alone Is Now Bigger Than All Of Microsoft http://t.co/MKNgE8Vf via @sai,Sun Feb 05 14:55:50 +0000 2012,en,0,False,0,False,,ascohen,ascohen
Welcoming Bruce Davie to Nicira http://t.co/qlCwwnOr #Nicira #SDN #cloud,Fri Jan 27 14:05:29 +0000 2012,en,1,False,0,False,,ascohen,ascohen
"@Beaker These are series of technical points, not marketing (from Andrew and Martin). My motto: Let Martin & Andrew be Martin & Andrew",Sun Jan 15 18:11:04 +0000 2012,en,0,False,0,False,,ascohen,ascohen
@BradCasemore @ecbanks Martin provided it himself :-&gt; http://t.co/XRWBI9R7 #Nicira,Sun Jan 15 17:23:10 +0000 2012,en,0,False,0,False,,ascohen,ascohen
RT @martin_casado: Networking Needs a VMWare (Part 1: Address Virtualization) http://t.co/c7LG7UBc,Sun Jan 15 06:20:10 +0000 2012,en,1,False,0,False,,ascohen,ascohen
@aneel Look forward to talking on the other side :-&gt;,Mon Jan 09 23:41:11 +0000 2012,en,0,False,0,False,,ascohen,ascohen
RT @ATT: We have formally joined the OpenStack community. #attdevsummit,Mon Jan 09 18:39:00 +0000 2012,en,43,False,0,False,,ascohen,ascohen
"Why Networking Does not Need a VMWare.  See Martin and Andrew's take 
http://t.co/q0bf3Bv1  #Nicira #SDN",Mon Jan 09 18:03:21 +0000 2012,en,2,False,1,False,,ascohen,ascohen
"QQ from a twitter lightweight. When your tweets are 5X more than your followers, doesn't that mean you are talking to yourself?",Mon Jan 09 15:17:43 +0000 2012,en,0,False,0,False,,ascohen,ascohen
Love the name of my panel at Appnation Enterprise Summit: The Arab Spring of IT http://t.co/IlcGLLYh #Nicira #NetworkVirtualization,Fri Jan 06 22:26:27 +0000 2012,en,2,False,0,False,,ascohen,ascohen
Top 10 Cloud Computing Definitions | Networking Exchange Blog http://t.co/6d8sYWmq,Wed Jan 04 00:27:53 +0000 2012,en,0,False,0,False,,ascohen,ascohen
"I went to college at 16.  Explains everything
Parents: don't rush your kids :-&gt;",Tue Jan 03 18:39:38 +0000 2012,en,0,False,0,False,,ascohen,ascohen
"Yup, Yes, Yikes, You &amp; Yao!:  Why the “5Ys” Beat the “4Ps” http://t.co/pChDCG41",Tue Jan 03 18:16:50 +0000 2012,en,0,False,0,False,,ascohen,ascohen
"Yup, Yes, Yikes, You &amp; Yao!:  Why the “5Ys” Beat the “4Ps” http://t.co/MrA13AGJ",Tue Jan 03 17:02:45 +0000 2012,en,0,False,0,False,,ascohen,ascohen
Congrats to the Embrane team. Markets love innovation and choice @embrane @dantemalagrino,Tue Dec 13 00:19:32 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"Morning Haiku:

up at five to end
issacson's steve jobs bio
and dissolve into tears",Sat Dec 10 16:03:19 +0000 2011,en,0,False,1,False,,ascohen,ascohen
Information in Motion: Life After Binary Overload http://t.co/H9oSQvn9,Mon Dec 05 21:31:36 +0000 2011,en,0,False,0,False,,ascohen,ascohen
My Thinking Digital keynote on Information in Motion: Living with Binary Overload  http://t.co/Hr9yWNzD #TDC11,Mon Dec 05 21:26:58 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"""Noise proves nothing. Often a hen who has merely laid an egg cackles as if she had laid an asteroid."" - Mark Twain  #Nicira #cloud #SDN",Mon Dec 05 19:36:10 +0000 2011,en,1,False,1,False,,ascohen,ascohen
"RT @ioshints: Q for my Mac friends: How do you run Windows apps? Parallels Desktop, VMware Fusion, Bootcamp or something else?",Thu Nov 24 04:38:21 +0000 2011,en,1,False,0,False,,ascohen,ascohen
"""The next time you come see me, come heavy or not at all"". Junior Sorprano.",Tue Nov 22 18:53:00 +0000 2011,en,0,False,0,False,,ascohen,ascohen
Tech Visionaries and the Succession Question http://t.co/z1eL6GD4 http://t.co/z1eL6GD4,Sun Nov 20 16:46:48 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"After taking Airespace from baremetal to $1B in 6 years, the Network Virtualization opportunity makes WLAN looks small.",Thu Nov 17 18:03:52 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"OpenFlow's Father Martin Casado ""Is OpenFlow/SDN Good at Forwarding?"" Look at his response http://t.co/cOYY4mcX #OpenFlow #Cloud #Nicira",Thu Nov 17 17:33:08 +0000 2011,en,0,False,0,False,,ascohen,ascohen
Spilled Water Will Not Return to the Tray: Japan's Network Virtualization Revolution http://t.co/m0H47ZTd,Mon Nov 14 15:37:50 +0000 2011,en,1,False,0,False,,ascohen,ascohen
@MaribelLopez MobileIron,Thu Nov 03 18:10:21 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"Networking corridor is like a big shopping  mall with giant anchor in N San Jose, smaller one in Sunnyvale and bright new shops up/down 237",Wed Nov 02 20:19:07 +0000 2011,en,1,False,0,False,,ascohen,ascohen
"No prob
I am out next week too",Wed Nov 02 13:45:46 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"RT @aneel: RT @dscheinm: Some news today.  joined board of wonderful company, Arista Networks.  http://t.co/yxBsDE3D Great to be working ...",Wed Nov 02 04:17:25 +0000 2011,en,3,False,0,False,,ascohen,ascohen
U C L A fight fight fight,Sun Oct 30 01:32:38 +0000 2011,en,0,False,0,False,,ascohen,ascohen
@abnerg @jamesurquhart now we have to work on Abner :-),Fri Oct 28 23:08:32 +0000 2011,en,0,False,0,False,,ascohen,ascohen
@jamesurquhart You are going to love being an entrepreneur.  Look forward to working together,Fri Oct 28 22:22:10 +0000 2011,en,0,False,0,False,,ascohen,ascohen
@bradhedlund Einstein once said Entropy is the most powerful force in the universe,Fri Oct 28 14:35:12 +0000 2011,en,0,False,0,False,,ascohen,ascohen
The Virtual Art of Business Velocity http://t.co/opALpQPX  #Nicira,Mon Oct 24 11:58:53 +0000 2011,en,1,False,0,False,,ascohen,ascohen
The Virtual Art of Business Velocity http://t.co/opALpQPX,Mon Oct 24 11:34:37 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"""anyone can have the computing resources of Google and rent it by the hour""- my pal Tom Friedman gets the cloud http://t.co/hStshHhz #Nicira",Sun Oct 23 12:58:38 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"Martin Casado of Nicira explains OpenFlow, Network Virtualization and the SDN community  http://t.co/9VqoC9Is",Fri Oct 21 00:08:54 +0000 2011,en,0,False,0,False,,ascohen,ascohen
The future of networking is software. http://t.co/rBbYFW3h,Wed Oct 19 17:34:11 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"""The ability to master complexity is not the same as the ability to extract simplicity,"" Scott Shenker",Wed Oct 19 15:48:11 +0000 2011,en,0,False,0,False,,ascohen,ascohen
The future of networking is software.  http://t.co/rBbYFW3h,Wed Oct 19 15:45:48 +0000 2011,en,0,False,0,False,,ascohen,ascohen
One more take on today's story.  http://t.co/ncCLth9Y,Mon Oct 17 20:28:36 +0000 2011,en,0,False,0,False,,ascohen,ascohen
RT @dscheinm: Go Pandora!  The great Simon Fleming Wood hired as CMO!  A perfect match!,Mon Oct 17 18:11:39 +0000 2011,en,1,False,0,False,,ascohen,ascohen
What is Nicira Up to? Inquiring minds want to know. http://t.co/3r7nteZS,Mon Oct 17 13:56:08 +0000 2011,en,0,False,0,False,,ascohen,ascohen
Congrats to @VanessaAlvarez1 for being part of the top 50 women in tech http://t.co/kMb79X0c,Thu Oct 13 14:49:54 +0000 2011,en,0,False,0,False,,ascohen,ascohen
@VanessaAlvarez1 @Beaker @pfazzone Thanks guys.  Could not be working with better people,Tue Oct 11 12:21:46 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"The Network Will be Virtualized.  Why I joined #Nicira http://t.co/4wucS1uf
Adventure of a Lifetime",Mon Oct 10 12:12:39 +0000 2011,en,1,False,1,False,,ascohen,ascohen
Why I Joined Nicira (and Why The Network Will be Virtualized) http://t.co/0vO2bKBb,Mon Oct 10 12:06:22 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"Ineluctable Modality.  On Monday, I will share my next career step.  It was right in front of my face but took some time to see.",Fri Oct 07 13:25:02 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"Back half of my press at Thinking Digital 2011 #tdc
http://t.co/OAqGWJYJ",Fri Oct 07 00:58:54 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"My new ride's here.  Stay tuned on Monday.  As Jobs said: ""... and most important, have the courage to follow your heart and intuition""",Thu Oct 06 13:02:42 +0000 2011,en,0,False,0,False,,ascohen,ascohen
Five Deadly Sins of Incumbency  - my new blog.  http://t.co/KiOFhWkC,Mon Oct 03 12:45:21 +0000 2011,en,0,False,0,False,,ascohen,ascohen
Five Deadly Sins of Incumbency http://t.co/74sVFOAd,Sun Oct 02 17:08:13 +0000 2011,en,0,False,0,False,,ascohen,ascohen
Five Deadly Sins of Incumbency http://t.co/GMknpfTL,Sun Oct 02 16:31:11 +0000 2011,en,0,False,0,False,,ascohen,ascohen
Why i am leaving #BMW http://t.co/izymv1gx,Fri Sep 30 15:45:03 +0000 2011,en,0,False,0,False,,ascohen,ascohen
Profound? Cloud comes alive?  Amazon Silk Browser.  http://t.co/pKNDdNIv,Wed Sep 28 23:20:01 +0000 2011,en,0,False,0,False,,ascohen,ascohen
Test your memory: the wireless decade in review http://t.co/7gwdgKF9,Tue Sep 27 22:36:25 +0000 2011,en,0,False,0,False,,ascohen,ascohen
Why I am Leaving BMW (and Moving to a Challenger Brand) http://t.co/I5qiUp1E,Mon Sep 26 13:47:36 +0000 2011,en,0,False,0,False,,ascohen,ascohen
Introducing Ineluctable Modality http://t.co/r3IrdZ2Y,Mon Sep 26 01:52:10 +0000 2011,en,0,False,0,False,,ascohen,ascohen
Give me six hours to chop down a tree and I will spend the first four sharpening the axe. - Abraham Lincoln,Sat Sep 24 23:48:10 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"If #Google is God http://t.co/OB8lW3Q5 #Facebook is Heaven, for heaven is where you get to spend eternity with all the people u know & love",Thu Sep 22 22:50:32 +0000 2011,en,0,False,0,False,,ascohen,ascohen
The Submerged State: Our friend Suzanne Mettler in today's NYT on Americans perceptions of government programs http://t.co/3Xp4i90Y,Tue Sep 20 11:17:20 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"A sweet memory of the WTC from my friend Carl Anthony. 
His father was one of the architects who developed the Towers
http://t.co/8Zg5jSu",Sun Sep 11 17:12:01 +0000 2011,en,0,False,0,False,,ascohen,ascohen
Flash is going to be 50% of new Data Center storage in 5 years,Fri Sep 09 00:47:11 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"This is what the WLAN controller, 802.11n and the iPad did to Wi-Fi.  Was fun to be part of it.
http://t.co/6NNSMb7",Wed Sep 07 15:27:40 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"America's must reading.  Tom Friedman's new book ""That Used to Be Us""  http://t.co/qqNALzK",Tue Sep 06 17:37:46 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"No manifest destiny for technology.  Laws of disruption, Moore, Metcalfe and Jobs are paramount",Wed Aug 31 20:59:34 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"Email is the 4th major tax after federal, state, local and sales taxes",Fri Aug 26 18:54:45 +0000 2011,en,0,False,0,False,,ascohen,ascohen
What does it say about the future of journalism when my local paper has more column inches of obituaries than business stories?,Wed Aug 24 14:58:37 +0000 2011,en,1,False,0,False,,ascohen,ascohen
Thinking Digital '11 in 90 secs: http://t.co/yf4P8KI,Wed Aug 24 14:04:24 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"Andreesen: ""Why Software is Eating the World"" 
http://t.co/QKwb8wb",Sun Aug 21 18:23:46 +0000 2011,en,0,False,0,False,,ascohen,ascohen
Universe is expanding  http://t.co/eTkMArL,Thu Aug 18 14:28:53 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"RIP Ken Oshman: Passion, Intelligence, Vision, Leadership",Fri Aug 12 15:37:18 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"""Good artists copy.  Great artists steal."" -- attributed to Picasso",Thu Aug 11 11:50:13 +0000 2011,en,1,False,0,False,,ascohen,ascohen
The 5 Secrets of Silicon Valley - The Atlantic: http://t.co/UwNFPeh,Mon Aug 08 13:32:38 +0000 2011,en,0,False,0,False,,ascohen,ascohen
RT @ThinkingDigital: @blprnt @nancyduarte @ascohen @tanttle @emotiv @dserfaty @viadeo @sammartintweets spotted http://bit.ly/nfOrTH #tdc11,Mon Aug 08 13:02:43 +0000 2011,en,2,False,0,False,,ascohen,ascohen
"Revised quote: ""life is a battle punctuated by brief moments of bliss""",Sun Aug 07 03:21:35 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"""The better part of one's life consists of his friendships""  Abraham Lincoln",Fri Aug 05 14:06:30 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"My advice to entrepreneur friend: be used to long periods of slogging, failing,  punctuated with a few exhilarating moments of sweet victory",Fri Aug 05 03:18:07 +0000 2011,en,0,False,0,False,,ascohen,ascohen
The Supernova is now: More Flash Madness: Violin Memory Is Bulking Up Its Team http://t.co/YHmEhye,Thu Aug 04 14:32:56 +0000 2011,en,0,False,0,False,,ascohen,ascohen
Compromise now,Fri Jul 29 18:10:24 +0000 2011,en,0,False,0,False,,ascohen,ascohen
Pioneering the future of flash memory in the enterprise data center: Violin Memory Wins AlwaysOn Company of the Year http://t.co/GBQqcas,Wed Jul 27 00:13:56 +0000 2011,en,1,False,0,False,,ascohen,ascohen
Obvious difference between working guys and retired guys at dinner: short sleeves.  Working guys never wear 'em!,Wed Jul 20 18:02:13 +0000 2011,en,0,False,0,False,,ascohen,ascohen
What’s in a name? Virtualization and Cloud: interview with Jennifer Geisler @ Cisco Live http://t.co/idm8LZe via @Ciscosystems,Tue Jul 19 14:57:49 +0000 2011,en,0,False,0,False,,ascohen,ascohen
Harry Potter finale...had nothing like this growing up,Sat Jul 16 21:00:49 +0000 2011,en,0,False,0,False,,ascohen,ascohen
Mood and Cognition http://t.co/q0DwiKK via @scienceblogs.  Another insight into binary overload #thinkingdigital,Tue Jul 12 12:47:32 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"In Vegas & asked cabbie ""how's business."". ""it's dead,"" he replied.  ""Slow means it's still moving."".",Mon Jul 11 18:22:47 +0000 2011,en,0,False,0,False,,ascohen,ascohen
RT @englishkathy: Over 150 healthcare IT professionals attended the keynote delivered by Alan Cohen at CiscoLive2011.  #ciscohealth #CL1 ...,Mon Jul 11 16:42:10 +0000 2011,en,6,False,0,False,,ascohen,ascohen
Cloud computing most overhyped term since eBusiness.  My interview @ Cloud Computing Forum in UK http://t.co/1yUFJtP,Wed Jul 06 22:08:12 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"Drink the wine, absorb the culture",Tue Jul 05 04:43:33 +0000 2011,en,0,False,0,False,,ascohen,ascohen
@tinashakour thanks for the shout!,Tue Jun 28 04:46:50 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"In a Disaster, The First Responder May Be You http://t.co/aRmrJdd via @Ciscosystems",Tue Jun 28 02:08:14 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"“Life is what happens to you while you’re busy making other plans.”
- John Lennon",Sat Jun 25 16:34:59 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"Hey Zinga, how about a new singles game: ""Words with Friends with Benefits""?",Sat Jun 25 01:08:36 +0000 2011,en,0,False,0,False,,ascohen,ascohen
iPads need a better way to tell you when they are lost (v. Trying to find them with GPS tools),Thu Jun 23 21:20:13 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"Cloud is the eBusiness of the 2010s. Some doing (well), many moving & the majority looking in wanting to move.",Tue Jun 21 15:56:22 +0000 2011,en,1,False,0,False,,ascohen,ascohen
""" Bosh! Stephen said rudely. A man of genius makes no mistakes. His errors are volitional and are the portals of discovery"" Happy Bloomsday",Thu Jun 16 13:00:26 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"Hddn Treasure alert: Seinfeld Archives..3 new bits a day
http://t.co/rqIGdmi",Wed Jun 15 12:27:39 +0000 2011,en,0,False,0,False,,ascohen,ascohen
When Are You Adding a CVO to Mahogany Row? http://t.co/vK3qxXY via @ciscoFSI,Tue Jun 14 23:26:57 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"RT @nytimes: Mavericks 105, Heat 95: Dallas Wins Its First N.B.A. Championship http://nyti.ms/mlv3Hi",Mon Jun 13 03:48:22 +0000 2011,en,242,False,0,False,,ascohen,ascohen
OO a limb.  LeBron will score 40 today and scorch Dallas.,Sun Jun 12 20:54:53 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"@BobTinker Bob Tinker's predictions on Enterprise Mobility 2 years later: nailed it!
http://t.co/aiMuUdD",Thu Jun 09 12:34:50 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"Shaq totally gets Social Media.  Godspeed big fella..you made it fun
http://www.tout.com/m/9944wo",Wed Jun 08 17:09:27 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"More evidence on Binary Overload. Edward Hallowell's 
""Overloaded Circuits: Why Smart People Underperform""
http://tinyurl.com/3wpn",Mon Jun 06 20:00:14 +0000 2011,en,0,False,0,False,,ascohen,ascohen
Binary Overload intake valves: The 10 Easiest Ways to Waste Time on the Internet - @Gawker http://t.co/dVqRcM8,Sun Jun 05 00:12:31 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"10 Million Access Points -- And Going Strong! http://t.co/lWn1O9G via @oscilla
The road from Aironet to Airespace and beyond",Fri Jun 03 12:26:56 +0000 2011,en,0,False,0,False,,ascohen,ascohen
Showing where Prefontal Lateral Cortex Overload Happens Alan Cohen http://t.co/UE7WdOp,Thu Jun 02 14:13:48 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"Eli Pariser's TED talk on the ""Filter Bubble""  http://tinyurl.com/3klzmfn 
The dark side of algorithms vs. people provided trusted advice",Mon May 30 14:49:08 +0000 2011,en,0,False,0,False,,ascohen,ascohen
Midnight in Paris:  Woody at his best,Mon May 30 01:43:46 +0000 2011,en,0,False,0,False,,ascohen,ascohen
@mikesten thanks!,Sun May 29 02:00:30 +0000 2011,en,0,False,0,False,,ascohen,ascohen
TDC crew: check out NYT piece on limits to Web personalization  # TDC11 http://nyti.ms/jXHzAL,Sun May 29 01:30:17 +0000 2011,en,0,False,0,False,,ascohen,ascohen
Amazing: riding 21 miles of hills on the wind erases 21 hours of international travel :-/,Sat May 28 18:57:39 +0000 2011,en,0,False,0,False,,ascohen,ascohen
@ThinkingDigital  thanks for a great mind filling few days.  It's all binary,Fri May 27 09:25:57 +0000 2011,en,0,False,0,False,,ascohen,ascohen
My thinking digital talk http://t.co/KZ7Mggm,Thu May 26 13:23:37 +0000 2011,en,0,False,0,False,,ascohen,ascohen
RT @herbkim: RT @ThinkingDigital: The webcast for #TDC11 is now open to free streaming for all at.. http://bit.ly/kdJ6wo ..RT's pls! :-),Thu May 26 11:53:27 +0000 2011,en,26,False,0,False,,ascohen,ascohen
RT @ThinkingDigital: Vincent Li explains how 'we can eat to starve cancer' more info @eattodefeat #TDC11,Thu May 26 11:27:32 +0000 2011,en,8,False,0,False,,ascohen,ascohen
@mikesten @ThinkingDigital,Thu May 26 11:18:49 +0000 2011,und,0,False,0,False,,ascohen,ascohen
In Vienna u can have dinner with Greek and Bulgarian doctors working in Cambridge (UK) and building a private hospital in Japan,Tue May 24 20:33:50 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"How cheap our personal data is  http://tinyurl.com/3dmjs5c 
Context marketing: good.  Privacy: bad",Wed May 18 20:44:34 +0000 2011,en,0,False,0,False,,ascohen,ascohen
@VanessaAlvarez1 The legacy infrastructure is going to evolve to deal with Binary Overload,Tue May 17 21:10:26 +0000 2011,en,0,False,0,False,,ascohen,ascohen
The Social Life of Health.  http://tinyurl.com/3tcytm6 8 days until my Thinking Digital talk on Binary Overload,Tue May 17 21:08:59 +0000 2011,en,0,False,0,False,,ascohen,ascohen
NBA Brand Alert: Celts Lakers Spurs out..NBA's challenger teams rising.,Thu May 12 01:46:17 +0000 2011,en,0,False,0,False,,ascohen,ascohen
The powr shift in the NBA is like tech. More distributed and powerful than ever.  The Cloud meets bball.,Sat May 07 22:40:11 +0000 2011,en,0,False,0,False,,ascohen,ascohen
@dscheinm Data without intuition and interaction is just data.  Analytics can help marketers but cannot make them,Sun May 01 12:51:36 +0000 2011,en,0,False,0,False,,ascohen,ascohen
Exit the carnival barkers?,Wed Apr 27 20:26:06 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"Marketers: Don't Le the Quants Push You Around..In a Data-Heavy Society, Being Defined by the Numbers - http://nyti.ms/igVO7d",Sat Apr 23 20:14:06 +0000 2011,en,0,False,0,False,,ascohen,ascohen
Wait for my Thinking Digital Talk: Data-Driven Decisions Can Aid Companies' Productivity - http://nyti.ms/hgKdMv,Sat Apr 23 20:03:03 +0000 2011,en,0,False,0,False,,ascohen,ascohen
Great pics of Greta in action.  One fast and fun Norwegian http://tinyurl.com/3qbhpxx,Tue Apr 19 23:27:25 +0000 2011,en,0,False,0,False,,ascohen,ascohen
The Data Explosion and the Networked Enterprise http://t.co/2MxS831 via @forbes,Mon Apr 18 20:35:54 +0000 2011,en,0,False,0,False,,ascohen,ascohen
On the Road the movie http://tinyurl.com/42k5h2x,Fri Apr 15 20:05:45 +0000 2011,en,0,False,0,False,,ascohen,ascohen
"Thinking Digital Conference in May http://www.thinkingdigital.co.uk/ 
I will be speaking. The next big thing in how people use information",Fri Apr 15 19:48:02 +0000 2011,en,0,False,0,False,,ascohen,ascohen
Ostendo primo conditionem hominum extra societatem civilem...atque in eo bello jus esse omnibus in omnia. -- Hobbes,Tue Apr 12 00:01:38 +0000 2011,ro,0,False,0,False,,ascohen,ascohen
Great tech marketers know you market in poetry but sell in prose.,Sun Apr 10 16:53:16 +0000 2011,en,1,False,0,False,,ascohen,ascohen
MobileIron's Bob Tinker talks to Bloomberg about making Smartphones safe for work  http://tinyurl.com/3k3cnkh,Sat Apr 09 20:05:09 +0000 2011,en,0,False,0,False,,ascohen,ascohen
I get to see Jewel live at this groundbreaking concert over TP http://www.cisco.com/web/learning/le21/le34/nab/2011/index.html#~jewel,Wed Apr 06 16:48:25 +0000 2011,en,0,False,0,False,,ascohen,ascohen
Expectations work on Internet time. Never forget!,Wed Apr 06 16:29:06 +0000 2011,en,0,False,0,False,,ascohen,ascohen
