Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@randomsubu Basically just an anti-Hillary campaign at this point.,Tue Apr 19 02:09:01 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @thehill: WATCH: Trump mistakenly refers to 9/11 as 7-11 https://t.co/LItT0ltsJo https://t.co/GeHGMGp9C4,Tue Apr 19 00:41:29 +0000 2016,en,73,False,0,False,,Jonathan Glick,jonathanglick
"RT @DougCoupland: If Nunavut can become Nunavut, then Haida Gwaii can become Haida Gwaii.",Mon Apr 18 23:44:35 +0000 2016,en,34,False,0,False,,Jonathan Glick,jonathanglick
"RT @karaswisher: Silicon Valley's Legendary ""Coach"" Bill Campbell Has Died https://t.co/KBZVBT41Ea via @karaswisher",Mon Apr 18 15:58:11 +0000 2016,en,125,False,0,False,,Jonathan Glick,jonathanglick
@vgr why 14?,Mon Apr 18 15:58:00 +0000 2016,und,0,False,1,False,,Jonathan Glick,jonathanglick
@TheStalwart Fat cats.,Mon Apr 18 15:16:42 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
Major areas shut down in America’s 4th largest city and critical energy hub https://t.co/SYV72gUVHt,Mon Apr 18 15:02:32 +0000 2016,en,1,False,0,False,,Jonathan Glick,jonathanglick
@sparksjls Probably the single biggest unnecessary use of taxpayer money in American history.,Mon Apr 18 14:36:22 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@Courier12 @MuseZack @ColliderNews @russellcrowe YES!!!,Mon Apr 18 00:10:06 +0000 2016,und,0,False,0,False,,Jonathan Glick,jonathanglick
@DanielSeidemann hideous,Mon Apr 18 00:09:47 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@dandrezner Nostalgia is a dominant theme in Trump and Sanders campaign.,Sun Apr 17 20:12:12 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@Meaningness let me look,Sun Apr 17 16:04:05 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@Meaningness Yes, in his new book. He argues the historical Buddha preached a social, situated, 'everyday' dharma.",Sun Apr 17 15:54:20 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@Meaningness He avoids the E-word, but this is Batchelor's argument. And he thinks it's a big deal.",Sun Apr 17 15:51:32 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @CES: Researchers program a robotic arm that can catch almost anything thrown at it https://t.co/QAfSs2eQtU via @Futurism https://t.co/N…,Sun Apr 17 15:19:51 +0000 2016,en,220,False,0,False,,Jonathan Glick,jonathanglick
@ZeddRebel I like thinking of the movie as an allegory about humanity (Bob) and its weird relationship with 'God' (Leo.),Sun Apr 17 15:17:54 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"RT @mjohnharrison: New indication of a ""smeared"" present: https://t.co/QOZ21iap29",Sun Apr 17 15:13:11 +0000 2016,en,86,False,0,False,,Jonathan Glick,jonathanglick
RT @davewiner: 7 Mountain Roller Coasters That Will Leave You Breathless. https://t.co/l2bmqPpimc,Sun Apr 17 00:34:26 +0000 2016,en,6,False,0,False,,Jonathan Glick,jonathanglick
"@bsandusky Totally. My issue is that I need to be responsible for cleanup, or else someone throws out my precious bones.",Sat Apr 16 21:03:36 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
RT @katherinemiller: Sanders Lawyers Do Not Like These “Bernie Is My Comrade” T-Shirts One Bit https://t.co/xcPXciMBke,Sat Apr 16 02:40:38 +0000 2016,en,73,False,0,False,,Jonathan Glick,jonathanglick
"@anildash Sure, but what does John Kasich say?",Sat Apr 16 00:36:24 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@Spencerante that's unlikely,Fri Apr 15 23:35:58 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@garethlpowell Occam's razor,Fri Apr 15 22:53:04 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@71djt She's been the most admired woman in America twenty years in a row.,Fri Apr 15 21:52:20 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@fascinated @pkafka I'm trying to expand the potential slang uses of the word.,Fri Apr 15 21:44:27 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@pkafka @fascinated It does seem mostly pre-popped, as far as bubbles go.",Fri Apr 15 21:43:51 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
@fascinated That tag line really is everything,Fri Apr 15 21:40:43 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
RT @NICKIMINAJ: Met with President Obama today to discuss a few things that happen to be very dear to my heart. I am #MyBrothersKeeper,Fri Apr 15 21:38:19 +0000 2016,en,2909,False,0,False,,Jonathan Glick,jonathanglick
@eliasisquith @baseballcrank He's got grit. He's gritty.,Fri Apr 15 21:33:44 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@adamgurri Main thing is: the historians were completely gracious and he was a total ass.,Fri Apr 15 20:22:37 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@adamgurri Basically angrily defending a famously unusual opinion of Quranic interpretation to better trained historians.,Fri Apr 15 20:20:47 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@adamgurri Were you following his crusade on the Luxenberg interpretation of houris?,Fri Apr 15 20:18:20 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
"@BenedictEvans ie., they didn’t especially care if it benefitted FB. thanks.",Fri Apr 15 17:02:26 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@joshk @BenedictEvans @bgurley My question: How conscious/intentional was APPL of this gifting to Facebook? (Was it an anti-Google gambit?),Fri Apr 15 16:55:17 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
@izakaminska might interest https://t.co/SXerMXIy5T,Fri Apr 15 16:29:22 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@joshuafoust Bohemia is such a pretty name too.,Fri Apr 15 13:45:43 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @joshk: Apple finally monetizing app installs. Not doing it sooner gave @facebook $4B+ 2015 rev (vs Apple's $6B app store) https://t.co/…,Fri Apr 15 13:11:53 +0000 2016,en,14,False,0,False,,Jonathan Glick,jonathanglick
"RT @fordm: Clinton's mention of it notwithstanding, no questions from the moderators again tonight on reproductive rights. 0 for 9 in the D…",Fri Apr 15 03:18:20 +0000 2016,en,27,False,0,False,,Jonathan Glick,jonathanglick
"RT @jbouie: Clinton built her delegate lead on March 15, with wins in Ohio, Florida, Illinois, Missouri, and NC, none of which are the Deep…",Fri Apr 15 03:08:45 +0000 2016,en,244,False,0,False,,Jonathan Glick,jonathanglick
@Meaningness @beaucronin And built-in filter mask. Can't catch the flu!,Fri Apr 15 00:26:54 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
"@Naparstek @StreetsblogNYC To be fair, it is ridiculous work to assign to people. (Like calling balls and strikes.)",Thu Apr 14 20:45:11 +0000 2016,en,1,False,2,False,,Jonathan Glick,jonathanglick
"RT @coopnytimes: James Levine, the music director @MetOpera four four decades, is stepping down. My developing story: https://t.co/yghCFiEv…",Thu Apr 14 20:36:54 +0000 2016,en,27,False,0,False,,Jonathan Glick,jonathanglick
@samfjacobs exactly,Thu Apr 14 19:53:42 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"Us: But Avatar really wasn’t that...
Cameron: You just got another sequel, bud! 
Us: Oh god
Cameron: Two more! Any other comments?
Us: ...",Thu Apr 14 19:35:01 +0000 2016,en,1,False,4,False,,Jonathan Glick,jonathanglick
"RT @nicknotned: Unsealed evidence shows Hulk Hogan sued Gawker to cover up racist rant. His ""distress"" as phoney as you'd expect. https://t…",Thu Apr 14 17:39:16 +0000 2016,en,16,False,0,False,,Jonathan Glick,jonathanglick
@GordonBrianR oh I see,Thu Apr 14 17:14:19 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@jimkennedy @JohnMaloney I couldn't decide what to play first, but I went Zappa",Thu Apr 14 17:09:25 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@GordonBrianR why?,Thu Apr 14 17:07:04 +0000 2016,und,0,False,0,False,,Jonathan Glick,jonathanglick
@GordonBrianR I suppose I could imagine scenarios where you wanted a recommendation and a Q &amp; A format made sense.,Thu Apr 14 17:00:18 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@jimkennedy @JohnMaloney what a great list,Thu Apr 14 16:56:36 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
"@eliasisquith come on, you got to specify neigborhood",Thu Apr 14 16:21:51 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@milojbloom @DKThomp yeah, it's all I had",Thu Apr 14 15:28:23 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @nytimes: Breaking News: Canadian Prime Minister Justin Trudeau introduces a bill to permit doctor-assisted suicide https://t.co/81mq8Yu…,Thu Apr 14 14:47:16 +0000 2016,en,714,False,0,False,,Jonathan Glick,jonathanglick
@DKThomp Maybe a comparison to a mortgage?,Thu Apr 14 14:37:04 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
"RT @shustry: Putin: “Interest in buying our weapons has sharply increased after our operation in Syria."" Standing orders worth $50 billion.…",Thu Apr 14 12:27:30 +0000 2016,en,29,False,0,False,,Jonathan Glick,jonathanglick
@tggrove @lrozen Meldonium with honey and lemon.,Thu Apr 14 12:09:00 +0000 2016,en,1,False,1,False,,Jonathan Glick,jonathanglick
RT @CharlieKayeCBS: Law enforcement source tells @CBSNews so far nothing of real significance has been found on San Bernardino terrorist iP…,Thu Apr 14 03:57:55 +0000 2016,en,301,False,0,False,,Jonathan Glick,jonathanglick
@jbouie It’s a good thing that Sanders supporters want to change the primary system! They should get involved at the state level and do so!,Thu Apr 14 01:21:30 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @70sscifiart: Fantastic Planet https://t.co/46MkDtAS8o #scifi #art https://t.co/LVp1Lyxxvt,Thu Apr 14 01:12:17 +0000 2016,en,89,False,0,False,,Jonathan Glick,jonathanglick
"@paulysong Thanks, bro",Thu Apr 14 01:10:27 +0000 2016,en,2,False,8,False,,Jonathan Glick,jonathanglick
@anildash We don’t allow Jar-Jar talk in our house. For real.,Thu Apr 14 00:55:32 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
"@mattturck Watch out, Hooli!",Thu Apr 14 00:43:51 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
Zombie Paterno  https://t.co/HyxUd956ec,Wed Apr 13 23:47:31 +0000 2016,es,0,False,3,False,,Jonathan Glick,jonathanglick
@garethlpowell And a single atom is REALLY BIG too. (But it's too late for me to consider that because my brain was already exploded.),Wed Apr 13 23:29:55 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@mlp420 Maybe. Like who?,Wed Apr 13 21:01:28 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@4fishgreenberg https://t.co/1dxZ2SKI2t,Wed Apr 13 20:44:35 +0000 2016,und,0,False,0,False,,Jonathan Glick,jonathanglick
@jbouie What does it say?,Wed Apr 13 15:01:48 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@bsandusky 

dill",Wed Apr 13 14:38:40 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
Platforms kill.,Wed Apr 13 14:38:22 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
RT @HamiltonMusical: #EduHam is about to begin! https://t.co/qV2fQEyir2,Wed Apr 13 14:19:06 +0000 2016,en,215,False,0,False,,Jonathan Glick,jonathanglick
"RT @hackneylad: #Sisi giving speech. Someone else says something. Sisi: ""I have not given anyone permission to speak"". TV feed is cut. #Egy…",Wed Apr 13 14:16:15 +0000 2016,en,101,False,0,False,,Jonathan Glick,jonathanglick
@realdanlyons @HubSpot You’re not following it?,Wed Apr 13 14:13:42 +0000 2016,en,0,False,5,False,,Jonathan Glick,jonathanglick
"@nathanjurgenson If anything, the more remarkable fact is the lack of ‘social’ ambition among most US companies (compared to history.)",Wed Apr 13 13:37:48 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
"@zackbeauchamp @eliasisquith Isn’t more interesting fact that, even w/ terrible GOP candidates, Dem footprint grows by maybe 3 states?",Wed Apr 13 13:30:42 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@jeanlucneptune @deray Great woman,Wed Apr 13 03:14:24 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
@nitashatiku Did they not have time to build good ones? Why was it so lame?,Wed Apr 13 01:59:00 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@KateAurthur @sternbergh (ominous gruff voice) She speaks the truth!,Wed Apr 13 01:57:09 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@samfjacobs Yay!!!!,Wed Apr 13 01:56:30 +0000 2016,und,0,False,1,False,,Jonathan Glick,jonathanglick
@jwherrman bodhisattvas,Wed Apr 13 01:54:26 +0000 2016,hi,0,False,2,False,,Jonathan Glick,jonathanglick
"Percentage of NHL playoff teams from Canada: 0

Percentage from Florida, Texas and California: 50%",Wed Apr 13 01:52:52 +0000 2016,en,0,False,3,False,,Jonathan Glick,jonathanglick
RT @paulkrugman: Make the Confederacy's Defeat a National Holiday  https://t.co/lR4dxP28w9,Tue Apr 12 21:52:46 +0000 2016,en,580,False,0,False,,Jonathan Glick,jonathanglick
"@joshuafoust @KedarPavgi And you need the power source, so I guess it needs to be on earth...",Tue Apr 12 21:14:57 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@MikeIsaac You're so bot right now,Tue Apr 12 21:12:13 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
"@joshuafoust @KedarPavgi I'm blown away by the craziness of putting the lasers on Earth, under the atmosphere. But I guess it's all crazy.",Tue Apr 12 21:11:34 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@MikeDrucker @MikeIsaac “that’s so bot!""",Tue Apr 12 17:16:28 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@TheStalwart I think he does.,Tue Apr 12 17:10:04 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@TheStalwart What levels?,Tue Apr 12 17:03:48 +0000 2016,en,1,False,0,False,,Jonathan Glick,jonathanglick
@TheStalwart SchadenFeed,Tue Apr 12 17:00:54 +0000 2016,en,0,False,3,False,,Jonathan Glick,jonathanglick
"@daveg Both guys, I guess.",Tue Apr 12 16:43:55 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@daveg Really respect his authenticity.,Tue Apr 12 16:41:47 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@TheStalwart Do they have financial plans in case of a collapse of PDRK?,Tue Apr 12 16:30:37 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"So at this point Hawking's voice simulator is some kind of hipster lo-fi statement, right?",Tue Apr 12 16:27:33 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
@SteveRattner @nickconfessore Then why are they angry *now?*,Tue Apr 12 14:42:20 +0000 2016,en,1,False,3,False,,Jonathan Glick,jonathanglick
"@colmanareilly @iandavidmorris Agreed. Conspiracies are fundamentally optimistic because they imply not only Reason, but *shared* reason.",Tue Apr 12 14:10:08 +0000 2016,en,1,False,1,False,,Jonathan Glick,jonathanglick
@joshtpm Tantric. https://t.co/fuqzgEscCk,Tue Apr 12 14:07:56 +0000 2016,und,0,False,0,False,,Jonathan Glick,jonathanglick
Lego interpretations of Knausgaard’s My Struggle scenes: https://t.co/zHYlSP9qap,Tue Apr 12 13:37:50 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
@youngsinick Would you take J-Lo's aging or Halle Berry's?,Tue Apr 12 13:19:00 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@kath_krueger @TPM The Lil Wayne vote.,Tue Apr 12 13:09:58 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@TBPInvictus (This would presume that either is meaningful.),Tue Apr 12 13:08:16 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@TBPInvictus Maybe. Mom lives longer, house/inheritance doesn't pass until later?",Tue Apr 12 13:07:30 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@TBPInvictus And what is the impact of longer lives on living arrangements? Women up to 81.,Tue Apr 12 13:00:39 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@theonlyadult @charles_gaba @imillhiser The topic of un-democratic rules within a democracy is dealt with extensively in his books.,Tue Apr 12 01:00:31 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@pkafka @nichcarlson but messenger,Tue Apr 12 00:58:42 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
@nichcarlson tempting,Tue Apr 12 00:11:38 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@dvorsky @nicknotned @Gizmodo And the (very moving) experiential side of ‘psychedelics' as potential treatment: https://t.co/hhhhpykHrN,Mon Apr 11 22:10:50 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@AdamWeinstein every now and then, Ignatius writes something that is just a bit too revealing",Mon Apr 11 22:07:15 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@bencasselman @georgepearkes It’d be a miracle for the coal industry.,Mon Apr 11 19:27:40 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@Meaningness @sarahdoingthing I guess it depends on what you mean by the bottom, but if you'd met the pension fund folks I have....",Mon Apr 11 18:03:32 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
Fascinating to watch interventionists portray Libya as a non-disaster as a way of critiquing Obama on Syria https://t.co/ElI5gjKC94,Mon Apr 11 17:02:31 +0000 2016,en,1,False,2,False,,Jonathan Glick,jonathanglick
@MikeIsaac @pkafka To delight the bots! They enjoy your antics!,Mon Apr 11 16:25:13 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
