Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@sandipgupta1 I'm using dnamail.com - reliable, easy to get on the phone, not too big to be crappy, not too small to be unstable.",Mon Feb 28 19:09:24 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"@karelcornelis Hosted exchange ""backs up"" to local Outlook files through replication. Also replicates to MSFT through HA option.",Mon Feb 28 19:08:15 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"Pot calls kettle black: RT @ccureit: Sen. Schumer tells FB, Twitter, Yahoo to beef up protection from hackers http://ow.ly/44Yil",Mon Feb 28 18:57:04 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"@jonisick Isn't #EMCworld the same as #VMworld but with a few more disks? I'm hitting #CloudConnect soon, +  RSA, VMworld, Interop.",Mon Feb 28 18:52:02 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"LOL RT @reillyusa: Vendor email : ""Virtualized environments are taking IT datacenters by storm"". Really ? Wow. Better get prepared.",Mon Feb 28 18:50:15 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
I use a hosted Exchange server w/ full HA and offisite backup for my personal email. Cost $5/month. No Gmail #FAIL today!,Mon Feb 28 18:25:27 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"Doh! Why backing up your cloud matters: Gmail loses years of email for ""only .29% of gazillions of accts http://ow.ly/44WoL",Mon Feb 28 18:23:33 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"Startup CEO reply to FB invite:  ""Ha. No thanks. I canceled my Facebook account 1 yr ago.  Hate that crap. I'm on Twitter & LinkedIn!""",Mon Feb 28 07:21:45 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
The Onion on the latest damaging Al Qaeda cyber attack http://ow.ly/44rcF,Mon Feb 28 01:39:41 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
Hey I think cloudwinch.com is still available! RT @davidlinthicum: 3 #cloud blogs done and a winch installed...a good Sunday.,Sun Feb 27 23:45:45 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
RT @jhaggett: BTW:  Asking me what my dogs name is isn't sufficient multi-factor authentication.,Sun Feb 27 09:32:57 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Hard to believe &gt; RT @rwang0: Hearing from multiple people that Gartner is selling leads by webinar like TechTarget #archat,Sat Feb 26 22:06:01 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Like writing apps for Windows? -&gt;RT @ruv: Hey cloud startups - stop building missing AWS features. It's a business model doomed to fail,Sat Feb 26 08:55:24 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
RT @cloudysaas: Cloud Computing to Bring 2.4 Million New Jobs in Europe by 2015 - http://bit.ly/icq2Xj &lt; mostly baristas & HVAC,Sat Feb 26 08:50:08 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
This is the kind of Friday when you hope @DEVOPS_BORAT says something pithy.,Sat Feb 26 01:32:15 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
@nuanceent Which one? ;) email dave_asprey@trendmicro.com and I will get you exactly what you need. :),Sat Feb 26 01:24:35 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Argh! Scott Adams figured out what it is to be a cloud evangelist. http://twitpic.com/43pc8r,Fri Feb 25 21:23:27 +0000 2011,en,3,False,0,False,,Dave Asprey,daveasprey
"Under Growing Pressure, Security Pros Ready To Crack, Study Says http://ow.ly/43E9i &lt;- Yeah and phreak and hack too... :)",Fri Feb 25 20:57:29 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"Good god. Hacked for THREE YEARS? &gt; Exxon, Shell, BP Hacked Through Chinese Servers http://ow.ly/43E1h",Fri Feb 25 20:53:53 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
"Microsoft is certainly off to a bang-up start in bricking 10% of Windows Phone 7 users in an update:

http://ow.ly/43A9W",Fri Feb 25 19:20:58 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"It's official. The smartphone is the new PC. Sad day for geeks, MSFT. Happy day for everyone else.. http://ow.ly/437gf",Fri Feb 25 05:14:02 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"@jason Is that skunky smell the investors setting high valuations on startups with no revenue models, perhaps? ;)",Thu Feb 24 23:11:36 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"yeah, that'll fix it. Your tax $ at work. -&gt; Bill Requiring Chief Security Officers At Federal Agencies http://ow.ly/42ZJW",Thu Feb 24 23:08:14 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"Via phone - easy to do! Thanks Anish! will dm u my email RT @anishmohammed: @daveasprey happy to oblige, btw where is it ;)",Thu Feb 24 22:52:22 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Thanks to @TrustedComputin @NuanceEnt @heidishey for helping find cloud security panelists for next week. Need 1 more! Any takers? Free.,Thu Feb 24 22:25:53 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
@trustedcomputin Thank you! Please intro me to the Cloud Security WG chairs or follow so I can dm you my email.,Thu Feb 24 22:24:36 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"Need 3-5 panelists for a call I am moderating on ""How to Secure Your Cloud"" at 11am PST Mar 4. Free. &gt;75 viewers. LMK ASAP if interested.",Thu Feb 24 20:12:54 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"@jonisick I run Windows7 64bit on bare metal 13"" MacBook Pro w/ 8Gb & love it. Works fine w 4Gb. Hint: Remap capslock to delete key",Thu Feb 24 20:09:15 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
New Google plug-in pwns Micrsoft Office. Redmond has an immediate shortage of clean underwear. http://ow.ly/42SoW,Thu Feb 24 20:06:36 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"@EwanToo the Galaxy Tab kbd is 90% as good as apple, but I went w an external  BT one for blogging.",Thu Feb 24 10:06:14 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"@pkedrosky so is it ""jailbreaked"" or ""jailbroke""? I just did it to my new Galaxy Tab for the same reason···bc I could.",Wed Feb 23 19:14:50 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Metcalfe should have invented IP-by-Fax protocol too &gt; Using Fax  to Route-Around Internet Censorship in Libya http://ow.ly/41rvT,Tue Feb 22 22:18:47 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"Just got a #Galaxy Tab for better event blogging. Better than iPad. Sad #hootsuite for Android doesn't do LinkedIn. 
Tx @ewantoo",Tue Feb 22 22:16:28 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
".@donpower It did get 10 hits on http://ow.ly/41rnz but you're right - better subj:  ""Hot! Cloud Security! Steamy! Live Video!"" :)",Tue Feb 22 22:14:15 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @workinthecloud: #Cloud Computing and Patent Trolls: How To Prepare Now http://ow.ly/1s4aSL,Tue Feb 22 19:43:56 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
Kaspersky says cybercrime costs $500/user per year http://ow.ly/41ifB &lt; Like how RIAA claims $12.5 b/yr in phantom losses?,Tue Feb 22 18:41:12 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Cyberbullying: what Microsoft did to Netscape & what Google is doing to Apple,Tue Feb 22 17:50:08 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
6.5 minute video of me being interviewed about cloud security from the RSA 2011 Conference http://ow.ly/40cGm,Tue Feb 22 17:20:11 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
Interesting take &gt; anti-virus rants: ethical conflict in the anti-malware domain http://ow.ly/40ca2,Tue Feb 22 16:20:09 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"RT @InfosecIsland: FBI Seeks Better Social Network Wire Tapping http://ow.ly/1br3kn &gt; already here, called Facebook Connect.",Tue Feb 22 05:15:02 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"RT @Citrix_support: The nice thing about Windows is - It does not just crash, it displays a dialog box and lets you press 'OK' first.",Tue Feb 22 04:45:01 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Like Android but bigger & no app store? Move faster MS! &gt; RT @hacktalkblog: Windows 8 roadmap: A picture http://zd.net/gHXhOU,Tue Feb 22 01:30:03 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @EGeorgantas: RSA Conference: Data encryption needs to be understood: http://ow.ly/1s3YOJ &lt; like TrendMicro SecureCloud key mgr,Mon Feb 21 23:35:04 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
"@dmz006 looking forward go hanging out again at the  next security blogger meetup, at #RSAC or elsewhere!",Mon Feb 21 22:33:17 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
@sanphrancisco Exodes Communications did $1billion revenue. Far cry from webvan! ;),Mon Feb 21 22:26:46 +0000 2011,fr,0,False,0,False,,Dave Asprey,daveasprey
"Check it out; real content -&gt;Trend Micro Enterprise Security Conference, Streaming Live-details and invite: http://ow.ly/1s3ZTy",Mon Feb 21 22:24:08 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"@ObnoxiousBot Even if C3PO is a hypocrite, I think my wife would look...sci-fi-licious in a C3PO swimsuit. (glad she doesn't tweet!) ;)",Mon Feb 21 22:22:46 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Star Wars Swimsuits: Swimwear For Ultimate Geek Girls - http://ow.ly/40D9b &lt; my wife wants C3PO suit for her bday!,Mon Feb 21 20:27:56 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
Yes! &gt; RT @Graham_Irving: RT @Steve_Holcombe: Senators Introduce Cyber Bill with Ban on Internet #KillSwitch http://bit.ly/hZjUD5,Mon Feb 21 20:22:43 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"Wait, does Google actually have a face? &gt; RT @CcureIT: Pharmaceutical spam hides under Google mask http://ow.ly/1s3YHx",Mon Feb 21 20:13:25 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Hopefully not the guys who shut 84k OpenDNS domains &gt; RT @InfosecIsland: DoE Takes on Smart Grid Security http://ow.ly/1bpPvX,Mon Feb 21 20:08:04 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
I remember bauds! &gt; RT @minter: Apparently the new release of Ruby Enterprise Edition is being served over a 2400 baud modem.,Mon Feb 21 20:05:45 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Talking with #TrendMicro IT dept this week about trialing a #BYOD program. #virtualization #VDI,Mon Feb 21 17:25:07 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
RT @KRCraft: RSA creates “Cloud Trust Authority”: http://bit.ly/i6929Q &lt;partially powered by VMware's Project Horizon #cloud #cio,Mon Feb 21 16:50:11 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
@EwanToo made the same calc. Archos  tempting but getting the Galaxy for same reasons. Thanks for confirming!,Mon Feb 21 10:34:20 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @myalltop_paul: VM Networking 101 http://ow.ly/1s3TpM,Mon Feb 21 10:31:20 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"@EwanToo if u had samsung tab vs archosaurs for same price, which wld u pick?",Mon Feb 21 10:30:21 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
This is good! -&gt; RT @cloudhq_net: #cloud Is Features vs. Performance the New Cloud Battle Line? - GigaOm http://ow.ly/3Zvmz,Mon Feb 21 05:15:03 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
Thoughtful EMA piece -&gt; RT @virtualvader: New EMA Research Takes an In-Depth Look At Virtualized Cloud. http://ow.ly/3Zvn2,Sat Feb 19 16:15:02 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
RT @cloud_geek: Mind influences pain level - study http://ow.ly/3Zvm6,Sat Feb 19 07:03:30 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
@ruv I pitched a cloud broker b-plan to VCs in 08. Did early alpha w Opsource & UCLA. Stoked w SpotCloud now that I heard more.,Fri Feb 18 22:11:54 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
@stevegreenberg I didn't know they made a floral print leatherman! That's very...progressive Steve. ;) [ducking],Fri Feb 18 22:03:28 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"@stevegreenberg @simonbramfitt I think Steve wants his floral print hammer back! ;) (TSA sells stolen knives at auction, end up on eBay)",Fri Feb 18 21:58:33 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"Physical security dorks: SFO steals your tiny multitool, then sells floral print metal hammers & screwdrivers after security.",Fri Feb 18 18:24:24 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
#FF Smartest people to follow: @clouddatatech @Graham_Irving @rhdonaldson @EwanToo @SimonBramfitt @adrianco @DEVOPS_BORAT @Robertcathey,Fri Feb 18 17:05:23 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
'bout time! ;) RT @TopCloudHosting: Amazon CTO Werner Vogels Now Hosts His Blog on Amazon S3 and So Can You http://ow.ly/1s3kcx,Fri Feb 18 04:52:14 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"Related to @beaker #CSA preso? RT @CcureIT: Cyber attack may have led to 'significant information leakage,' expert says http://ow.ly/1s3k9o",Fri Feb 18 04:41:26 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"No, data is free. Information is the new oil. RT @mcmurrak: Data is the new oil http://ow.ly/1s3k8E via @jameshollow",Fri Feb 18 04:39:48 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
@IdentityWoman Tues morn I interviewed #RSAC peeps 4 my cloudsec blog http://ow.ly/1s3jKI . Looked hard for InfoSec grrls; got 2 vs 6 men,Fri Feb 18 04:18:33 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @b6n: How many folks would participate in a 1-day workshop on writing and delivering technical talks?  Seems needed.&lt;- I would help,Fri Feb 18 03:47:00 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
@ruv You're rocking the Enomaly PR and have been since your launch. Respect.,Fri Feb 18 03:46:07 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"7pm PST live streaming video - vision hacking lecture by a guy who regained his vision. Free, no reg! Www.smartlifeforum.com/live",Fri Feb 18 01:50:21 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Need more of this: RT @gigaom: Building the Technology Stack for Internet Freedom http://ow.ly/1s3gV4,Thu Feb 17 22:47:12 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"And these jokers want an Internet killswitch? -&gt; DHS accidentally kills 84,000 websites http://ow.ly/1s3gPr",Thu Feb 17 22:34:38 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
"@cindyv appreciated your honesty; I was not at the session. When I present, I love knowing how I did, good or bad. Twitter Helps.",Thu Feb 17 22:28:07 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Just checked out Kinamic at #RSAC - awesome log security. Booth 1117 by entrance. http://ow.ly/1s3gzE,Thu Feb 17 22:06:31 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"@timbo2002: @PHassey @s_v_g TCS launches cloud http://ow.ly/3Y5vF but doesn't know how it will charge for it, but knows $1b is real. Skeptic",Thu Feb 17 21:30:11 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Ouch! RT @cindyv: Not learning much new on this talk. Hopefully they'll have good questions #rsac #grc304,Thu Feb 17 21:27:35 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @liveensure: Blog#2: Habits of Highly Successful Security Solutions # 4-6. READ ON! http://ow.ly/1s3gdd #rsac #security #identity,Thu Feb 17 21:25:48 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"We should, shouldn't we? ;) -&gt; RT @peterbiro: subtle influence suggestion - use 'could' instead of 'should'",Thu Feb 17 21:22:11 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Nice #CSA writeup: RT @ComputingClouds: What's missing from cloud security  http://ow.ly/1s3g6A,Thu Feb 17 21:13:48 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
RT @alenoir: Physicists move one step closer to mind control: University researchers win DARPA funding to test http://ow.ly/1s3fCg,Thu Feb 17 20:19:30 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"@socalrunnergirl yes, at defcon, there actually ARE homeless hackers, at least if they don't want to be found...",Thu Feb 17 20:18:09 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
@RonArden thanks for the RT. Ibwas stoked to see that from #CRN,Thu Feb 17 20:16:49 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"Best headline I've seen all year! :) 
Trend Micro Flexes Data Protection Muscle With Massive RSA Conference Launch
 http://ow.ly/3Y51a",Thu Feb 17 16:50:04 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
@s_v_g So telecoms are useful for billing and HVAC for servers - agreed! ;),Thu Feb 17 08:01:12 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"@socalrunnergirl With security peeps, you can never tell if you're looking at an infosec expert or homeless person. Part of the dress code.",Thu Feb 17 07:55:52 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
I am watching a quasi homeless person social engineer his way into security blogger meetup at #RSAC,Thu Feb 17 03:12:34 +0000 2011,en,1,False,1,False,,Dave Asprey,daveasprey
@dmz006 i'm outside the W hotel free until 8pm,Thu Feb 17 02:31:36 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @krishnan: Response to @benkepes' assertion that transparency regd infrastructure is not important for enterprises http://ow.ly/1s38sd,Thu Feb 17 02:30:47 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @krishnan: Telling enterprises ""blindly trust me"" doesnt cut with them. Yes, I evangelize public clouds but I am realistic.",Thu Feb 17 02:26:06 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
@dmz006 did u find blogger meetup? Looking too,Thu Feb 17 02:25:46 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @VMaryAbraham: Real-time and the three pillars of the web http://j.mp/i4eBh4 /by @Jevon #SM #e20,Thu Feb 17 02:25:01 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @vmovejim: For those disrespectful and rude to Recruiters, please don't be so quick to forget how things were 18 months ago! &lt;-agree!",Thu Feb 17 02:23:23 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Can someone tell mr where the #VMware #RSAC cocktail party happening now is? ;),Thu Feb 17 02:20:57 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @Beaker: I say that you must now be licensed in order to use the word ""Cloud"" on a panel at a conference.",Thu Feb 17 02:06:01 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
@JavaCloudGuy at least ee have awesome PR and AR to set it all up. That's harder than doing 20+ interviews in 3 days! #RSAC,Thu Feb 17 00:28:38 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
17 press interviews done so far at #RSAC at 4 different hotels. Legs tired from sprinting between them. ;),Wed Feb 16 20:13:57 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Awesome meeting w Forrester Research this morning at #RSAC. Some serious cloud thinking there...,Wed Feb 16 20:09:59 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"@s_v_g do telcos really add value, or are they just really good billing mechanisms? ;)",Wed Feb 16 20:08:52 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"@s_v_g Yes - to get the big cloud $, cloud providers will need SMB channels. Rackspace and Godaddy instead maybe? ;)",Wed Feb 16 08:47:37 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"@phassey @timbo2002 You're both right - $200m yearly avg over 5 yrs for #TCS is not bad, but not $1b now! Their headline got us reading...",Wed Feb 16 08:46:26 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"Cyberweapon That Could Take Down the Internet!!! http://awe.sm/5GTQm &lt;--Nope,  this type of BGP resource exhaustion is 10 yrs old.",Wed Feb 16 07:40:12 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @rilescat: 1.7 Million Personal Health Records Stolen http://bit.ly/eSlYYn &lt;- I found a pic of my kidney online w a 4sale sign...,Wed Feb 16 05:18:51 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @IntelliProtect: Senate names Franken new privacy, tech committee head: http://ow.ly/1s2YBu &lt;-just call it spying to make easy tweets",Wed Feb 16 05:06:31 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
@allwyn_sequeira sorry we missed videoing you today at the #Trendmicro booth. Try u tomorrow w a Flip Video...,Wed Feb 16 05:01:39 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Loving @anthonymfreed #RSAC  tweet coverage. I was in 7 press interwiews today; no time to see the sessions.,Wed Feb 16 04:57:37 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @anthonymfreed: #RSAC - Able to predict Chapter 11 filing avg 2mo's prior to announcement by monitoring social media. @infosecisland,Wed Feb 16 04:55:40 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
#Akamai was all over the cloud security message at RSA today. Huge booth too. Akamai = O.G. Cloud provider!,Wed Feb 16 04:53:58 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
TCS looking at $1 bn revenue from cloud computing services - http://ow.ly/1s2YsD &lt;- who says cloud ops isn't profitable?,Wed Feb 16 04:51:23 +0000 2011,en,6,False,0,False,,Dave Asprey,daveasprey
RT @TotalCloud: #SaaS Security: it comes down to knowing what you are doing   http://ow.ly/3WDyN &lt;- and having good security tools...,Wed Feb 16 04:48:11 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
RT @martenmickos: Introduction to Eucalyptus Networking Modes http://vimeo.com/19804693 #cloudcomputing #eucalyptus #cloud,Wed Feb 16 04:28:44 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"Has Mobile Working Come of Age? http://awe.sm/5GTQQ &lt;-has for me; I live near Victoria, WFH, and fly to where I need to be. It rocks!",Tue Feb 15 20:54:17 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"Finally, role based access control comes to AWS. http://awe.sm/5GTMj",Tue Feb 15 17:10:19 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"@yrlevi: Thank you! I appreciated the audience's questions a lot, and Liam did a great job keeping his unruly panelists in line. :)",Tue Feb 15 16:13:20 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
See a marketing person struggle to counter their competitor's winning test results without naming them. http://ow.ly/3WzTT Funny.,Tue Feb 15 08:09:36 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @joshbeil: via Telco 2.0 blog: #Cloud Services: The ‘$40Bn/year’ #Telco, boy that's a big number. http://bit.ly/fBSQg4",Tue Feb 15 07:49:38 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
RT @yrlevi: Long long line #CSA #RSA http://yfrog.com/gy67237916j &lt;-but worth it! Enjoyed the panel. I was the guy in orange glasses...,Tue Feb 15 07:48:41 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @graham_irving: RT @Dana_Gardner: How the Rise of DevOps and the Private #Cloud Will Change Development in 2011 http://bit.ly/hC2ooI,Tue Feb 15 07:44:55 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
New #SpotCloud Cloud Clearinghouse-&gt; important innovation in cloud for inevatible capacity pooling:  http://ruv.net/a/l0  @krishnan @ruv,Tue Feb 15 07:43:58 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"RT @cloud_geek: Cloud, Wireless Dominate 2011 RSA Conference Offerings - MSPmentor http://bit.ly/f6ddiM",Tue Feb 15 07:41:03 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"@beaker I was at the Marriott bar when you were, but saw no big squirrels with strange beady eyes.",Tue Feb 15 07:40:23 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @awilkinson: Your Brain Explodes If You Make 148 Friends: http://t.co/ybcZoRA,Tue Feb 15 00:26:13 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @CcureIT: Darpa Gets Big Bucks for 'Cyber Tech' (Whatever That Means) http://dlvr.it/GbY6V,Tue Feb 15 00:24:37 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @taosecurity: @alexhutton I doubt you'll find real security people who call themselves controls. Controls are for auditors, not fighters.",Mon Feb 14 19:52:34 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
HP's Ken Biery just briefed CSA on the Sec-aaS working group. Marketing did NOT approve that name!,Mon Feb 14 19:42:51 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Make that rm 102,Mon Feb 14 18:55:46 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Now off to #RSAC for my #csa cloud security alliance panel at noon in Moscone South rm 104,Mon Feb 14 18:47:50 +0000 2011,en,3,False,0,False,,Dave Asprey,daveasprey
Just finished AGC panel w #RSA #StillSecure #trustwave #veracode and of course me from #Trendmicro,Mon Feb 14 18:45:57 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"@rhdonaldson @Graham_Irving If we blur lines between cloud models, what do we call it? Marketing vetoed ""aaS"". Was too CraaS",Sun Feb 13 00:14:53 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
@ewantoo I also started using desktop virtualization (Not VDI) when consulting with multiple clients. Much cleaner and easier.,Sun Feb 13 00:10:24 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
@simonbramfitt Absolutely: BYOD without virtualization (VDI or desktop hypervisor) is a recipe for security disaster. And a new CIO. :),Sun Feb 13 00:09:42 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"VDI isn't the only way to do BYOD. VMware Desktop on employee's PC also works. That's what I'm doing now. My PC, VM image from IT. It rocks.",Sat Feb 12 20:02:11 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
This is exactly right --&gt; The lines between cloud computing models are blurring http://ow.ly/3TC66,Sat Feb 12 17:21:07 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"RT @wattersjames: @reillyusa its because you spoke of private cloud, the architecture that dare not speak its name in hip cloud circles",Sat Feb 12 07:37:22 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"Told my 3 year old girl I would use my computer. She said ""Daddy, I know what kind it is. It's a CLOUD computer!"" Cloud is not just 4 geeks.",Sat Feb 12 07:28:13 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
:)RT @devops_borat: @daveasprey post life lesson of being big entrepreneur. Is remarking how all biohackers on drug all time. Is make sense.,Sat Feb 12 00:55:01 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"@adrianco Thanks! I always thought cloud+WAN optimization would be mandatory, but it's taking longer than I thought. Damn soda straws. :)",Fri Feb 11 23:46:40 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
Just posted my lessons learned from being Cloud & Virtualization Entrepreneur in Residence at Trinity Ventures http://ow.ly/3V0hj,Fri Feb 11 23:23:06 +0000 2011,en,5,False,1,False,,Dave Asprey,daveasprey
@robertrcathey Why thank you Robert! Two clouds walk into a bar...one says to the penguin...,Fri Feb 11 20:25:21 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
