Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Vegans row all the way to a healthy life, @vegan, @andyclib http://t.co/AhDi5DX9",Sun Jul 22 21:28:05 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
I unlocked the Beasts of the Southern Wild sticker on @GetGlue! http://t.co/FJ9rikUL,Fri Jul 20 14:04:22 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"bravo!  this one, though rough at spots, captures the essence of a great story with a heroic young character. http://t.co/km0CNzae @GetGlue",Fri Jul 20 14:04:07 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
I unlocked the Moonrise Kingdom Box Office sticker on @GetGlue! http://t.co/BWT83eI8,Wed Jul 18 02:06:30 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"How and why do we care about Sam and his fugitive/outlaw story, Wes?   Not sure and could use some help here. http://t.co/h33jlgFX @GetGlue",Wed Jul 18 02:06:25 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Kill joy http://t.co/Eo3u4114 @GetGlue #WeNeedToTalkAboutKevin,Fri Jul 13 02:32:13 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Provence, Paris and Burgundy -- can anyone say summer fun http://t.co/WRgCZNDi @GetGlue #Travel",Thu Jul 12 23:04:02 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Still the first great intellectual comedian http://t.co/1oX6zifb @GetGlue #LennyBruce,Thu Jul 12 23:02:05 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Still the first great documentary ever made http://t.co/5o2xx9W4 @GetGlue #TheSorrowAndThePity,Thu Jul 12 23:00:33 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
AMANDA and VIRGINIA happen to have the best gig in and around Scranton -- these are true vegan angel http://t.co/kydkorTm,Mon Jul 09 19:35:10 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Spicy Cauliflower (Gobi Manchurian) — Robin Robertson -- Vegan http://t.co/Y5yZVE1t,Fri Jul 06 14:09:39 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Amen amen vegan http://t.co/Jhd8QFuZ,Fri Jun 29 22:05:34 +0000 2012,und,0,False,0,False,,Andy Clibanoff,AndyClib
Amen amen http://t.co/7eHEtod1,Fri Jun 29 22:04:25 +0000 2012,eu,0,False,0,False,,Andy Clibanoff,AndyClib
Amen amen http://t.co/KyVKMjDw,Fri Jun 29 22:03:24 +0000 2012,eu,0,False,0,False,,Andy Clibanoff,AndyClib
Provencal cuisine is ripe for vegan-ization!  Any thoughts on this list of traditional Provencal dis http://t.co/H9Ng8in7,Thu Jun 28 14:58:24 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Aren't you glad wine is vegan? http://t.co/BJS03O8h,Thu Jun 28 13:56:55 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
vegan lentil chickpea coconut milk curry http://t.co/ggLtMGwh,Wed Jun 27 12:43:29 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Amazon THREATENS Apple With This New Service | Wall St. Cheat Sheet http://t.co/D3cS6Umz via @wallstCS,Fri Jun 22 17:02:56 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Vegan Provencal Wheat Berry Salad -- Que veux dire ""delicious""? http://t.co/xxsVMm7Z",Thu Jun 21 00:08:38 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Provencal Wheat Berry Salad http://t.co/74A165Zi via @pinterest,Thu Jun 21 00:07:50 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Chicago Vegan Foods, you rock! http://t.co/anO5VVQJ",Wed Jun 20 03:15:30 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
This ain't the marshmallows made from pig-based gelatin -- just the best tasting ingredients to vega http://t.co/GWZehLYM,Wed Jun 20 03:05:35 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Vegan chocolate candy bars that will blow your children away -- and you too! http://t.co/hZP1gEha,Wed Jun 20 01:35:16 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
vegan-broccoli-fritters that rival anything you toss up. http://t.co/IF9YeSBD,Wed Jun 20 01:26:03 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Just met Forks Over Knives chef Moira Nordholt at her spiritually centered, plant powered shop.  http://t.co/LWAPVqlw via @pinterest",Sun Jun 17 00:20:18 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Just met Forks Over Knives chef Moira Nordholt at her spiritually centered, phyto-nutritionally powe http://t.co/LWAPVqlw",Sun Jun 17 00:18:58 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Syracuse's Best Veganites eat at Strong Hearts Cafe -- just savor the deluxe milkshakes, french toas http://t.co/flXkNYx4",Fri Jun 15 21:06:19 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Chickpea &amp; tomato salad with fresh basil -- growth in your garden is delicious. http://t.co/0qPCYLcW,Wed Jun 13 11:39:29 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Chickpea &amp; tomato salad with fresh basil -- growth in your garden is delicious. http://t.co/Bt9uVlPg,Wed Jun 13 11:37:50 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"""Peanut Butter Cookie"" protein shake. that even I can feel good eating - This is ridiculously good!  http://t.co/HPEBBJyL",Tue Jun 12 04:17:14 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Edamame and Quinoa Lettuce Wraps with Vegan Soy Garlic Chili Sauce 00--&gt; keep your soy GMO-free http://t.co/XLYcnMCx,Wed Jun 06 15:59:48 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"warm butternut salad with chickpeas and tahina dressing, vegan delight. http://t.co/fzmKvZd9",Wed Jun 06 00:52:22 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Playback Theatre Festival 2012 http://t.co/FWlFuwSh via @Acteva,Mon Jun 04 14:16:30 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Great vegan restaurant in Brooklyn answering to a spiritual calling -- it's kosher! http://t.co/3P1AE9Jh,Fri Jun 01 20:55:37 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Oracle’s Larry Ellison and Pixar’s Ed Catmull on Their Friend, Steve Jobs (Video) http://t.co/c3OcwLR9",Thu May 31 03:56:25 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Roasted Cabbage Wedges - We tried these 1/8/2012 and loved them.  Will do again. http://t.co/yaoTJZ5I,Wed May 30 01:41:02 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
RT @BuyDirectUSA: &amp;uArr; Please Follow @christmasforest #AmericanMade Please RT,Mon May 28 23:34:48 +0000 2012,en,2,False,0,False,,Andy Clibanoff,AndyClib
RT @MadeinUSABlog: 7 Facts About Our Veterans That Will Shock The Hell Out Of You http://t.co/j0wle6Ow,Mon May 28 23:34:45 +0000 2012,en,2,False,0,False,,Andy Clibanoff,AndyClib
RT @TerraCycle: Help Moms in Need Get Diapers http://t.co/5b8LTovR,Mon May 28 23:34:32 +0000 2012,en,5,False,0,False,,Andy Clibanoff,AndyClib
RT @Raindance: 9 Lies About British Film http://t.co/qBUR98MQ,Mon May 28 23:34:29 +0000 2012,en,10,False,0,False,,Andy Clibanoff,AndyClib
"RT @PennEnvironment: I posted 315 photos on Facebook in the album ""Pennsylvania Loves Our State Parks"" http://t.co/WVkDK4cW",Mon May 28 23:34:21 +0000 2012,en,1,False,0,False,,Andy Clibanoff,AndyClib
@USA30DAYS Here's the ABC News clip I was telling you about -- http://t.co/zpedhkhH,Mon May 28 23:34:13 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
RT @USA30DAYS: Enjoy Memorial Day and don't forget those who made the ultimate sacrifice for what we have today! #MemorialDay #thankavet ...,Mon May 28 23:33:55 +0000 2012,en,2,False,0,False,,Andy Clibanoff,AndyClib
RT @BuyDirectUSA: &amp;loz; Check out @PANGrillit #madeinAmerica RT Pls,Mon May 28 23:33:52 +0000 2012,en,2,False,0,False,,Andy Clibanoff,AndyClib
RT @BuyDirectUSA: Hey Look at Womens Hand Crafted Leather Wallets #AmericanMade @frank_clegg #USAMade RT Pls,Mon May 28 23:33:49 +0000 2012,en,4,False,0,False,,Andy Clibanoff,AndyClib
RT @BuyDirectUSA: Ordering Executive Consultant Genuine #American Hand Crafted Leather Made in USA @AbleClosures #USAMade Pls RT,Mon May 28 23:33:46 +0000 2012,en,3,False,0,False,,Andy Clibanoff,AndyClib
"RT @Variety: 'Moonrise' rockets to B.O. record: Film News: 
            Wes Anderson pic scores top per-screen average for li... http:// ...",Mon May 28 23:33:38 +0000 2012,en,12,False,0,False,,Andy Clibanoff,AndyClib
@marlamase @BuyDirectUSA http://t.co/zpedhkhH,Mon May 28 23:33:13 +0000 2012,und,1,False,0,False,,Andy Clibanoff,AndyClib
@BuyDirectUSA http://t.co/zpedhkhH,Mon May 28 23:32:56 +0000 2012,und,0,False,0,False,,Andy Clibanoff,AndyClib
RT @BuyDirectUSA: Please Look at Duck/Canvas Clothing http://t.co/W1rkEDUA #shop RT Pls,Mon May 28 23:32:52 +0000 2012,en,1,False,0,False,,Andy Clibanoff,AndyClib
RT @BuyDirectUSA: #Follow USA Web Desingers @GreenerEdgeWeb #USAMade Pls RT,Mon May 28 23:32:48 +0000 2012,en,1,False,0,False,,Andy Clibanoff,AndyClib
RT @MadeinUSABlog: Learning From You: Comments And Advice... http://t.co/d5eozXBW,Mon May 28 23:32:44 +0000 2012,en,1,False,0,False,,Andy Clibanoff,AndyClib
@MadeinUSABlog -- http://t.co/zpedhkhH,Mon May 28 23:32:39 +0000 2012,und,0,False,1,False,,Andy Clibanoff,AndyClib
"Happy Memorial Day, USA -- Made in America businesses will do you proud again -- http://t.co/zpedhkhH",Mon May 28 23:31:58 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Heard Trader Joe's has discontinued their vegan chocolate chip line so that just makes this Chocolat http://t.co/eSzrgJwV,Mon May 28 23:26:04 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"I just unlocked the ""Great Outdoors"" badge on @foursquare for checking in at outdoor spots! Freedom! http://t.co/Ml0Yh2mZ",Sat May 26 21:59:21 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
I'm at Avery's Lake House (PA) http://t.co/92Vk7cP9,Sat May 26 21:59:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.35267574, 41.82270272]}",Andy Clibanoff,AndyClib
No-oil Salad Dressings that any LOYAL VEGAN will not want to miss. http://t.co/Oyx6x4e8,Fri May 25 17:18:42 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Baked Squash Chips: tried them, loved them, will make them again and again! http://t.co/JTEBSbtO",Fri May 25 17:18:35 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
100 vegan school lunches to make using NO processed foods http://t.co/qqjXhjfZ,Fri May 25 16:49:41 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
for your next vegan grill out. MUST MAKE!! http://t.co/C43Dom7y,Fri May 25 16:49:40 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
I'm at beth am israel http://t.co/hTRFimQf,Fri May 25 11:15:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.25124163, 40.02862359]}",Andy Clibanoff,AndyClib
I just ousted Larry M. as the mayor of beth am israel on @foursquare! http://t.co/tCCsUjUr,Fri May 25 11:15:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.25124163, 40.02862359]}",Andy Clibanoff,AndyClib
"I'm at Clibe Tribe (Bala Cynwyd, PA) http://t.co/T93JTrk2",Fri May 25 11:10:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.2420722, 40.01465608]}",Andy Clibanoff,AndyClib
I'm at beth am israel http://t.co/0ytFFAEJ,Fri May 25 02:22:24 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.25124163, 40.02862359]}",Andy Clibanoff,AndyClib
Maple Chipotle Sweet Potato Burger topped with avocado. http://t.co/LtHxFL74,Thu May 24 19:58:21 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Vegan Banana Oatmeal Pancakes http://t.co/KpuDemHt,Thu May 24 19:57:13 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"I'm at Clibe Tribe (Bala Cynwyd, PA) http://t.co/UrMURhon",Thu May 24 03:42:24 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.2420722, 40.01465608]}",Andy Clibanoff,AndyClib
I'm at beth am israel http://t.co/WNM5n8vv,Thu May 24 03:42:04 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.25124163, 40.02862359]}",Andy Clibanoff,AndyClib
"Ventre: Kobe, Lakers finished contending together - NBA- NBC Sports http://t.co/46yw9xK0",Tue May 22 19:01:13 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Drum circle (@ beth am israel) http://t.co/vBMthOmS,Tue May 22 11:02:12 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.25124163, 40.02862359]}",Andy Clibanoff,AndyClib
Breakfast (@ Clibe Tribe) http://t.co/l9bnQkSZ,Tue May 22 11:01:46 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.2420722, 40.01465608]}",Andy Clibanoff,AndyClib
Gluten-free Vegan Chickpea Byriani with Cumin &amp; Coriander Potato Kebabs for the whole Clibanoff fami http://t.co/KNNCeOEL,Mon May 21 15:35:17 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Picking uproar (@ beth am israel) http://t.co/BczH7aVw,Fri May 18 03:22:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.25124163, 40.02862359]}",Andy Clibanoff,AndyClib
kim ramirez dance - blog http://t.co/WIMlX0j7,Fri May 18 02:52:32 +0000 2012,pl,0,False,0,False,,Andy Clibanoff,AndyClib
VEGAN RICOTTA &amp; TOFURKEY SAUSAGE STUFFED SHELLS http://t.co/TIJC6J3R via @pinterest,Fri May 18 02:42:06 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"VEGAN RICOTTA &amp; TOFURKEY SAUSAGE STUFFED SHELLS in case you don't have the time to make vegan feta,  http://t.co/7gLjuDgo",Fri May 18 02:41:56 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"RT @Chasing_Joy: Way to go to @USA30DAYS  for his advocacy of American made and his up coming documentary!  Everyone stay tuned for it.
 ...",Thu May 17 11:42:08 +0000 2012,en,2,False,0,False,,Andy Clibanoff,AndyClib
RT @MadeinUSABlog: @USA30DAYS You guys rock! Thanks for having me along for part of the journey!!,Thu May 17 11:42:03 +0000 2012,en,1,False,0,False,,Andy Clibanoff,AndyClib
RT @MadeinUSABlog: Thanks to @SunAndEarth for having @USA30days and I to the factory to see natural cleaning products made right here in PA!,Thu May 17 11:41:53 +0000 2012,en,2,False,0,False,,Andy Clibanoff,AndyClib
"RT @Messy_Face: ”We’re willing to DIE for our country,
but are we willing to BUY for it?” – Josh Miller @USA30DAYS @BuyDirectUSA",Thu May 17 11:41:48 +0000 2012,en,4,False,0,False,,Andy Clibanoff,AndyClib
RT @Chasing_Joy: Way to go to @MadeinUSABlog for organizing happy hour in support of the USA Made cause &amp; giving us the chance to me ...,Thu May 17 11:41:24 +0000 2012,en,2,False,0,False,,Andy Clibanoff,AndyClib
"RT @USA30DAYS: Great visit to @SunAndEarth also I would like to thank @MadeinUSABlog (Sarah Mazzone) for showing us what ""Made in USA"" m ...",Thu May 17 11:41:18 +0000 2012,en,2,False,0,False,,Andy Clibanoff,AndyClib
RT @Shop4USA: Buy American is out! http://t.co/CZNmfCmz ▸ Top stories today via @americantunaguy @allenassoc @exelorixsmedia @wisconsinm ...,Thu May 17 11:41:15 +0000 2012,en,2,False,0,False,,Andy Clibanoff,AndyClib
My @Klout score is 48. I improved it by 9 points over the past  30 days! http://t.co/1USB1dgu,Wed May 16 16:37:38 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Vegan Tahini Curried Carrot Salad which any Clibanoff will enjoy in the summer at the lake. http://t.co/KtrnULWG,Wed May 16 16:01:30 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Vegan crockpot polenta lasagna http://t.co/osVevdjL,Wed May 16 16:00:31 +0000 2012,is,0,False,0,False,,Andy Clibanoff,AndyClib
Vegan parmesan cheese product called Parmela -- Clibanoff knows what works! http://t.co/KcPibLRF,Wed May 16 00:01:26 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Clibanoff here, I am feeling like some vegan sesame peanut noodles -- how about you? http://t.co/oidx4HAo via @pinterest",Tue May 15 19:21:07 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Sunday vegan brunch, here we come.  Rosemary Parsnip Home Fries! http://t.co/yR72FNP3",Tue May 15 17:51:54 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Clibanoff here, I am feeling like some vegan sesame peanut noodles -- how about you? http://t.co/oidx4HAo",Tue May 15 17:50:39 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Chambres d’hotes de charme, espace relaxation, Pouilly Fuissé, Fuisse, Bourgogne, la Source des Fées: http://t.co/jeAgRyoT",Tue May 15 11:40:40 +0000 2012,fr,0,False,0,False,,Andy Clibanoff,AndyClib
I unlocked the 2012 NBA Playoffs: Philadelphia 76ers vs. Boston Celtics #2 sticker on @GetGlue! http://t.co/nCYSCUoj,Mon May 14 23:52:11 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
NBA playoffs Rick like a summer blockbuster http://t.co/LHpjHshA @GetGlue #Philadelphia76ers,Mon May 14 23:52:09 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Bring on the summer and sizzling taste -- vegan black bean salad. avocado-lime dressing a la Clibano http://t.co/vjDcLR6I,Mon May 14 22:33:43 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
I unlocked the Marvel’s The Avengers Box Office sticker on @GetGlue! http://t.co/ujIZ6YbC,Mon May 14 02:36:39 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
I am absolutely speechless...to say anything that I received from watching this disaster http://t.co/mdoH237D @GetGlue @magnoliapics,Mon May 14 02:33:28 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Flourless Zucchini Brownies #vegan http://t.co/bl60PE2L,Sat May 12 11:30:47 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Will Amazon Take the E-Reader Where It's Never Been Before? | Wall St. Cheat Sheet http://t.co/8GJyKUTy via @wallstCS,Fri May 11 19:27:28 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Cookies are not my speciality but these have me hooked -- Oatmeal Cream Pies Vegan http://t.co/3JrLHwzQ,Thu May 10 20:01:24 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Chanukah is months away but this vegan is now dreaming of Zucchi-Tato Latkes http://t.co/FbUjW9D3,Thu May 10 19:51:40 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Indian eggplant with lentils. Vegan comfort food, especially on Birthday 49 for Clibanoff. http://t.co/FCTHR5qx",Tue May 08 14:43:46 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Sweet Sesame Dressing - a Clibanoff Vegan Specialty http://t.co/Ld7AiTCC,Mon May 07 20:26:11 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Italian Layered Vegetable casserole, fat free vegan http://t.co/bhmOg60J",Mon May 07 15:01:21 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
(Vegan) Aloo Gobi. Indian food addict. Cauliflower + potatoes = happiness? http://t.co/NGencNPs,Sun May 06 02:37:30 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Indian eggplant with lentils. Vegan comfort food. http://t.co/l5dnrgoE,Sun May 06 02:37:12 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Vegan Indian Food that You Won't Want to Miss. http://t.co/vriwirDP,Sun May 06 02:36:45 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Eliminate All Refined Carbohydrates from your diet, at least it's not more of that vegan for vegan s http://t.co/htBB4Rmf",Fri May 04 11:27:26 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
The simple pleasures of vegan life -- Chickpea &amp; Avacado salad sandwich! http://t.co/IwpetMg4,Wed May 02 17:23:48 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
What the heck!  Vegan Carrot Chips for when French Fries are too greasy. http://t.co/SH2qWa3U,Wed May 02 17:23:11 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
vegan finger food http://t.co/8QV9rDGw,Mon Apr 30 16:56:59 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
What happens if I substitute my almond feta vegan cheese for the tofu in this stuffed shells recipe? http://t.co/cGfdEE1s,Sat Apr 28 15:35:11 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Here in the capital of mushroom mania, it's not so easy to resist the Mushroom Theory of Management  http://t.co/Hi09YTRK",Thu Apr 26 13:34:13 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
