Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
“‘Kodak moment.’” — @kennethn https://t.co/uj8ABFdvq9 #noLongerValid #ouch https://t.co/fY3DYrbpmD,Fri Dec 18 11:11:59 +0000 2015,in,0,False,0,False,,Jeff Ski Kinsey,consultski
That’s cute — don’t tell anyone about it. — @kennethn https://t.co/6ny6oI7GBm #clueless https://t.co/ZZmHhpsOZx,Fri Dec 18 10:50:52 +0000 2015,en,7,False,3,False,,Jeff Ski Kinsey,consultski
"RT @brookebeason: Featured on https://t.co/fTlbGjIAib, Vice Chairman Josh Rowland discusses our strategic approach to social in the ba…http…",Fri Dec 18 10:41:17 +0000 2015,en,1,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/c99sTHAHcy Stories via @recommendo @THuFF_Films @DKCrowdfunding,Fri Dec 18 10:30:47 +0000 2015,en,1,False,1,False,,Jeff Ski Kinsey,consultski
"Refugee by Tom Petty &amp; The Heartbreakers, found with @Shazam. Listen now: https://t.co/Rq62BcEE7G",Thu Dec 17 16:30:49 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"I uploaded a new track, ""Yet Another ""Ed Story"""", on #spreaker #enjoythejourney https://t.co/AWkC2MUtqQ",Thu Dec 17 13:55:31 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"“Shama, you are my hero” by @consultski https://t.co/YcJ4krx1U8",Thu Dec 17 13:38:24 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/YQuf6TqgWD Stories via @SonjaJefferson @photografx @Leon_Vandenberg,Thu Dec 17 10:28:46 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @davemcclure: WIRED: SEC Will Allow Stocks to Be Issued And Traded Over the Internet Via Bitcoin Blockchain https://t.co/VnDDZn5XeI via …,Wed Dec 16 20:36:37 +0000 2015,en,28,False,0,False,,Jeff Ski Kinsey,consultski
RT @alanweinkrantz: My best RTs this week came from: @CheekyPromo @newzgeek @consultski @UncleGussys #thankSAll Who were yours? https://t.c…,Wed Dec 16 19:13:57 +0000 2015,en,2,False,0,False,,Jeff Ski Kinsey,consultski
"I'm listening to ""Eye Of The Tiger"" by @survivorband on #Pandora https://t.co/SFLyoOOe2Q",Wed Dec 16 14:10:45 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"I'm listening to ""Tightrope"" by Stevie Ray Vaughan on #Pandora https://t.co/KDr6mTAEL1",Wed Dec 16 13:37:08 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Cool RT SigmaLabs Accelerates Startups: Taps Into Yahoo’s Massive Data Sets... @alanweinkrantz #startups https://t.co/fXLueorEUl,Wed Dec 16 12:34:34 +0000 2015,en,0,False,1,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/S6HrVBxUzP Stories via @jonmatonis @Sam_L_Shead @FilmCrowdfunder,Wed Dec 16 10:28:45 +0000 2015,en,1,False,0,False,,Jeff Ski Kinsey,consultski
"I uploaded a new track, ""crowdfunding thoughts for Tuesday"", on #spreaker #crowdfunding #planning https://t.co/ZdFjULwvnl",Tue Dec 15 13:46:10 +0000 2015,en,0,False,2,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/OUqaneGeSB Stories via @FilmCrowdfunder @RecruitmentGV @dev_dashboard,Tue Dec 15 10:28:45 +0000 2015,en,2,False,1,False,,Jeff Ski Kinsey,consultski
Over $10.7MM pledged for Travel Jacket by BauBax https://t.co/hbH3lJ85u6 #crowdfunding #areTheyShippingYet?,Tue Dec 15 10:01:29 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
My best RTs this week came from: @BestKickstarter @madtyper #thankSAll Who were yours? https://t.co/KeCGz0watu https://t.co/U1A1IVVRjx,Tue Dec 15 04:46:52 +0000 2015,en,2,False,1,False,,Jeff Ski Kinsey,consultski
Back at you Mr. Gaviao. https://t.co/it0ut7lkMC,Mon Dec 14 18:34:22 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"""But the companies could only make so much progress over the course of the program..."" https://t.co/rv3BqCf9FA #NotTheStartupsFault",Mon Dec 14 18:29:49 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"I uploaded a new track, ""Make it a great day"", on #spreaker #giving #receiving https://t.co/1iu8f7fqZe",Mon Dec 14 13:53:51 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/rAQiSZzTkZ Stories via @TechCrowdfunder @DanHRothschild,Mon Dec 14 10:28:50 +0000 2015,en,0,False,1,False,,Jeff Ski Kinsey,consultski
"State Of The Art (A.E.I.O.U.) by Jim James, found with @Shazam. Listen now: https://t.co/u7pbEmngsM",Sun Dec 13 23:34:56 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"However, If one were to think about just the next 90 days, how much could be accomplished? #ThatWhichMatters! https://t.co/extRD4199V",Sun Dec 13 21:01:19 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @DishingDelish: Slow Cooker Apple Crisp - Gluten Free! https://t.co/aqVVmGK9NC #food #foodie,Sun Dec 13 19:39:30 +0000 2015,en,2,False,0,False,,Jeff Ski Kinsey,consultski
RT @Kallokain: @consultski and I had an interesting conversation yesterday. We both wrote articles based on it. Here is his. :-) https://t.…,Sun Dec 13 19:38:42 +0000 2015,en,1,False,0,False,,Jeff Ski Kinsey,consultski
"I uploaded a new track, ""More Dream Building"", on #spreaker #dream #results https://t.co/MsAjaEY0hK",Sun Dec 13 16:58:09 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @tak_lo: AI is so hot right now: Investing in Artificial Intelligence: a VC perspective https://t.co/GncZ5Qw1XO https://t.co/h5e8RzAtzR,Sun Dec 13 14:47:23 +0000 2015,en,3,False,0,False,,Jeff Ski Kinsey,consultski
Great to catch up &amp; talk about the challenges of recruiting in this crazy economy. I solved it in 2009— #NoOneCared! https://t.co/lTzEUygpwK,Sun Dec 13 14:45:07 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @alanweinkrantz: #MoneyTrainIL - #schedule - #Startups pitching on a train.. in #Israel - powered by @Terra_vp https://t.co/ozsQvFA3bu,Sun Dec 13 14:04:28 +0000 2015,en,1,False,0,False,,Jeff Ski Kinsey,consultski
"RT @LalitBhojwani: You don't get creative once everything is okay. In fact, we are creative because everything isn't okay (yet). Seth Godin…",Sun Dec 13 13:32:44 +0000 2015,en,4,False,0,False,,Jeff Ski Kinsey,consultski
"Exactly RT @MeredithMBell: ""People who do not break things first will never learn to create anything."" - Filipino Proverb",Sun Dec 13 13:31:49 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/bTkPwMMHzW Stories via @S2T_Service @BHIVE_V1 @DarylandHobbes,Sun Dec 13 10:29:30 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @ESPNCFB: Navy makes it 14 straight wins vs. Army. #ArmyNavy https://t.co/ajLJRNhRQZ,Sun Dec 13 02:45:09 +0000 2015,en,898,False,0,False,,Jeff Ski Kinsey,consultski
LIVE on #Periscope https://t.co/ruk3qJrcbP,Sat Dec 12 17:08:38 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
LIVE on #Periscope https://t.co/mRBMGSh9PI,Sat Dec 12 17:06:35 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Check out QTemp - The World's Smartest Wearable Weather Station by Comfable Inc #Kickstarter https://t.co/PUr4EEkyPa #marketing #cf4tech,Sat Dec 12 16:21:10 +0000 2015,en,2,False,4,False,,Jeff Ski Kinsey,consultski
RT @andreasfruth: Recommended read on @Medium: “#SlackDown: A lesson in brand interaction.” https://t.co/vb8h9jxM02,Sat Dec 12 16:11:26 +0000 2015,en,1,False,0,False,,Jeff Ski Kinsey,consultski
"RT @MeredithMBell: ""No person who is enthusiastic about his work has anything to fear from life."" - Samuel Goldwyn",Sat Dec 12 13:01:11 +0000 2015,en,2,False,0,False,,Jeff Ski Kinsey,consultski
RT @Sprinklr: Here's how @LogMeIn used Sprinklr to integrate data for over 40 social and blog accounts: https://t.co/obIAWTMNt4 https://t.c…,Sat Dec 12 13:00:51 +0000 2015,en,3,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/E2wuJ4Fmc4,Sat Dec 12 10:29:44 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
“There is no shame in admitting the obvious.” — @consultski https://t.co/Lmoz3cpAQv https://t.co/5g9ksTdiIz,Fri Dec 11 18:16:41 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"My week on Twitter: 37 New Followers, 25 Mentions, 21.6K Mention Reach. How's your audience growing? via https://t.co/mMOOLYBmqt",Fri Dec 11 16:45:05 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
“I think you ought to celebrate every nanosecond of your life…” — @LJmagWriters https://t.co/xEmQmVsiNP #MVHrocks! https://t.co/KSxW95ooNh,Fri Dec 11 14:44:36 +0000 2015,en,0,False,1,False,,Jeff Ski Kinsey,consultski
I think this is a plug for #respondly — https://t.co/4qkAsB4evT #socialToolbox,Fri Dec 11 14:32:00 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Need answers for your business today? There are 17 videos, one of which has your answer. #NOW! https://t.co/cricIF32lX #BobProctorRules",Fri Dec 11 14:30:12 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
“What if there were 17 videos that could make any dream come true?” — @consultski https://t.co/JR8vdTrFFJ #4XROI https://t.co/5fZlFs2FkX,Fri Dec 11 10:37:17 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/doQZ6TFfWP Stories via @eyefreight @DataGroup_Org,Fri Dec 11 10:28:48 +0000 2015,en,1,False,0,False,,Jeff Ski Kinsey,consultski
"Have a solution to pitch? You need a Mafia Offer! Dr Lisa is the pro. #resultsYouCanBank ""Spend just two hours re... https://t.co/OtHZCeGPRn",Fri Dec 11 08:36:45 +0000 2015,en,0,False,1,False,,Jeff Ski Kinsey,consultski
Fund raising is not easy RT End of the road for bus-born mobile learning startup Sterio.me https://t.co/4i8j8VIa3M re: #startupbusAfrica,Thu Dec 10 17:46:59 +0000 2015,en,0,False,2,False,,Jeff Ski Kinsey,consultski
“I recall that it took only six months to code in Objective-C …” — @consultski https://t.co/TdRqKiOBsX #NeXTstep https://t.co/lAqdmsndm8,Thu Dec 10 17:28:09 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Fred Brandt and Roger Hollis this may be well known but maybe not. Thanks for sharing Becky Tylka and thanks to Jeff Young for the overview,Thu Dec 10 16:15:25 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @MarkRockefeller: StreetShares Borrower Spotlight: Spartan Business + Technology https://t.co/sslo4rr521 via @YouTube,Thu Dec 10 15:13:53 +0000 2015,en,2,False,0,False,,Jeff Ski Kinsey,consultski
RT @raynino: Congratulations to fellow #Veteran @marcusjcarey of @TheBunkerLabs Austin for placing 1st @1776 Challenge Cup! https://t.co/oy…,Thu Dec 10 15:13:41 +0000 2015,en,2,False,0,False,,Jeff Ski Kinsey,consultski
RT @groundworklabs: NC IDEA Executive Director offers to match donations to @FoodBankCENC for holiday food drive https://t.co/AsStfSYIzZ ht…,Thu Dec 10 15:13:03 +0000 2015,en,3,False,0,False,,Jeff Ski Kinsey,consultski
RT @CaseyOnTV: Thnx guys! Jessica needs a Christmas miracle! https://t.co/EzvhEON0vq search Jessica San Miguel learn more! https://t.co/YwT…,Thu Dec 10 15:12:21 +0000 2015,en,1,False,0,False,,Jeff Ski Kinsey,consultski
Cool—just think if she could have gotten up to 88mph! RT @AutoPilot_PR: Take Flight | Lily Tomlin by DANIEL ASKILL https://t.co/MOr9mEKtg1,Thu Dec 10 15:11:22 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Keep us strong. Amen.  #pandora https://t.co/DgofDNoaWu,Thu Dec 10 13:17:58 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/MWU5FKzYY2 Stories via @BHIVE_V1 @BackerClub @Kickstartsucces,Thu Dec 10 10:29:12 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"I'm listening to ""Keep Your Hands To Yourself"" by Georgia Satellites on #Pandora https://t.co/DttevSfR4U",Wed Dec 09 20:08:44 +0000 2015,en,0,False,1,False,,Jeff Ski Kinsey,consultski
"Love my Pebble Time hence no need for the $APPL version. However, if it were reasonably priced I might buy one https://t.co/FMUg5WdTk1",Wed Dec 09 16:13:48 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
yo @LaunchingNext — love the concept! I often sneak in a tribute to a portion of my roots: NeXT {grin} #startupMaven and #marketing #madman,Wed Dec 09 16:11:11 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @ChrisFerris3: Wrld Grain Mrktg - Loc. of pop. &amp; econ. grwth- crucial for LT planning by @ChrisFerris3 on https://t.co/gGBzzFi6gf https:…,Wed Dec 09 16:09:18 +0000 2015,en,2,False,0,False,,Jeff Ski Kinsey,consultski
Imagine that. Only reason to keep MM around I can see RT @newsycombinator: Yahoo to Spin Off Its Core Businesses https://t.co/PGMNzgnBmn,Wed Dec 09 14:18:48 +0000 2015,en,1,False,0,False,,Jeff Ski Kinsey,consultski
RT @jcvangent: Want to see better results from your #contentmarketing? @SujanPatel tells us how to create truly bad-ass content https://t.c…,Wed Dec 09 14:14:28 +0000 2015,en,1,False,0,False,,Jeff Ski Kinsey,consultski
“Some useful constraints” — @bhorowitz https://t.co/vr6PsKVSH5 #agile #startups https://t.co/Tro9vCqzQt,Wed Dec 09 12:04:11 +0000 2015,en,0,False,1,False,,Jeff Ski Kinsey,consultski
"“Ten years ago, the Fortune 1000 list looked very different…” — @thechrisjohns https://t.co/tgM7TjoL0y #marketing https://t.co/1ZJAXvgHLI",Wed Dec 09 11:23:31 +0000 2015,en,0,False,1,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/CYa2qLryUa Stories via @islandpacket,Wed Dec 09 10:28:46 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"RT @tak_lo: HK entrepreneur said I looked ""so American"". Well, there goes my local cred",Wed Dec 09 07:49:06 +0000 2015,en,1,False,0,False,,Jeff Ski Kinsey,consultski
"Bad Company by Bad Company, found with @Shazam. Listen now: https://t.co/7l6Laq0y31",Tue Dec 08 21:13:14 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Sweet Child O' Mine by Guns N' Roses, found with @Shazam. Listen now: https://t.co/qrsBD6QMa3",Tue Dec 08 21:04:03 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Reminder to those working a help desk—sorry those in a customer happiness service role: READ THE TICKET before replying with a stupid answer,Tue Dec 08 19:27:14 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Me. ""The only person I have to impress, is me."" —Reggie Jackson comes to mind when I hear this song. @thorogoodm... https://t.co/jGdtNRi8ET",Tue Dec 08 17:14:53 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"RT @MichaelBeaton: MBT: Marketing, Business, and Tech is out! https://t.co/OsdZ4K8Yrx Stories via @DrDreSay @consultski",Tue Dec 08 13:49:14 +0000 2015,en,1,False,0,False,,Jeff Ski Kinsey,consultski
“‘The only person we have given an escort to lately is the Rolling Stones…” — @LJmagWriters https://t.co/GttGj7ke10 https://t.co/Lv3HEn6TJD,Tue Dec 08 12:08:03 +0000 2015,en,1,False,1,False,,Jeff Ski Kinsey,consultski
“Mark Victor Hansen” exclusive interview with #LJmag for December 2015 — just one Life's Journey #celebrateLife https://t.co/5esoKTv6m2,Tue Dec 08 11:16:59 +0000 2015,en,1,False,1,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/xRP2nvKzJm Stories via @igleask @Texran1992Da @704Livin,Tue Dec 08 10:28:48 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @JeffreyHayzlett: Interested in all things #business? Subscribe to my podcast #AllBusiness on @iTunes! https://t.co/PJoo5Odgo5 #NapaSumm…,Tue Dec 08 02:57:18 +0000 2015,en,14,False,0,False,,Jeff Ski Kinsey,consultski
RT @howardlindzon: Who gives a shit ... https://t.co/eqzEM8GfZT,Tue Dec 08 02:56:51 +0000 2015,en,4,False,0,False,,Jeff Ski Kinsey,consultski
Pro Tips From Some of The Most Successful Kickstarter Campaigns https://t.co/PcgXpvjjTr #crowdfunding,Mon Dec 07 19:16:44 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
My best RTs this week came from: @BestKickstarter @madtyper #thankSAll Who were yours? https://t.co/KeCGz0watu https://t.co/42gSqzNlDq,Mon Dec 07 17:25:57 +0000 2015,en,2,False,0,False,,Jeff Ski Kinsey,consultski
Finally! Carrabba's is Now Serving Gluten-Free Pasta - How cool is that! #marketing hype or is this important? https://t.co/NairFZprjM,Mon Dec 07 16:49:31 +0000 2015,en,0,False,3,False,,Jeff Ski Kinsey,consultski
"RT @gfliving: Carrabba's Italian Grill adds #glutenfree pasta to the menu. 
https://t.co/NTfd54tmj5 https://t.co/2I4ZSRMWb8",Mon Dec 07 16:47:49 +0000 2015,en,4,False,0,False,,Jeff Ski Kinsey,consultski
"It's something like 2016 almost, and the second I hit the home button, Siri jumps up. Come on Apple! #appleCares but not about OS #bloat!",Mon Dec 07 16:47:28 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/IxxXk2ZCBh,Mon Dec 07 10:28:47 +0000 2015,en,0,False,1,False,,Jeff Ski Kinsey,consultski
Test two https://t.co/3XBFr17gpJ #todo #marketing,Sun Dec 06 17:36:04 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Testing. Again. https://t.co/3XBFr1oROj #todo #marketing,Sun Dec 06 17:27:39 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @howardlindzon: Good News---Generation Z .... They will never use Goldman Sachs  https://t.co/aqfCRI5N56,Sun Dec 06 16:14:38 +0000 2015,en,4,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/qTj5GBnsh4 Stories via @The_Real_Fly,Sun Dec 06 10:28:44 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
@dcancel I really enjoyed MF,Sat Dec 05 16:02:22 +0000 2015,en,0,False,1,False,,Jeff Ski Kinsey,consultski
"RT @dcancel: ""If you have no critics you'll likely have no success"" - Malcolm Forbes https://t.co/cSFLnI4sft",Sat Dec 05 16:01:49 +0000 2015,en,5,False,0,False,,Jeff Ski Kinsey,consultski
RT @robertherjavec: A little weekend motivation - #whynotyou https://t.co/NGMPky9WOY,Sat Dec 05 15:59:40 +0000 2015,en,111,False,0,False,,Jeff Ski Kinsey,consultski
RT @mashable: Ringo Starr's first Ludwig drum kit sells at auction for $2.2 million https://t.co/Jyoxaqox4j https://t.co/7x5yO0I4NJ,Sat Dec 05 15:59:09 +0000 2015,en,43,False,0,False,,Jeff Ski Kinsey,consultski
"Change is coming, but not what the banks expect. https://t.co/DLHVXHQdhi",Sat Dec 05 13:11:57 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
“An organic impression or view should be more valuable for a brand than paid” — @Zohny https://t.co/JTcUWQyfXn #Yep https://t.co/SgnFZMbzZL,Sat Dec 05 11:22:25 +0000 2015,en,1,False,3,False,,Jeff Ski Kinsey,consultski
"My Mood Swings by Elvis Costello, found with @Shazam. Listen now: https://t.co/FGcOzUaug9",Sat Dec 05 11:21:28 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/xZrm82RX7S Stories via @BHIVE_B3,Sat Dec 05 10:28:49 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Yo @CaseyOnTV — thx for the follow. If I can help, give me a shout.",Sat Dec 05 09:28:02 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Two Out Of Three Ain't Bad by Meat Loaf, found with @Shazam. Listen now: https://t.co/dUChV2zhJu",Sat Dec 05 09:22:02 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @AnaisBonell: Awesome moment with great Actor @Casanvar on @GoodDayNM talking about @ExpanseSyfy w/@CaseyOnTV #TheExpanse https://t.co/2…,Sat Dec 05 09:12:55 +0000 2015,en,6,False,0,False,,Jeff Ski Kinsey,consultski
Share the highlighted pages with others in Twitter and Facebook https://t.co/e8w7HrZurc #coolTool ^ski #marketing #madman,Sat Dec 05 09:08:40 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
@Comaford @FortuneMagazine the link just works. How refreshing {grin},Fri Dec 04 23:37:49 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @Comaford: 5 Things to Consider When Deciding Your Next Career Move  via @FortuneMagazine https://t.co/BeNDwnluOd,Fri Dec 04 23:37:09 +0000 2015,en,1,False,0,False,,Jeff Ski Kinsey,consultski
RT @JeffreyHayzlett: Get a #free #ThinkBig from @nookBN with a purchase of the new @samsung #Nook! https://t.co/QmZrBytY5q https://t.co/MNO…,Fri Dec 04 23:35:10 +0000 2015,en,3,False,0,False,,Jeff Ski Kinsey,consultski
"My week on Twitter: 9 New Followers, 25 Mentions, 6.27K Mention Reach. How's your audience growing? via https://t.co/mMOOLYBmqt",Fri Dec 04 19:30:45 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"“‘Thanks to his incredible voice, his undeniable charisma, and his infinite…” — @mtlbagelboy https://t.co/NV8ttzOVRc https://t.co/Hz9sVrU0d0",Fri Dec 04 18:12:23 +0000 2015,en,0,False,1,False,,Jeff Ski Kinsey,consultski
Effective Market Segmentation - Techstars https://t.co/nj3ci9th3A #marketing,Fri Dec 04 14:56:51 +0000 2015,en,0,False,5,False,,Jeff Ski Kinsey,consultski
"Wanted Contributors for a new magazine: Gluten-Free (requires a twitter account, which is required to create content…https://t.co/0tSnanVj7i",Fri Dec 04 12:32:51 +0000 2015,en,0,False,2,False,,Jeff Ski Kinsey,consultski
New gluten-free focused magazine: “Wanted: Contributors” https://t.co/JZvSwd48Mc #glutenFree,Fri Dec 04 12:17:11 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
“Dairy-Free Rosemary Paleo Biscuits” by @PaleoPornTV https://t.co/br8LQKWdVy #glutenFree,Fri Dec 04 11:56:24 +0000 2015,en,1,False,1,False,,Jeff Ski Kinsey,consultski
"I love Medium. And my iPhone. Shoutout to @ExtremelyAvg, David Oakes, Scott Jordan and @MarkWoeppel:…https://t.co/QlFTksFEDA",Fri Dec 04 11:10:08 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
“Smart Friends” like @jeffreyhayzlett https://t.co/R0KPWXXDVS,Fri Dec 04 10:46:08 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/SjCPvK7uHx Stories via @crowdfundinside @mitchellharper @SonjaJefferson,Fri Dec 04 10:28:47 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @BusinessPartnrs: Ideas are meaningless! Mass standing still is dormant power! Mass in motion is what carries the companies of tomorrow!…,Fri Dec 04 10:27:40 +0000 2015,en,1,False,0,False,,Jeff Ski Kinsey,consultski
Diabetes Self-Management - Diabetes Articles and Recipes https://t.co/B1N3D2sCBd,Fri Dec 04 10:15:08 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Kickbooster Will Pay You For Sharing Your Favorite #Crowdfunding Campaigns | TechCrunch https://t.co/y9dPMdyXhi #marketing,Fri Dec 04 10:00:07 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @Green_EcoGal: Info: We select products 4everyone 4Going #Green and #Living Green: #EcoFashion #lifestyledesign #sustainablefashi… https…,Thu Dec 03 22:31:39 +0000 2015,en,1,False,0,False,,Jeff Ski Kinsey,consultski
Now that's funny! RT @howardlindzon: Easiest way for $uber to get public is to merge into the shell called Yahoo,Thu Dec 03 21:43:35 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Love it @AcceleratorMktg ""We work on the web, but we did not invent it."" #loveTheHonesty",Thu Dec 03 19:32:26 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
YouTube Sponsorships: How Creators Like You Can Fund Your Channel - Martell Books https://t.co/QNnSLvB5LA #marketing for just #99cents!,Thu Dec 03 18:57:24 +0000 2015,en,0,False,1,False,,Jeff Ski Kinsey,consultski
“On Ramp to Cabin in the Woods” by @consultski https://t.co/tBbkVwij9c,Thu Dec 03 17:38:49 +0000 2015,en,0,False,1,False,,Jeff Ski Kinsey,consultski
"Easy, trying to figure out if #karmaCRM is worth spending some time with for use as new tool in our biz #techStuff  https://t.co/kbt3u6JSiv",Thu Dec 03 16:55:38 +0000 2015,en,0,False,1,False,,Jeff Ski Kinsey,consultski
RT @commdiff: #Crowdfunding news and updates...https://t.co/NKxFSqemJE Stories via @consultski @CursEzio,Thu Dec 03 13:17:05 +0000 2015,en,1,False,0,False,,Jeff Ski Kinsey,consultski
“On Ramp to Cabin in the Woods” by @consultski #marketing #madman https://t.co/YF617Ky2oB,Thu Dec 03 13:16:32 +0000 2015,en,0,False,1,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/67EIg2pros Stories via @BHIVE_B3 @jasonbwill @MarcHoustonVC,Thu Dec 03 10:28:44 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
The on ramp to yesterday's Cabin in the Woods. https://t.co/LM7AO7w8bB,Thu Dec 03 10:26:38 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
yo @aclauge — might we interview you on your new book for #PurpleCurveMagazine? https://t.co/MS22EFH2SG,Thu Dec 03 09:49:41 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"hey @5toclose — just a quick shoutout to say that we appreciate you at @AutoPilot_PR — if we can help, give us a shoutback #crowdfunding",Thu Dec 03 09:44:56 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
yo @FoodBeastGroup — best web site to buy gluten free foods?,Thu Dec 03 09:42:26 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Hey there @CrowdWeek — have you seen  the new landing page? https://t.co/3XBFr1oROj #crowdfunding #AutoPilotPR,Thu Dec 03 09:34:18 +0000 2015,en,1,False,0,False,,Jeff Ski Kinsey,consultski
Good morning @CrowdLoot — have you seen  the new landing page? https://t.co/3XBFr1oROj #crowdfunding #AutoPilotPR,Thu Dec 03 09:33:11 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
hey @FoodCrowdfund — have you seen  the new landing page? https://t.co/3XBFr1oROj #crowdfunding #AutoPilotPR,Thu Dec 03 09:32:18 +0000 2015,en,0,False,0,False,,Jeff Ski Kinsey,consultski
