Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @bookacoach: To all of our facebook/twitter fans, please follow us on AngelList!  Click on the link here to check out our profile htt ...",Tue Jan 29 21:51:41 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
The spring tease….68 degrees in January. What’s the problem with global warning again?,Tue Jan 29 20:29:40 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @bookacoach: Calling all #lacrosse #baseball #track #tennis and #golf #coaches!  bookacoach is recruiting in your area! http://t.co/0 ...,Tue Jan 29 16:45:01 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @gregcangialosi: Oh snap! #baltimore check this out! Cc: @betamore http://t.co/C2L9fvr4,Tue Jan 29 15:42:41 +0000 2013,en,4,False,0,False,,Kevin MacCauley,kmaccauley
#TuesdayGrind RT @Tj2Smoove: Up workin before the sun comes and done workin before the sun comes up. #offseason #GrindMode,Tue Jan 29 13:30:14 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
A slave to my own work. #TuesdayGrind,Tue Jan 29 13:14:33 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"@Alex_Flanagan well said your take on #MantiTeo story, a technique people should use more often. I certainly will #NDFamily",Tue Jan 29 02:33:56 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"RT @Alex_Flanagan: Before I hit the ground running for SB, I put a button on the Manti Te'o story. Here's my take. http://t.co/WxZ9dsF1",Tue Jan 29 02:31:30 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.22455459, 39.123149]}",Kevin MacCauley,kmaccauley
"RT @bookacoach: Check out @TTsoccer, one of our newest #soccer #coaches on @bookacoach in the NYC area! http://t.co/ZLOFby10",Mon Jan 28 22:48:01 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
"Agreed @mylesgrote: Gotta love when an opposing coach who just got dealt an L calls Dipo the ""Ray Lewis of basketball"". http://t.co/troKtH6V",Mon Jan 28 16:08:27 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"RT @bookacoach: To all of our facebook/twitter fans, please follow us on AngelList!  Click on the link here to check out our profile htt ...",Mon Jan 28 15:25:32 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
"The only place success comes before work, is in the dictionary. -Vince Lombardi",Mon Jan 28 13:40:54 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @JimmyClausen: Congrats to my boy @KyleRudolph82 on winning #ProBowl MVP!,Mon Jan 28 04:04:42 +0000 2013,en,114,False,0,False,,Kevin MacCauley,kmaccauley
RT @bookacoach: Are you a private sports coach? Difficult to manage your current business? Looking for new business? bookacoach is here  ...,Mon Jan 28 00:52:37 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
"“@jakehofmann: “@SamanthaDewig: Tom Izzo: ""Victor Oladipo is the Ray Lewis of college basketball."" #iubb” Damn right! Stud”",Sun Jan 27 20:53:47 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"RT @SeinfeldToday: Kramer gets into a Twitter war with Burger King after they change their chicken nuggets. ""They won't listen! It's a m ...",Sun Jan 27 20:03:29 +0000 2013,en,1989,False,0,False,,Kevin MacCauley,kmaccauley
Going to find out what we are made of today and whether we really belong in the Top Ten #IUBB Gameday. @CHIKEEGMAH @RyanMacCW,Sun Jan 27 14:50:41 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
Love a Sunday breakfast out to start the day. This place does not disap... (w/ @MissMeganR at Original Pancake House) — http://t.co/WVZOiB7F,Sun Jan 27 14:40:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.119365, 39.055938]}",Kevin MacCauley,kmaccauley
RT @mylesgrote: 7:30 PM on a Saturday and still cranking on @bookacoach.  I obviously didn't read the article I posted on work/life bala ...,Sun Jan 27 00:54:34 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @bookacoach: Check us out on @mashable ...article by @samcmlaird http://t.co/LxvHquu2  #youthsports #safety #coaching,Sun Jan 27 00:13:55 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
bookacoach (@bookacoach) is hiring! Come apply at https://t.co/FX2M9eX1,Sat Jan 26 23:46:07 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
The only place success comes before work is in the dictionary -V. Lombardi RT @ShowtimeTate: Its lonely in here 😪 http://t.co/S4CikV2z,Sat Jan 26 22:27:04 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @mylesgrote: Had a @UofLMBA student ask me how to separate work/personal life as an entrepreneur. It's tough. Article that helps: htt ...,Sat Jan 26 21:14:07 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
"#Perspective @MidwestFit RT @ADP_3: You see an infinity symbol, I see a cinnamon twist donut",Sat Jan 26 21:12:56 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @bookacoach: Be sure to check out bookacoach on AngelList at... https://t.co/MajsIwBI,Sat Jan 26 20:49:37 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
@bookacoach check out #DonnyBaseball representing the #TheVilleRT @Pmoney30: Don signing at #DodgersFF http://t.co/u8tNfnN7,Sat Jan 26 20:47:31 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
This is on the agenda for today RT @MidwestFit: Saturday: Total Body Fitness Workout http://t.co/gXigrHIP #WOD #Fitness,Sat Jan 26 16:12:39 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"RT @bookacoach: We're recruiting talented basketball, soccer, football, tennis, lacrosse, and golf coaches.  Register for free today! ht ...",Fri Jan 25 20:09:50 +0000 2013,en,2,False,0,False,,Kevin MacCauley,kmaccauley
"Awesome @bookacoach RT @Yankees: ""They put me next to Don Mattingly. I was afraid to breathe!"" – @MarianoRivera: http://t.co/6V4WQSBE",Fri Jan 25 18:53:01 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
Is that a @ClassWatch he has on? RT @GunnerKiel: S/o to my guy @Mheuerman9. Go follow him. It will make his day http://t.co/dccribu9,Fri Jan 25 18:51:34 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"RT @RobJob293: I love how Stephen A Smith acts like all these athletes are his ""boys"" #stopit #doWAYlessbro",Fri Jan 25 16:11:46 +0000 2013,en,74,False,0,False,,Kevin MacCauley,kmaccauley
#FF @theterryterry @CHIKEEGMAH @MacLish @RyanMacCW @bookacoach @MidwestFit @ClassWatch #huntforjustice,Fri Jan 25 12:45:47 +0000 2013,und,1,False,0,False,,Kevin MacCauley,kmaccauley
"Another fun Friday @bookacoach today, it may not feel like it but #springsports are on their way. #youthsports",Fri Jan 25 12:30:42 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @bookacoach: Are you a private sports coach? Difficult to manage your current business? Looking for new business? bookacoach is here  ...,Thu Jan 24 19:55:32 +0000 2013,en,3,False,0,False,,Kevin MacCauley,kmaccauley
RT @georgelopez: Tonight is the night! Big thanks to everyone that bought tickets &amp; donated. #MattinglyCharities @Dodgers Let's do t ...,Thu Jan 24 19:05:26 +0000 2013,en,19,False,0,False,,Kevin MacCauley,kmaccauley
"RT @MacRumors: Tim Cook Congratulates Apple Employees on Record Quarter, Announces Town Hall Meeting Today http://t.co/6lS1mRj1",Thu Jan 24 16:47:03 +0000 2013,en,19,False,0,False,,Kevin MacCauley,kmaccauley
"RT @SeinfeldToday: In light of the Manti Te'o story, Jerry, George, and Elaine begin to doubt Bob Sacamano exists. KRAMER:""Oh he's real. ...",Thu Jan 24 15:55:23 +0000 2013,en,4224,False,0,False,,Kevin MacCauley,kmaccauley
RT @kevineastman: As a coach: when we learn we should always try to learn in detail. Yet when we teach we should always try to teach in  ...,Thu Jan 24 12:59:28 +0000 2013,en,178,False,0,False,,Kevin MacCauley,kmaccauley
"And Duke fanatics, we know how you fell too RT @ChocolateN1X: Duke i know exactly how you feel...lol",Thu Jan 24 02:30:24 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Not a good sign RT @RyanMacCW: We dont resemble anything close to a Final Four team. It's like we r getting worse as season goes on. #iubb,Thu Jan 24 02:27:32 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"Great video, imagine it will generate buzz at that store RT @ClassWatch: Check out the video http://t.co/Yi5cmdBd @RyanMacCW @MacLish",Thu Jan 24 00:32:20 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"RT @rickbozich: Jack/Jackie Harbaugh here for Indiana-Penn State. Would describe them further, but I believe you know the story. If not, ...",Thu Jan 24 00:27:58 +0000 2013,en,11,False,0,False,,Kevin MacCauley,kmaccauley
RT @bookacoach: The Ultimate Guide to Motivating Players - 36 Ways to Keep Your Players Focused and Working Hard ALL Season Long! http:/ ...,Wed Jan 23 20:05:08 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
"RT @BearsYouthCamps: New web app allows kids &amp; parents to book private lessons with coaches:
  http://t.co/cpUV2U07",Wed Jan 23 15:31:17 +0000 2013,en,3,False,0,False,,Kevin MacCauley,kmaccauley
Does anyone know what the point of yellowpages is nowadays? #dinasourbusiness,Wed Jan 23 03:13:11 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"RT @bookacoach: @notgoingpro Youth Sports Thief Leaves Behind 'I'm Sorry' Note, Not Much Else http://t.co/RrAWsnzZ #youthsports",Wed Jan 23 02:53:14 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @iChocolate9: I wonder if girls on dates in the 1800’s got mad at guys for checking their treasure maps???,Tue Jan 22 17:21:36 +0000 2013,en,75,False,0,False,,Kevin MacCauley,kmaccauley
Cool setup and excited to talk @bookacoach at @betamore,Tue Jan 22 15:46:39 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
Cold today in DC would be an understatement,Tue Jan 22 12:45:44 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"Until every felon is caught before they coach again in youth sports, I will be pushing @bookacoach #youthsports #safetyinsports",Tue Jan 22 01:16:55 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"Green tea 8:04pm, keep going!",Tue Jan 22 01:04:31 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Great to see the guys getting back to it #NDFamily RT @Mheuerman9: #9 http://t.co/K54cfqps,Tue Jan 22 00:24:48 +0000 2013,en,0,False,1,False,,Kevin MacCauley,kmaccauley
RT @iChocolate9: Go Irish!!! #GrindTime http://t.co/ns733HZq,Mon Jan 21 23:39:54 +0000 2013,en,14,False,0,False,,Kevin MacCauley,kmaccauley
The current coffee sitch is likely not a good one. Just poured a 5:35pm hazelnut brew. Coaches never sleep.,Mon Jan 21 22:36:08 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
“@B_Jax2: Gotta get healthy !! #NDFB”,Mon Jan 21 21:56:00 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @samcmlaird: Great MLK Day photo of Dr. King in conversation with Jackie Robinson: http://t.co/T391qGlb via @Dodgers,Mon Jan 21 21:07:00 +0000 2013,en,4,False,0,False,,Kevin MacCauley,kmaccauley
"RT @ESPN_RobKing: My annual tweet: Headed into the office today. Why no holiday? Because without Dr. King’s dream, I don’t have this dre ...",Mon Jan 21 19:31:43 +0000 2013,en,122,False,0,False,,Kevin MacCauley,kmaccauley
"RT @bookacoach: ‎""Life’s most persistent and urgent question is, ‘What are you doing for others?’"" - Martin Luther King, Jr.",Mon Jan 21 18:16:12 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @bookacoach: A must read from @AlanStein: 7 Mistakes I Made When I Played http://t.co/peC4Nff0 #youthsports,Mon Jan 21 18:11:16 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
"Travel not the well worn path, but make your own.",Mon Jan 21 13:32:18 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"If you missed it last week, here's the link to the @bookacoach @mashable article by @samcmlaird http://t.co/NM9AlYUe   #youthsports",Mon Jan 21 03:10:57 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"RT @WagerMinds: If your helmet comes off, the play is dead immediately. But if you're knocked unconscious, the play continues. Interesting.",Mon Jan 21 02:18:25 +0000 2013,en,63,False,0,False,,Kevin MacCauley,kmaccauley
Ridley not returning for rest of game after that hit #AFCChampioship #Pats #Ravens,Mon Jan 21 02:18:08 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"Thank God Ridley is okay, matters way more than the outcome of this game #Pats #AFCChampioship",Mon Jan 21 02:10:07 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"Scary hit in Pats game, saying quick prayer player is ok #Pats #AFCChampioship",Mon Jan 21 02:08:23 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"RT @TJamesNDI: Normally respond to most tweets, but done responding to tweets on Te'o. It's as bad as politics with two sides refusing t ...",Mon Jan 21 01:26:24 +0000 2013,en,5,False,0,False,,Kevin MacCauley,kmaccauley
"RT @FightingIrish: Congrats to @49ers (and @NotreDame alumni) @JedYork, @dfleming58 and @IWilliams95- headed to the #SuperBowl #GoIrish  ...",Mon Jan 21 00:10:22 +0000 2013,en,39,False,0,False,,Kevin MacCauley,kmaccauley
"With all the negative in sports from Lance cheating, steroids in baseball, it's reassuring to see Tom Brady continue to get it done. #pats",Sun Jan 20 23:46:28 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"Just saw the first ad pitching #Masters weekend, you know Spring is around the corner. Love it!",Sun Jan 20 23:31:21 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"Just saw Tony Gonzalez say ""wide open"" to a teammate on the bench. That appeared to be the case on that 4th &amp; 4. #ATL #Falcons #NFL",Sun Jan 20 22:59:36 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @insidethehall: And that's going to do it. Indiana holds off the Northwestern rally. Hoosiers will move to 16-2 and 4-1 in the Big Te ...,Sun Jan 20 20:13:30 +0000 2013,en,8,False,0,False,,Kevin MacCauley,kmaccauley
Wow this game should not be this close #IUBB,Sun Jan 20 19:13:56 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"""Any mans finest hour is that moment when he has worked his heart out in a good cause and lies exhausted on the field of battle victorious.""",Sun Jan 20 17:07:59 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"RT @bookacoach: If you missed it last week, here's the link to the @bookacoach @mashable article by @samcmlaird http://t.co/LxvHquu2   # ...",Sun Jan 20 17:06:52 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @runj: @DaveZinczenko lost 6 lbs my first week!!  #8hourdiet,Sun Jan 20 16:16:49 +0000 2013,en,3,False,0,False,,Kevin MacCauley,kmaccauley
"RT @SeinfeldToday: Kramer discovers that his foot-long sub is only 11-inches. He takes his case to Jackie Chiles. ""It's a disaster, an a ...",Sun Jan 20 15:54:50 +0000 2013,en,3182,False,0,False,,Kevin MacCauley,kmaccauley
RT @S_onMyChest52: Nothing like sitting in coach Kelly's office and him telling me I have a scholarship to ND!! God is good!! http://t.c ...,Sun Jan 20 14:06:07 +0000 2013,en,26,False,0,False,,Kevin MacCauley,kmaccauley
"RT @ErinAndrews: I'm up, I'm up, I'm up! #NFCChampionship",Sun Jan 20 14:04:48 +0000 2013,en,417,False,0,False,,Kevin MacCauley,kmaccauley
“@IamEvilTebow: Manti Te'o's fake girlfriend lasted longer than Kim Kardashian's real marrriage. #Fact” @MacLish @CHIKEEGMAH,Sun Jan 20 00:30:35 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @Tj2Smoove: Feelin like this second chance is the first impression!,Sun Jan 20 00:29:19 +0000 2013,en,2,False,0,False,,Kevin MacCauley,kmaccauley
RT @iChocolate9: Croissants are just biscuits that studied abroad.,Sat Jan 19 23:24:02 +0000 2013,en,188,False,0,False,,Kevin MacCauley,kmaccauley
RT @TJamesNDI: '14 #NotreDame OL commit Jimmy Byrne on visit. RT @Jimbo_Slice76: Love this place more and more every time I visit,Sat Jan 19 22:53:05 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
"RT @SeinfeldToday: Newman tries to ""catfish"" Jerry only to find him ""uncatfishable."" JERRY: ""I don't trust anyone. Can't trust anyone. I ...",Sat Jan 19 19:56:38 +0000 2013,en,2106,False,0,False,,Kevin MacCauley,kmaccauley
@BullpenNation you should check out our platform on @bookacoach Helping coaches stay organized and manage their private lessons,Sat Jan 19 19:02:38 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Not the best display of this company’s product line? @MissMeganR @Macys http://t.co/8aLgNcPC,Sat Jan 19 18:26:07 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @1FamilyNation: Bookacoach Makes Learning Sports Safe for Your Children http://t.co/SIGzdUvZ via @mashable,Sat Jan 19 15:42:53 +0000 2013,en,2,False,0,False,,Kevin MacCauley,kmaccauley
RT @ralphy3three3: I guess I can believe it now. Te'o denies involvement in girlfriend hoax  http://t.co/84vspIf6,Sat Jan 19 15:24:28 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
"RT @FB4NormalGirls: I was so glad to wake up and read this. 100% believe Te'o is telling the truth, and hope more facts come to light so ...",Sat Jan 19 15:24:23 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
@CHIKEEGMAH @maclish That or espn is trying to get all sides of the story factually before reporting. Unlike @Deadspin,Sat Jan 19 15:22:32 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
#Godspeed #EarlWeaver He was a legend in his own right and a part of a great era of baseball. @bookacoach,Sat Jan 19 15:08:01 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @nbcwashington: Legendary #Orioles manager Weaver dies at age 82 http://t.co/f42gX2pK,Sat Jan 19 15:00:39 +0000 2013,en,12,False,0,False,,Kevin MacCauley,kmaccauley
@CHIKEEGMAH What are the corrections? @MacLish,Sat Jan 19 14:46:11 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Teo denies being part of the hoax http://t.co/SlQuTnif #ND #NDFamily #GoIrish #WeAreND @MacLish @RyanMacCW @CHIKEEGMAH,Sat Jan 19 13:43:49 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
@CHIKEEGMAH @Deadspin needs to learn how to report just facts and let the public decide. Articles are littered with their own opinions,Sat Jan 19 13:41:17 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @JAleXB_III: Ditto “@ScottGustin: I feel bad for doubting the guy. Wow  http://t.co/QZXGXKBO”,Sat Jan 19 13:35:22 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
"It's the weekend? Not quite, yesterday was like hump day for @bookacoach Coaches never rest.",Sat Jan 19 13:10:37 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
#Catfish MTV film puts Teo in perspective. Time to hear from him. #NDFamily #WeAreND,Sat Jan 19 03:22:24 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"Just started #Catfish, here goes nothing. All to try and understand the craziness of this week. @MissMeganR",Sat Jan 19 01:43:44 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"Not gonna lie, wife tearing up caught my attention while watching Idol…Chicago stop hit an emotion #IdolInspire",Sat Jan 19 01:11:18 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @bookacoach: RT @mashablestartups Protect your kid and find their next coach through @Bookacoach - http://t.co/eUQt600f #youthsports,Fri Jan 18 21:40:17 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
"RT @bookacoach: Looking for a safe, verified private sports coach?  Not sure where to go?  Don't worry, http://t.co/wrdohR5D is here...  ...",Fri Jan 18 18:22:45 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
Great book and absolutely worth the read @thejoshhamilton,Fri Jan 18 16:41:31 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @AGregory01: I just read #BeyondBelief in less than 24hrs. @thejoshhamilton is truly an inspiration. Thank you for being such a great ...,Fri Jan 18 16:41:12 +0000 2013,en,21,False,0,False,,Kevin MacCauley,kmaccauley
"RT @bookacoach: We're recruiting talented basketball, soccer, football, swimming, lacrosse, and golf coaches.  Register for free today!  ...",Fri Jan 18 16:08:35 +0000 2013,en,2,False,0,False,,Kevin MacCauley,kmaccauley
"RT @joshjames: #JJSR 38
Faster, faster until the thrill of speed overcomes the fear of death.
#startups",Fri Jan 18 15:38:20 +0000 2013,en,7,False,0,False,,Kevin MacCauley,kmaccauley
"RT @bookacoach: Looking for a safe, verified private sports coach?  Not sure where to go?  Don't worry, http://t.co/wrdohR5D is here...  ...",Thu Jan 17 22:20:45 +0000 2013,en,2,False,0,False,,Kevin MacCauley,kmaccauley
"@btownmann agree, hoping the same",Thu Jan 17 16:22:59 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
@Mheuerman9's neighbor...take a moment to walk a mile in their shoes. That way you'll end up a mile away. And you'll have their shoes.,Thu Jan 17 15:53:04 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @Mheuerman9: The advice my neighbors post on their doors &gt; http://t.co/PpL9lYJ4,Thu Jan 17 15:51:28 +0000 2013,en,8,False,0,False,,Kevin MacCauley,kmaccauley
RT @MichaelMFloyd: Morning tweeps!!!!!,Thu Jan 17 15:48:06 +0000 2013,en,3,False,0,False,,Kevin MacCauley,kmaccauley
RT @Tj2Smoove: Setbacks are an opportunity to see if who we're claiming to be is who we really are. The way we handle adversity reveals  ...,Thu Jan 17 15:23:24 +0000 2013,en,77,False,0,False,,Kevin MacCauley,kmaccauley
"Guess we'll learn more as it comes out. Until then, innocent until proven guilty.",Thu Jan 17 14:53:43 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
The minority: people who still believe in genuineness of others and there are sick people who would take advantage of that for a game. Sad.,Thu Jan 17 14:53:13 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"@btownmann You have to, got to believe people are good at their core and in their heart. Bet he's not the 1st or only mormon to date online.",Thu Jan 17 14:48:30 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @MacLish: He earned it. We will see if justified #mantiteo RT @si_ncaafb Most unbelievable part of Te'o story? Swarbrick's trust http ...,Thu Jan 17 14:35:25 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @MacLish: No. Will show commitment 4 what is right RT @rivalsmike Could backing Te'o be a bad move for Swarbrick in the end?,Thu Jan 17 14:13:25 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @MacLish: Not true. Loss much worse RT @jimrome Tonight is going even worse for the Domers than the title game did.,Thu Jan 17 14:09:40 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @TJamesNDI: Former Stanford player. MT @MMasifilo: Got to believe Te'o was the victim here.  He would always ask if we knew his gf af ...,Thu Jan 17 14:03:58 +0000 2013,en,163,False,0,False,,Kevin MacCauley,kmaccauley
RT @NevSchulman: I am working on finding out more about this @MTeo_5 #Catfish story. I have been in contact with the woman involved and  ...,Thu Jan 17 12:50:00 +0000 2013,en,7464,False,0,False,,Kevin MacCauley,kmaccauley
RT @DickieV: Just an idol thought - any chance those who put hoax together on TE 'O were planning blackmail after draft?,Thu Jan 17 03:54:55 +0000 2013,en,108,False,0,False,,Kevin MacCauley,kmaccauley
RT @TJamesNDI: Think this column from SI on today's Manti Te'o news is worth a read: http://t.co/f9qYQim4,Thu Jan 17 03:45:31 +0000 2013,en,20,False,0,False,,Kevin MacCauley,kmaccauley
RT @NDatRivals: #NotreDame believes star linebacker Manti Te'o was the victim of an elaborate hoax. Free story: http://t.co/HoWOiK7Y,Thu Jan 17 03:41:33 +0000 2013,en,22,False,0,False,,Kevin MacCauley,kmaccauley
"RT @DraftCountdown: Reading ESPN story on Te'o situation and it appears others met someone pretending to be this girl too, including #Ca ...",Thu Jan 17 03:40:53 +0000 2013,en,109,False,0,False,,Kevin MacCauley,kmaccauley
RT @DraftCountdown: Now if Manti Te'o was involved he'll deserve untold levels of public scorn but let's keep in mind he may well be the ...,Thu Jan 17 02:30:07 +0000 2013,en,59,False,0,False,,Kevin MacCauley,kmaccauley
RT @DanaPerino: What in the world is a manti teo? And imagine how mad the lance Armstrong folks are for this thunder stealing.,Thu Jan 17 02:29:17 +0000 2013,en,113,False,0,False,,Kevin MacCauley,kmaccauley
"RT @rivalsmike: Gotta hand it to Swarbrick here though, guy is taking all questions and not ducking any.",Thu Jan 17 02:28:06 +0000 2013,en,22,False,0,False,,Kevin MacCauley,kmaccauley
RT @DickieV: Just came home &amp; I am floored with this shocking story on MANTI - Have no clue as to what is going on - Help me,Thu Jan 17 00:11:35 +0000 2013,en,167,False,0,False,,Kevin MacCauley,kmaccauley
RT @FightingIrish: University VP &amp; Dir. of Athletics Jack Swarbrick will hold a press conference at 8:00pm eastern. http://t.co/MdJ8 ...,Thu Jan 17 00:07:21 +0000 2013,en,74,False,0,False,,Kevin MacCauley,kmaccauley
RT @rivalsmike: Chip Kelly thought he'd be in the news today. Wrong.,Wed Jan 16 23:11:23 +0000 2013,en,22,False,0,False,,Kevin MacCauley,kmaccauley
RT @b_shelzz: @MTeo_5 please tell me that article isn't true about you!,Wed Jan 16 22:47:41 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @ConnorGoltz: This Te'o story just doesn't make sense #Manti,Wed Jan 16 22:37:13 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @TJamesNDI: RT @zekemotta: My dude @MTeo_5 is as real as it gets... anybody Thinking otherwise needs to check themselves. #DreamChase ...,Wed Jan 16 22:28:08 +0000 2013,en,10,False,0,False,,Kevin MacCauley,kmaccauley
RT @bookacoach: Just another day at the @bookacoach office!  #welovesports http://t.co/EYbOnn7w,Wed Jan 16 20:13:24 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @ErinAndrews: Bummed Chip Kelly is leaving college..but very interested and excited to see what he can accomplish in the LEAGUE,Wed Jan 16 17:52:40 +0000 2013,en,340,False,0,False,,Kevin MacCauley,kmaccauley
RT @PeteAleman24: Chip Kelly to the Eagles! What? Lol,Wed Jan 16 17:08:50 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @mashstartups: @bookacoach Thanks for the app!,Wed Jan 16 13:28:12 +0000 2013,en,2,False,0,False,,Kevin MacCauley,kmaccauley
RT @RyanMacCW: Not happy. #iubb,Wed Jan 16 04:20:20 +0000 2013,en,1,False,0,False,,Kevin MacCauley,kmaccauley
"RT @jppalmCBS: Wow.  Wisconsin has Indiana's number.  11 straight overall, 5 straight in Bloomington.",Wed Jan 16 04:11:27 +0000 2013,en,18,False,0,False,,Kevin MacCauley,kmaccauley
Cheers “@SportXchangeWA: Interesting initiative out of the US- an online directory of qualified sports coaches http://t.co/8QWXeIGr”,Wed Jan 16 04:10:52 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"1st half bad D, second half just bad basketball #IUBB",Wed Jan 16 04:09:22 +0000 2013,en,0,False,0,False,,Kevin MacCauley,kmaccauley
