Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
It doesn't get much better than this! Just playing a little ball in the yard https://t.co/GUQUEj35nx,Thu Jan 21 22:25:29 +0000 2016,en,30,False,417,False,,Drew Brees,drewbrees
"Darn it, the yoke broke! #Random https://t.co/GWJogn18ac",Thu Jan 21 13:11:28 +0000 2016,en,135,False,896,False,,Drew Brees,drewbrees
“@walk_ons: https://t.co/88FJV4KVWT” Had a blast at our Walk-Ons 2day. Keep an eye out for our February #BOM &amp; Lent specials coming soon!,Wed Jan 20 22:17:50 +0000 2016,en,27,False,190,False,,Drew Brees,drewbrees
We are ready to take over the universe now! https://t.co/VnAehUapGo,Mon Jan 18 22:17:36 +0000 2016,en,148,False,1621,False,,Drew Brees,drewbrees
It may not look like it but progress is beIng made on the Millennium Falcon https://t.co/5iypPjCKu9,Mon Jan 18 13:38:07 +0000 2016,en,164,False,1481,False,,Drew Brees,drewbrees
Just a typical Sunday... Watching a little football and building a 1329 peice Millennium Falcon https://t.co/Frdds7hmUJ,Sun Jan 17 13:27:40 +0000 2016,en,81,False,751,False,,Drew Brees,drewbrees
Thanks to the 1200+ churches that will share our stories and testimonies on 2/7 @TDESPN @ThomasDavisSDTM https://t.co/VI0V2KjuJR,Sat Jan 16 15:21:17 +0000 2016,en,64,False,320,False,,Drew Brees,drewbrees
“How old would you be if you didn’t know how old you are” -Satchel     Paige. I think I’m 25 but not sure. Oh well,Fri Jan 15 15:37:47 +0000 2016,en,272,False,864,False,,Drew Brees,drewbrees
Watching the @TODAYshow w Rylen. I am all about this Taco Cleanse! Taco Tuesday just became Taco Everyday,Fri Jan 15 14:11:36 +0000 2016,en,50,False,330,False,,Drew Brees,drewbrees
Had a great time duck hunting this morning at the Grand View Lodge outside Lake Charles with the… https://t.co/QbHX18zyqh,Thu Jan 14 20:01:46 +0000 2016,en,35,False,252,False,,Drew Brees,drewbrees
"Our Jimmy Johns at 1625 Barataria on the West Bank was rocking today!! In shop, drive thru or… https://t.co/7OWYTIFngN",Wed Jan 13 20:14:23 +0000 2016,en,13,False,133,False,,Drew Brees,drewbrees
I’m headed to our Jimmy Johns at 1625 Barataria Blvd in Marrero on the West Bank if anybody wants to join me,Wed Jan 13 18:30:26 +0000 2016,en,98,False,405,False,,Drew Brees,drewbrees
Another freaky fast delivery brought to you by Jimmy Johns. You never know who will deliver your… https://t.co/sdjCIEW1aA,Tue Jan 12 21:15:16 +0000 2016,en,23,False,201,False,,Drew Brees,drewbrees
I’m at Veterans Jimmy Johns - I will personally make the next delivery…stay tuned!,Tue Jan 12 20:08:44 +0000 2016,en,82,False,436,False,,Drew Brees,drewbrees
Look forward to seeing our new Jimmy Johns store today on the Westbank at 1625 Barataria Blvd. in Marrero. Drive thru/delivery - we are open,Tue Jan 12 17:00:18 +0000 2016,en,44,False,212,False,,Drew Brees,drewbrees
“@Saints: @WWE @drewbrees @NFL https://t.co/Zh1OM1kTqI” Disappointed they didn’t let me defend my title against Roman Reigns tonight!,Tue Jan 12 04:20:32 +0000 2016,en,627,False,1514,False,,Drew Brees,drewbrees
UuuuuuuuuuSO! Boys had a blast at WWE Raw Live tonight in Nola. https://t.co/FOdhSAYsPy,Tue Jan 12 03:06:42 +0000 2016,en,81,False,439,False,,Drew Brees,drewbrees
"I will be making some Jimmy Johns deliveries this week from a few of our stores in Nola…you never know, it may be you! Will post pics!",Mon Jan 11 17:42:18 +0000 2016,en,148,False,724,False,,Drew Brees,drewbrees
"Ate Pei Wei last night, then let the boys eat all the fortune cookies so I could get the numbers off the fortunes for Powerball this week!",Mon Jan 11 11:51:00 +0000 2016,en,132,False,884,False,,Drew Brees,drewbrees
The boys are playing football in the bouncy house on playoff Sunday. The lemons in their mouths are to stay hydrated https://t.co/c0RfYBiv13,Sun Jan 10 21:56:52 +0000 2016,en,71,False,765,False,,Drew Brees,drewbrees
Getting ready for @WWE Raw Monday Night in Nola! https://t.co/ggTJATMubW,Sun Jan 10 00:08:36 +0000 2016,en,193,False,1259,False,,Drew Brees,drewbrees
Thanks to Paramount for allowing us to premiere #13Hours tonight starring @johnkrasinski. Intense movie about Benghazi. Opens next Fri 1/15,Sat Jan 09 04:55:30 +0000 2016,en,116,False,558,False,,Drew Brees,drewbrees
My beautiful wife cooked this Seared Cod &amp; Date Vinaigrette from @BlueApron tonight. Phenomenal! https://t.co/yge3wHguJF,Sat Jan 09 00:03:17 +0000 2016,en,48,False,646,False,,Drew Brees,drewbrees
Hey NOLA - keep voting for my guy @AntDavis23 to the @NBA All-Star game! #NBAVote,Fri Jan 08 17:52:56 +0000 2016,en,398,False,520,False,,Drew Brees,drewbrees
Chef Brad with a thing of beauty at the #Saints facility today... Hamburger topped with fried egg &amp; chipotle mayo https://t.co/YdwAHwCGQ8,Fri Jan 08 17:52:18 +0000 2016,en,54,False,452,False,,Drew Brees,drewbrees
"10 years together, same side of the ball. Pretty amazing...blessed to call these guys teammates and friends! https://t.co/KHUXLcjx0W",Wed Jan 06 17:02:33 +0000 2016,en,803,False,2524,False,,Drew Brees,drewbrees
Happy to help my friend @McConaughey &amp; his @jklivinFNDN raise funds for after-school programs in much-needed areas: https://t.co/o4iWOFXNLn,Wed Jan 06 16:53:41 +0000 2016,en,36,False,158,False,,Drew Brees,drewbrees
Big brothers taking care of baby sister this morning! She's in good hands! https://t.co/LWg1LzmJzw,Sat Jan 02 20:14:55 +0000 2016,en,157,False,1658,False,,Drew Brees,drewbrees
My guys! Great win today! Love ya Who Dat Nation https://t.co/Dpec3EQgXN,Mon Dec 28 01:09:53 +0000 2015,en,863,False,2875,False,,Drew Brees,drewbrees
Had a great time speaking tonight at a Vintage Christmas w my friend and pastor of @vintagechurch Rob Wilton https://t.co/HsWEzK47nW,Fri Dec 25 02:34:41 +0000 2015,en,92,False,690,False,,Drew Brees,drewbrees
Took this pic today with one of our Saints staff.. I think this Christmas sweater measures up with the best of them! https://t.co/y4ZBs96JjG,Wed Dec 23 23:25:03 +0000 2015,en,204,False,1122,False,,Drew Brees,drewbrees
Hey NOLA! Look forward to speaking Xmas Eve at 5pm for A Vintage Christmas at the @SMGJefferson. Everyone welcome! https://t.co/AeJggNnAcr,Wed Dec 23 16:48:15 +0000 2015,en,42,False,203,False,,Drew Brees,drewbrees
"Excited to announce the winner of @merrickpetcare Best Game of Fetch Ever Contest, Rusty Wiggles of Fallbrook, CA. Congratulations!",Sat Dec 19 03:09:13 +0000 2015,en,13,False,124,False,,Drew Brees,drewbrees
It’s #12DaysOfGiveAways from @FantasyDraft!  🎁Follow them then RT this for a chance to win a jersey signed by me. https://t.co/tlTOq66IIq,Fri Dec 18 21:14:55 +0000 2015,en,964,False,350,False,,Drew Brees,drewbrees
"One of my favorite events: Home for the Holidays, Tuesday at @HOBNOLA, feat. @Tromboneshorty, @RebirthBB, and more: https://t.co/6MWnl2YMOD",Fri Dec 18 04:08:24 +0000 2015,en,25,False,103,False,,Drew Brees,drewbrees
"Such a big fan of Abby Wambach, Carli Lloyd and the US Women’s soccer team. Abby, you mean so much to so many. Keep inspiring!",Thu Dec 17 12:24:42 +0000 2015,en,151,False,950,False,,Drew Brees,drewbrees
"Parental dilemma: Baylen’s Millennium Falcon drone knocked the elf OFF the shelf..the boys stared, stunned, not sure what to do. Advice?",Wed Dec 16 19:33:45 +0000 2015,en,104,False,628,False,,Drew Brees,drewbrees
Baylen got early Bday gift from classmate...remote control Millennium Falcon..hovers like a drone. Best Gift Ever!! https://t.co/mzf3tYYwGq,Tue Dec 15 00:17:07 +0000 2015,en,187,False,1382,False,,Drew Brees,drewbrees
Just hit my favorite juice spot on Oak Street. I went for the #4 Antioxidant. Back to work now https://t.co/6V60aJ1d8L,Tue Dec 08 19:05:58 +0000 2015,en,66,False,555,False,,Drew Brees,drewbrees
Family decorating the Christmas tree...best time of year! https://t.co/YyE1fky468,Tue Dec 08 05:36:24 +0000 2015,en,48,False,515,False,,Drew Brees,drewbrees
Great time w the @walk_ons winners today at the facility. Got to throw a pass to my guy Ethan in the front row https://t.co/1KogF2DoMa,Mon Dec 07 20:35:44 +0000 2015,en,33,False,232,False,,Drew Brees,drewbrees
Kids had a blast at the @Saints Christmas Party today! https://t.co/tJG4FYKnPz,Sun Dec 06 00:32:06 +0000 2015,en,78,False,696,False,,Drew Brees,drewbrees
"RT @TeamGleason: Honored to have our documentary film be accepted in @sundancefest. Here's my statement on https://t.co/ir5Gukz0en 
-SG #su…",Thu Dec 03 02:15:51 +0000 2015,en,239,False,0,False,,Drew Brees,drewbrees
"Customer Appreciation Day: $1 Sub Day @jimmyjohns Covington stores.. Hwy 21 &amp; 190!! Thurs, Dec 3, 11AM-3PM.  One per person &amp; inshop only!",Wed Dec 02 01:59:09 +0000 2015,en,30,False,108,False,,Drew Brees,drewbrees
Watching Favre get his jersey retired at Lambeau. Not many people had more influence on this game. Congrats 4 https://t.co/NGZLXkm7ss,Fri Nov 27 03:19:06 +0000 2015,en,1039,False,3332,False,,Drew Brees,drewbrees
Enjoyed a dance w Rylen during halftime concert of the Cowboys game. Love holidays w family. Happy Thanksgiving! https://t.co/4c2ngMCX6V,Fri Nov 27 01:29:43 +0000 2015,en,184,False,1609,False,,Drew Brees,drewbrees
Got my favorite shorts and hoodies from my friends at UNCL for the Holidays! Check em out at… https://t.co/aI3DMraloS,Wed Nov 25 04:17:06 +0000 2015,en,8,False,135,False,,Drew Brees,drewbrees
Perfect day at the park with the boys https://t.co/tz2xbjGtOe,Tue Nov 24 21:56:21 +0000 2015,en,63,False,722,False,,Drew Brees,drewbrees
Proud to be the best man at my brother's wedding in Denver last night! It was a special evening. Congrats Ally&amp;Reid https://t.co/WCQI7ZeURG,Sun Nov 22 19:39:08 +0000 2015,en,140,False,1460,False,,Drew Brees,drewbrees
Great big brother! https://t.co/onsF9V32dR,Sun Nov 22 17:12:53 +0000 2015,en,93,False,1219,False,,Drew Brees,drewbrees
Win a trip for 2 to New Orleans to catch a game &amp; meet me. Each entry benefits my foundation. Enter @FantasyDraft: https://t.co/BUEwO24Bto,Sat Nov 21 21:45:34 +0000 2015,en,37,False,181,False,,Drew Brees,drewbrees
Our @walk_ons Lake Charles now open! Come see us &amp; get a Taste of Louisiana Common St near @mcneese #WOlakecharles https://t.co/dthOBX4Lfh,Sat Nov 21 20:14:12 +0000 2015,en,103,False,215,False,,Drew Brees,drewbrees
Bowen going full American Ninja Warrior...this element jumping over water to trampoline walking tight rope to finish https://t.co/Y8MSCLSH3u,Wed Nov 18 17:40:07 +0000 2015,en,76,False,625,False,,Drew Brees,drewbrees
Looking for the #BestDogEver to play fetch with me and @MerrickPetCare! Enter to win: https://t.co/oXJDc7FBYM,Tue Nov 17 22:29:32 +0000 2015,en,24,False,98,False,,Drew Brees,drewbrees
Great book by my teammate @BenjaminSWatson that is honest and real about race. We should all read #UnderOurSkin https://t.co/JVtpPnv2Mo,Tue Nov 17 14:24:06 +0000 2015,en,286,False,722,False,,Drew Brees,drewbrees
Wow! Thanks to @So_Delicious Dairy Free Fans who helped raise $ for our Brees Dream Foundation this summer. Awesome! https://t.co/z71eDarzte,Fri Nov 13 11:56:50 +0000 2015,en,36,False,229,False,,Drew Brees,drewbrees
"Check out a product my buddy just launched…the Morph! A collapsible, potable foam roller. Very cool! https://t.co/BCa6OxvK2e",Thu Nov 12 23:28:26 +0000 2015,en,34,False,101,False,,Drew Brees,drewbrees
God Bless America and all those who serve and protect our freedoms. We are so grateful to you all. Thank you,Wed Nov 11 19:40:10 +0000 2015,en,738,False,1389,False,,Drew Brees,drewbrees
What to do when kids have too much energy??? Let them bash the Halloween pumpkins in the rain in… https://t.co/WAXsmeqjpZ,Sat Nov 07 22:29:42 +0000 2015,en,109,False,577,False,,Drew Brees,drewbrees
Check out my video on #WhyWeSalute the military and join forces with @USAA and @NFL to show your support: https://t.co/0vApVIH8yB,Sat Nov 07 14:46:03 +0000 2015,en,78,False,217,False,,Drew Brees,drewbrees
Rock n Sake tonight for the O Line dinner. One of my favorite spots for sure!,Fri Nov 06 04:04:28 +0000 2015,en,48,False,429,False,,Drew Brees,drewbrees
"Playing a position like QB, @Surface helps me adapt to a changing environment on and off the field. #SurfaceNFL https://t.co/PNmdl2xg7F",Wed Nov 04 22:51:33 +0000 2015,en,42,False,147,False,,Drew Brees,drewbrees
You want your #BestDogEver to play fetch with me!  Join me &amp; @MerrickPetCare in the Best Game of Fetch Ever! Enter: https://t.co/oXJDc7FBYM,Tue Nov 03 23:07:53 +0000 2015,en,22,False,102,False,,Drew Brees,drewbrees
NOLA musicians @GigTownMusic is tipping artists $5 every time someone “Checks-In” at their shows on the GigTown app! https://t.co/7K6cgU0Dsy,Tue Nov 03 20:57:15 +0000 2015,en,22,False,59,False,,Drew Brees,drewbrees
NOLA musicians @GigTownMusic is tipping artists $5 every time someone “Checks-In” at their shows on the GigTown app! https://t.co/5kGHcRHHRf,Tue Nov 03 18:53:03 +0000 2015,en,17,False,77,False,,Drew Brees,drewbrees
Help Us Break the Cycle of Child Abuse. Texas is #1 state for child abuse fatalities.https://t.co/fUK6JnVtbD,Tue Nov 03 12:33:22 +0000 2015,en,107,False,160,False,,Drew Brees,drewbrees
Only thing better than getting the win today is spending time with my baby girl afterward on the field! https://t.co/QKJ62WaYh5,Mon Nov 02 00:30:27 +0000 2015,en,373,False,1679,False,,Drew Brees,drewbrees
Each TD I throw in Nov @trxtraining https://t.co/SPAawtShR2 will give 9 #TRXSuspensionTrainers to a school in need https://t.co/Tu0HyMCj4n,Fri Oct 30 20:03:51 +0000 2015,en,77,False,226,False,,Drew Brees,drewbrees
"RT @TRXtraining: We're kicking off the ""Touchdowns For TRX Sweepstakes"" with @drewbrees. Enter to win! https://t.co/8JBOMeMx6x #TRX https:/…",Fri Oct 30 19:54:22 +0000 2015,en,45,False,0,False,,Drew Brees,drewbrees
Can’t wait for Halloween to take the kids trick or treating. Any original costume ideas to share?? Would love to see some pics,Thu Oct 29 23:34:49 +0000 2015,en,35,False,345,False,,Drew Brees,drewbrees
"Proud to be a Saint, a husband, a father, and now a cartoon guy. https://t.co/YUMuIYIiCE #OldSpice",Thu Oct 29 23:33:12 +0000 2015,en,75,False,339,False,,Drew Brees,drewbrees
Saw this today about the people we associate ourselves with. Good advice https://t.co/6ZsOUv4znH,Fri Oct 23 01:53:31 +0000 2015,en,278,False,456,False,,Drew Brees,drewbrees
In the next few weeks @FantasyDraft will give you the chance to win a trip to NO to meet me. Follow them and be the first to know,Thu Oct 22 21:05:35 +0000 2015,en,39,False,221,False,,Drew Brees,drewbrees
"Hey Brian, I’m inspired! https://t.co/7GdcU69Onx",Thu Oct 22 02:14:18 +0000 2015,en,248,False,1200,False,,Drew Brees,drewbrees
"I choose Louisiana for delicious food, dedicated fans &amp; southern hospitality!  Now tell me why u Choose Louisiana!#WeChooseLouisiana #4wwl",Thu Oct 22 01:02:22 +0000 2015,en,253,False,818,False,,Drew Brees,drewbrees
"Faceoff...Callen ""Batman"" Brees vs. Rivers ""Flashman"" Gleason. It was one for the ages! https://t.co/WzdtbkKxZQ",Tue Oct 20 03:25:09 +0000 2015,en,73,False,337,False,,Drew Brees,drewbrees
Boys aren't as into this Michigan vs Michigan St. game as I am. All good. Gives me an excuse to stay… https://t.co/y0NGMlo9z5,Sat Oct 17 22:00:13 +0000 2015,en,48,False,494,False,,Drew Brees,drewbrees
Walked in the garage tonight to find 2 superheroes poised and ready to save the world when called… https://t.co/RtL47TicnD,Sat Oct 17 01:12:52 +0000 2015,en,126,False,721,False,,Drew Brees,drewbrees
"Countdown to Grand Opening of our 1st  @walk_ons franchise in Shreveport. The team will be ready &amp; waiting for you opening day, Mon Oct 12!",Wed Oct 07 22:14:48 +0000 2015,en,103,False,219,False,,Drew Brees,drewbrees
Proud to host 1st group of @walk_ons winners at Saints facility. Visit our Walk-Ons locations for your chance 2 win http://t.co/aYoEi4vcsy,Mon Oct 05 20:26:43 +0000 2015,en,43,False,218,False,,Drew Brees,drewbrees
"Great time at Gleason Gras supporting @TeamGleason today. Great bands, great food &amp; a great cause. Corner of Bienville &amp; Cortez in MidCity",Sat Oct 03 21:22:24 +0000 2015,en,56,False,259,False,,Drew Brees,drewbrees
Sean Payton honored @TeamGleason yesterday at his Payton Play It Forward Gala. Great event honoring great causes http://t.co/uCvwR3JB3Q,Sat Oct 03 17:01:49 +0000 2015,en,45,False,243,False,,Drew Brees,drewbrees
Help @WranglerJeans &amp; I honor #EverydayHeroes making a difference in their communities. Nominate a hero to win: http://t.co/CwTaRQ88Y1,Fri Oct 02 03:03:51 +0000 2015,en,31,False,91,False,,Drew Brees,drewbrees
Excited to be on the Ellen Show 10/1 with Brian and Jackson. Here's a sneak peek theellenshow's photo https://t.co/rF3uhXQeYd,Thu Oct 01 02:43:03 +0000 2015,en,96,False,334,False,,Drew Brees,drewbrees
Big battle with Obi Wan Kenobi and Luke Skywalker tonight. I barely survived... http://t.co/YouJsp3dbv,Sat Sep 26 01:27:51 +0000 2015,en,206,False,1373,False,,Drew Brees,drewbrees
Baylen lost his first tooth tonight. Pretty stoked for him. Dared him to pull it out and he did it. So proud. It’s the little things,Tue Sep 22 03:55:46 +0000 2015,en,309,False,2466,False,,Drew Brees,drewbrees
"My “best friend and neighbor” Cooper Manning and I hung out recently. Check out these outtakes.
http://t.co/e9FABruAC3",Fri Sep 11 02:56:43 +0000 2015,en,226,False,522,False,,Drew Brees,drewbrees
Use code BREES-WEEK-1 for $10 in free play this week on @fantasydraft. http://t.co/A1Csr8JTXv http://t.co/mHp001Box5,Fri Sep 11 01:37:09 +0000 2015,en,46,False,108,False,,Drew Brees,drewbrees
"RT @The_Increase: As the #NFL season begins tonight, join us in praying for all the players and their families and that the Name above ever…",Thu Sep 10 20:06:04 +0000 2015,en,163,False,0,False,,Drew Brees,drewbrees
Great battle at the U.S. Open watching V. &amp; S. Williams. Competitors!,Wed Sep 09 01:22:52 +0000 2015,en,128,False,467,False,,Drew Brees,drewbrees
Grand Opening for our @walk_ons in Houma today at 11 AM! Bring the whole family. Our team is ready &amp; waiting for you! http://t.co/4BWBPOXzi1,Tue Sep 08 13:49:38 +0000 2015,en,132,False,321,False,,Drew Brees,drewbrees
Here’s a preview of Running Wild w Bear Grylls. Airs tonight at 9 pm cst on NBC http://t.co/9MoJ2p3qlA,Mon Sep 07 21:56:30 +0000 2015,en,354,False,764,False,,Drew Brees,drewbrees
Trying to make Louisiana proud tonight on Running Wild w Bear Grylls…comes on NBC at 9 pm CST,Mon Sep 07 21:38:27 +0000 2015,en,242,False,865,False,,Drew Brees,drewbrees
