Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"John Oliver nailed the problem w/fallacious supplement marketing.  ""Check this shit out, with some guy named Mehmet""  http://t.co/o0PZAPst0J",Tue Jul 01 07:27:27 +0000 2014,en,0,False,2,False,,Matthew Douglass,MotoWasHere
RT @NoahGarfinkel: It’s unfortunate that the most convenient place to buy materials for protest signs is Hobby Lobby.,Tue Jul 01 07:06:45 +0000 2014,en,146,False,0,False,,Matthew Douglass,MotoWasHere
@BoboMDC I'd certainly recommend this book for you then. Highly insightful. http://t.co/i4SrF7Jzkv,Mon Jun 30 22:52:52 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40282467, 37.64650381]}",Matthew Douglass,MotoWasHere
"@BoboMDC reading some other things in this book about ""No Talking Thursdays"" that I want to try as well.",Mon Jun 30 22:44:22 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38425924, 37.61664507]}",Matthew Douglass,MotoWasHere
RT @BoboMDC: @Mototwit offer a 'quiet room' work space that ppl can use on demand? That's what wanted when open floor plan drove me crazy.,Mon Jun 30 22:43:25 +0000 2014,en,1,False,0,False,,Matthew Douglass,MotoWasHere
"Geez--so what's the solution, if open-plan offices crush worker productivity &amp; morale? Cubicles suck. Hybrid model? http://t.co/53VEFsbYVu",Mon Jun 30 22:23:36 +0000 2014,en,1,False,0,False,,Matthew Douglass,MotoWasHere
@chaseparker22 just substantially increase $$ fines for flopping. Not expecting any in-game changes on those.,Mon Jun 30 20:34:14 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.13797159, 36.08533946]}",Matthew Douglass,MotoWasHere
@chaseparker22 I assume you agree with at least a couple of my other suggestions,Mon Jun 30 20:30:57 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.13789691, 36.08539516]}",Matthew Douglass,MotoWasHere
"To make soccer watchable in US: add shot clock, tighter camera shots, mandate shirts off when goals are scored, &amp; severely penalize flopping",Mon Jun 30 20:23:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.1371179, 36.08562844]}",Matthew Douglass,MotoWasHere
"Not like we didn't know already, but #SCOTUS solidified today that we have a massive anti-woman, pro-religion problem in these United States",Mon Jun 30 19:27:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.14647285, 36.08965681]}",Matthew Douglass,MotoWasHere
"Know a great Software Engineer in Test - Seattle?  Practice Fusion is hiring!  @ me to apply.
http://t.co/LP7Ll47FBl #job",Mon Jun 30 10:21:27 +0000 2014,en,1,False,0,False,,Matthew Douglass,MotoWasHere
"Who thought it was a good idea to put this in a restaurant?  The sculpture, not my boyfriend. http://t.co/Vsvj4GvKHg",Mon Jun 30 04:57:03 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-115.17744717, 36.1074624]}",Matthew Douglass,MotoWasHere
Over/Under on how many gringos walk into the wrong bathroom on any given day? http://t.co/meZCgN2YEQ,Mon Jun 30 04:46:12 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17713224, 36.10710719]}",Matthew Douglass,MotoWasHere
What was going through their heads when they landed on these lyrics? Bubble Butt #Shazam http://t.co/aBaJ5SNfKl,Sun Jun 29 06:24:31 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Know a great Senior Manager, Marketing Analytics?  Practice Fusion is hiring!  @ me to apply.
http://t.co/OB5C4WscG7 #job",Sun Jun 29 00:45:27 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
63 minutes is far too short a distance to Vegas,Fri Jun 27 17:55:52 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.13884218, 36.0867337]}",Matthew Douglass,MotoWasHere
"Know a great Operations Project Manager?  Practice Fusion is hiring!  @ me to apply.
http://t.co/EOumOKwAif #job",Fri Jun 27 15:09:27 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@Evan_P_Grant @gfraley you murfered that gerund,Thu Jun 26 22:51:36 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Know a great Senior Test Engineer?  Practice Fusion is hiring!  @ me to apply.
http://t.co/wV4hBnEgBT #job",Thu Jun 26 05:33:27 +0000 2014,en,2,False,0,False,,Matthew Douglass,MotoWasHere
"RT @PracticeFusion: ""#GoogleFit Service to Compete with Apple Health."" Read @PracticeFusion co-founder @Mototwit's thoughts: http://t.co/cm…",Thu Jun 26 00:55:36 +0000 2014,en,6,False,0,False,,Matthew Douglass,MotoWasHere
Yay! Google Fit competition with Apple Health is a great thing. http://t.co/VT2qv5gF4O,Wed Jun 25 19:00:30 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.4030968, 37.77092853]}",Matthew Douglass,MotoWasHere
"@deronaucoin @marcslove it's a secret safe with us. Actually, there's one DS9 ep where they all change bodies? 5 minutes into it &amp; off.",Wed Jun 25 05:22:23 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40190369, 37.77294609]}",Matthew Douglass,MotoWasHere
"Yo @TEXPAMAN -- Re: discouraging the Wave, have you considered a billboard reading ""All Angels fans --this is your inning to do the Wave""?",Wed Jun 25 04:09:57 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40167121, 37.77296752]}",Matthew Douglass,MotoWasHere
"@deronaucoin @marcslove if successful, that's definitely a new frontier they're exploring",Wed Jun 25 04:01:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40188334, 37.77293966]}",Matthew Douglass,MotoWasHere
I'm loving the @MLBReplays generally. They're simply getting the ultimate call correct more often now. And what fan wouldn't want that?,Wed Jun 25 01:57:18 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.40189342, 37.77294443]}",Matthew Douglass,MotoWasHere
@deronaucoin probably just standard content distribution contract expiration,Tue Jun 24 21:29:04 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40189465, 37.7729479]}",Matthew Douglass,MotoWasHere
"I mean, come on. http://t.co/Wu1xrkSH4p",Tue Jun 24 21:28:29 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40190063, 37.77288081]}",Matthew Douglass,MotoWasHere
@deronaucoin twitter told me all Ken Burns documentaries are leaving Netflix on June 30 so sick at home today &amp; bingewatching whole series,Tue Jun 24 21:25:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40191783, 37.77288254]}",Matthew Douglass,MotoWasHere
"Geez, Johnny Depp is totally George McLellan's doppelgänger @KenBurns #CivilWar",Tue Jun 24 21:17:34 +0000 2014,de,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40182879, 37.7729881]}",Matthew Douglass,MotoWasHere
"Know a great Senior Manager, Marketing Services?  Practice Fusion is hiring!  @ me to apply.
http://t.co/5k4BNv5EkE #job",Tue Jun 24 19:57:27 +0000 2014,en,1,False,0,False,,Matthew Douglass,MotoWasHere
Just got my frequent donator card from UCSF: 3 bone marrow biopsies means the next one is free!,Tue Jun 24 15:31:03 +0000 2014,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-122.45727466, 37.76443344]}",Matthew Douglass,MotoWasHere
@chaseparker22 @followthepadres there was just a challenge in the 9th inning of the 12-3 Mariners blowout,Tue Jun 24 05:16:10 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@rymoteenspirit clearly the reason this is all happening to you...whatever the F it means,Tue Jun 24 04:28:29 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"RT @CespedesBBQ: Joey Gallo update (career): 89 home runs, 89 singles",Tue Jun 24 03:49:51 +0000 2014,en,18,False,0,False,,Matthew Douglass,MotoWasHere
@stanine and we just tweeted 4 things about asparagus pee.,Tue Jun 24 03:39:10 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@stanine no, it's both ways: http://t.co/i9VZRfq9b2",Tue Jun 24 03:36:18 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
RT @chaseparker22: Thank you @SFGiants for honoring the beloved Tony Gwynn #RIP,Tue Jun 24 02:09:44 +0000 2014,en,1,False,0,False,,Matthew Douglass,MotoWasHere
The great @lessig's Mayday PAC making progress. Big props to @reidhoffman &amp; @peterthiel for their major contributions http://t.co/W4WlqTjsZm,Mon Jun 23 23:04:35 +0000 2014,en,3,False,2,False,,Matthew Douglass,MotoWasHere
@Buster_ESPN will either be healthy enough to participate?,Mon Jun 23 22:23:51 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@deronaucoin @marcslove ""mobile first"" flew by fast, huh?",Mon Jun 23 19:58:54 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Know a great Senior Security Engineer?  Practice Fusion is hiring!  @ me to apply.
http://t.co/WjpxdzXWrr #job",Mon Jun 23 10:21:27 +0000 2014,en,1,False,0,False,,Matthew Douglass,MotoWasHere
"Extroversion is an evolutionary product of the continent of your ancestors.  Insight from ""Quiet"" by @susancain http://t.co/hkzXufVZFI",Mon Jun 23 06:29:45 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.40188847, 37.77286165]}",Matthew Douglass,MotoWasHere
@cbracy @ASDem they don't even put a US victory over Germany on here?  #forshame,Mon Jun 23 06:21:27 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"RT @TheWinkApp: Wink is the quick and simple way to connect you and the products you rely on every day
http://t.co/tP4TZ68tT2",Mon Jun 23 05:49:04 +0000 2014,en,19,False,0,False,,Matthew Douglass,MotoWasHere
#LostSeason,Mon Jun 23 05:28:07 +0000 2014,und,0,False,0,False,,Matthew Douglass,MotoWasHere
"""2014 Rangers, distilled: bad D, stupid umpiring call, disappointing pitching, lifeless O, &amp; injury"" -@lonestarball http://t.co/1gL8Qj9DeR",Mon Jun 23 05:23:24 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@chaseparker22 should help that the US coach is German...,Mon Jun 23 02:19:18 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
HUGE! Congrats @benkaufman MT @pmarca: 1/Equally big news of the day: our co @Quirky spinning out Wink as standalone! http://t.co/lgmT6EkeJa,Mon Jun 23 02:12:36 +0000 2014,en,0,False,5,False,,Matthew Douglass,MotoWasHere
Know what's super thrilling? A tie. How is there a sport that people care about where a tie is a common outcome?,Mon Jun 23 01:01:33 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.39912706, 37.77090859]}",Matthew Douglass,MotoWasHere
"@scottrlucas either way, gut-wrenching",Mon Jun 23 00:57:25 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39917366, 37.77099194]}",Matthew Douglass,MotoWasHere
"@scottrlucas WS Game 6, inning 9 is a much much bigger moment",Sun Jun 22 23:57:18 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@TepidP see also: game 6, inning 9, world series 2011",Sun Jun 22 23:56:27 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@sama but he's soooooooo hot,Sun Jun 22 23:55:15 +0000 2014,en,0,False,1,False,,Matthew Douglass,MotoWasHere
Raffling off semi-automatic guns for Jesus?  I'm pretty much ready to give up on humanity.  http://t.co/7X18rrqPwI,Sun Jun 22 20:40:30 +0000 2014,en,1,False,1,False,,Matthew Douglass,MotoWasHere
"Yo Hillary--if you want to combat the ""out of touch"" accusations, then evolve your policy stances to be less corporatist and more populist",Sun Jun 22 19:22:40 +0000 2014,en,1,False,1,False,,Matthew Douglass,MotoWasHere
@lonestarball quite remarkable what he pulled off last year. certainly helped by that one 3rd strike call on a pitch 5 feet off the plate,Sun Jun 22 02:39:00 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@lonestarball ""youngster"" = ""we've never seen him before""",Sun Jun 22 02:30:27 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@lonestarball or to look down on their sheet that has his friggin Bday and maybe even age written right in front of them?,Sun Jun 22 02:29:58 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Know a great Senior Interaction Designer?  Practice Fusion is hiring!  @ me to apply.
http://t.co/n1QUyUTinT #job",Sun Jun 22 00:45:27 +0000 2014,en,1,False,0,False,,Matthew Douglass,MotoWasHere
@chaseparker22 truce: agree to disagree,Sat Jun 21 20:34:34 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@chaseparker22 i once respected you,Sat Jun 21 20:28:25 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41737536, 37.79051552]}",Matthew Douglass,MotoWasHere
@chaseparker22 the sport in its current form is so uninteresting to me that I won't even watch for the tight-bodied brown boys,Sat Jun 21 20:06:04 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41611659, 37.7912166]}",Matthew Douglass,MotoWasHere
"Soccer needs a shot clock, relaxed offsides rules, and serious penalties for flopping/diving. Then I (and many other Americans) would care.",Sat Jun 21 19:53:19 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40188141, 37.77294057]}",Matthew Douglass,MotoWasHere
"Whoa, this is a huge update from the FDA regarding MDDS http://t.co/x2CWKbZYJO",Fri Jun 20 22:20:22 +0000 2014,en,4,False,2,False,,Matthew Douglass,MotoWasHere
GOP vs. Climate Change scientists in the way only @TheDailyShow  can.  @chriscmooney pointed this out a decade ago. http://t.co/1wsogajP9F,Fri Jun 20 16:06:42 +0000 2014,en,1,False,0,False,,Matthew Douglass,MotoWasHere
"RT @PhysiciansPract: .@athenahealth, Epic, @PracticeFusion leaders in Stage 2 #meaningfuluse attestations, says @CMSgov. http://t.co/HNGVU5…",Fri Jun 20 15:19:40 +0000 2014,en,1,False,0,False,,Matthew Douglass,MotoWasHere
"Know a great Senior Software Engineer - .NET?  Practice Fusion is hiring!  @ me to apply.
http://t.co/OCorWdGT1d #job",Fri Jun 20 15:09:27 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
I equally despise having a beard and having to shave,Fri Jun 20 14:59:13 +0000 2014,en,0,False,1,False,,Matthew Douglass,MotoWasHere
Dictator! @JohnJHudak: Correcting myths about Obama's use of executive orders &amp; their legality http://t.co/Tz1PgXFSg4 http://t.co/fGomGVBLsj,Fri Jun 20 13:25:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40187398, 37.77297677]}",Matthew Douglass,MotoWasHere
@rymoteenspirit it means that's a person you probably shouldn't be wasting conversation on :-),Fri Jun 20 13:24:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40182201, 37.77295745]}",Matthew Douglass,MotoWasHere
@charles_gaba @alexdotchen oh oh! Definitely wasn't intending to take credit for the serious hours you've put in here. Props for all you do!,Fri Jun 20 13:01:37 +0000 2014,en,0,False,1,False,,Matthew Douglass,MotoWasHere
@rymoteenspirit it's their Epithet of the 2nd Term,Fri Jun 20 11:57:49 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40189719, 37.77327702]}",Matthew Douglass,MotoWasHere
"Know a great Senior Software Engineer - Seattle?  Practice Fusion is hiring!  @ me to apply.
http://t.co/ED4tYCtJMj #job",Fri Jun 20 10:00:44 +0000 2014,en,1,False,0,False,,Matthew Douglass,MotoWasHere
@MrNickBreen i'm more than willing to suspend disbelief though! :-),Fri Jun 20 08:28:10 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4018383, 37.77304843]}",Matthew Douglass,MotoWasHere
@MrNickBreen exactly. Even those 2 species were closer to each other than is likely,Fri Jun 20 07:20:36 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40188329, 37.77289577]}",Matthew Douglass,MotoWasHere
@MrNickBreen because these species evolved entirely on other planets. Really really unlikely those species' biologies would match even close,Fri Jun 20 07:19:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40190591, 37.77300117]}",Matthew Douglass,MotoWasHere
@coudron yeah. wanna push me in the wheelchair? ;-),Fri Jun 20 07:07:21 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
The least believable aspect of entire #StarTrek universe premise is the cross-breeding &amp; sex attraction of alien races. Supreeemely unlikely,Fri Jun 20 07:05:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40192729, 37.77297503]}",Matthew Douglass,MotoWasHere
"Now that they've even lost Fox News, Dick(s) Cheney might consider some introspection for their gargantuan mistakes: http://t.co/MPviLIh1wd",Fri Jun 20 06:37:51 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.40190351, 37.77296496]}",Matthew Douglass,MotoWasHere
@deronaucoin @marcslove well we certainly got used to Picard doing it. It does stand out more when Data does it.,Fri Jun 20 06:35:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40194036, 37.7729285]}",Matthew Douglass,MotoWasHere
@deronaucoin @marcslove Data was spectacular at imitation,Fri Jun 20 06:23:37 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
I've used my health insurance card more in the last month than I've used my credit card,Fri Jun 20 06:17:44 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@marcslove @deronaucoin 1) Stewart 2) Spiner 3) McFadden 4) Burton 5) Dorn 6) Frakes 7) Wheaton 345) Sirtis,Fri Jun 20 05:54:13 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@deronaucoin @marcslove prior to that, the only vehicle for a rich story was the big screen",Fri Jun 20 05:47:50 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@marcslove @deronaucoin proposed arc: much more Locutus as Picard assimilates and then readjusts to Federation,Fri Jun 20 05:47:16 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@marcslove @deronaucoin gawd she was awful,Fri Jun 20 05:45:23 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@marcslove @deronaucoin agreed.  which is why TNG is still #1 for me.  Also: Data  :),Fri Jun 20 05:42:10 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@rymoteenspirit no chance my conservative family could find Benghazi, Libya, Syria, Iraq, and Afghanistan on a map.  ZERO chance.",Fri Jun 20 05:41:30 +0000 2014,en,0,False,1,False,,Matthew Douglass,MotoWasHere
@rymoteenspirit #ObamasAmerica,Fri Jun 20 05:39:46 +0000 2014,und,0,False,0,False,,Matthew Douglass,MotoWasHere
"@deronaucoin @marcslove more than anything, I pined for a full season arc of *something* for TNG.  One of the reasons DS9 was so good.",Fri Jun 20 05:35:28 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@marcslove @deronaucoin truly one of the best. we watched the 2 TNG Redemption episodes tonight.  I wish they extended it to full season arc,Fri Jun 20 05:22:45 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@alexdotchen forgot to show my work: http://t.co/kxbqMBXubJ,Fri Jun 20 03:46:30 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@alexdotchen and over 23m insured now under ACA provisions.,Fri Jun 20 03:30:00 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40196453, 37.77285675]}",Matthew Douglass,MotoWasHere
@aunder *America's pasttime sewer,Fri Jun 20 03:27:12 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40193006, 37.7728776]}",Matthew Douglass,MotoWasHere
"RT @sweis: Between Yo and http://t.co/KmArVZUfdA, I can't even tell what is a parody startup anymore.",Fri Jun 20 03:24:47 +0000 2014,en,40,False,0,False,,Matthew Douglass,MotoWasHere
@brodiebrazilCSN @rdeplazes getting my earthquake kit together,Thu Jun 19 19:32:12 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45738002, 37.76378112]}",Matthew Douglass,MotoWasHere
"@BattingStanceG I was incredibly fortunate to witness Cain's perfecto w/ coworkers.  For 15 of them, it was THEIR FIRST EVER BASEBALL GAME",Thu Jun 19 07:24:03 +0000 2014,en,0,False,1,False,,Matthew Douglass,MotoWasHere
@pmarca the Bhutan example is exquisite,Thu Jun 19 07:11:29 +0000 2014,en,0,False,2,False,,Matthew Douglass,MotoWasHere
"Know a great Platform Software Engineer in Test?  Practice Fusion is hiring!  @ me to apply.
http://t.co/LKSvkAN11a #job",Thu Jun 19 00:24:42 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Superb interview @cwhogg re: https://t.co/vogPgZqj3e MT @alisaparenti: @PracticeFusion rolls out 'Insight,' @MWRadio
http://t.co/ZZydC1XE9m",Wed Jun 18 18:32:39 +0000 2014,en,2,False,1,False,,Matthew Douglass,MotoWasHere
"RT @TepidP: Hey ballplayers, you should quit your smokeless tobacco habit. It's bad for you. Real bad. And it ends very poorly. Quit now.",Wed Jun 18 17:16:01 +0000 2014,en,12,False,0,False,,Matthew Douglass,MotoWasHere
"RT @gkandlikar: @Mototwit @PracticeFusion ""Be agile, try many things"" not just agile methodologies",Wed Jun 18 05:04:55 +0000 2014,en,1,False,0,False,,Matthew Douglass,MotoWasHere
"RT @NedaAmidi: Matthew Douglas @Mototwit, co-founder of @PracticeFusion speaking @PlugandPlayTC health 2.0 Silicon Valley meetup http://t.c…",Wed Jun 18 05:04:38 +0000 2014,en,3,False,0,False,,Matthew Douglass,MotoWasHere
@deronaucoin @marcslove doesn't your iPad already have Safari installed?,Wed Jun 18 02:26:09 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@joakimsoria @RougnedOdor @NewbergReport I thought Roogie was Venezuelan?,Tue Jun 17 19:32:59 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Know a great Platform Software Engineer - .NET?  Practice Fusion is hiring!  @ me to apply.
http://t.co/UG6daq0D3g #job",Tue Jun 17 14:48:43 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@TepidP and NEVER struck out against Pedro or Maddux.  Stunning.,Tue Jun 17 06:30:01 +0000 2014,en,0,False,1,False,,Matthew Douglass,MotoWasHere
"@lonestarball Donaldson 3 for his last 45 is the opposite of irritating, tho",Tue Jun 17 05:25:38 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"RT @KailiJoy: If you think Democrats are bad for voting for Iraq, but Bush did nothing wrong, there's a word for you: stoopid.",Tue Jun 17 04:29:40 +0000 2014,en,2,False,0,False,,Matthew Douglass,MotoWasHere
@geoffclapp @labdoor @axarharebate you don't give yourself enough credit.  A shit ton of swearing!,Tue Jun 17 04:20:22 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@lonestarball well they're the ones that lost out as far as I'm concerned.  I'm 50% that you made it all up.,Tue Jun 17 04:19:52 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@lonestarball epic twitter rant tonight,Tue Jun 17 04:18:16 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@rymoteenspirit I guess you could say we liberated Ghana today  #missionaccomplished,Tue Jun 17 00:58:05 +0000 2014,en,0,False,1,False,,Matthew Douglass,MotoWasHere
@JAdomian or extreme drinking water shortages,Tue Jun 17 00:56:25 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@lonestarball you forgot the hashtag: #lostseason,Tue Jun 17 00:44:56 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@geoffclapp @Labdoor @Axarharebate my general plan is to just crib @geoffclapp's entire recent keynote,Tue Jun 17 00:38:28 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"RT @geoffclapp: You do not want to miss @Mototwit &amp; @Labdoor at  Health 2.0 Silicon Valley event
http://t.co/IUinUiKhgH 
@Axarharebate #dig…",Tue Jun 17 00:37:58 +0000 2014,en,2,False,0,False,,Matthew Douglass,MotoWasHere
@unlikelyfanatic http://t.co/FY31vFZNIM,Mon Jun 16 23:59:14 +0000 2014,und,0,False,0,False,,Matthew Douglass,MotoWasHere
@chaseparker22 meh,Mon Jun 16 23:42:04 +0000 2014,und,0,False,0,False,,Matthew Douglass,MotoWasHere
@SklarBrothers is there a way to download and view your appearance on Rome's TV show?  friends have told me it's hilarious,Mon Jun 16 23:35:13 +0000 2014,en,0,False,1,False,,Matthew Douglass,MotoWasHere
Seeing all these pics of Tony Gwynn with a dip going depresses me.  #DitchTobacco,Mon Jun 16 22:39:04 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@rymoteenspirit agreed.  serious baseball savant.,Mon Jun 16 20:13:44 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@rymoteenspirit TG just put in the time like no other, apparently. Baseball version of gym rat",Mon Jun 16 17:58:57 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40376193, 37.77130949]}",Matthew Douglass,MotoWasHere
@rymoteenspirit 129 AB vs. Maddux &amp; Pedro ... ZERO strikeouts,Mon Jun 16 17:54:29 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"RT @jennygadget: girls ALREADY like science, I don't think inspiration is what they need, but respect, equal pay, and a less hostile work e…",Mon Jun 16 16:20:29 +0000 2014,en,449,False,0,False,,Matthew Douglass,MotoWasHere
RT @lonestarball: Mark Reynolds had 434 strikeouts in the 2009-10 seasons.  Tony Gwynn had 434 strikeouts over his entire 20 year career.,Mon Jun 16 16:13:17 +0000 2014,en,59,False,0,False,,Matthew Douglass,MotoWasHere
"@MakingOfs Modine &amp; D'Onofrio were 26 or 27 when the film was shot, no?",Mon Jun 16 08:45:27 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40177343, 37.77297465]}",Matthew Douglass,MotoWasHere
"Virtually every Vonnegut chapter, I chortle. In ""The Sirens of Titan"" the first one came on page 3 @ ""caramel apple"" http://t.co/3Wq5tgGIAs",Mon Jun 16 08:07:30 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40180843, 37.77302586]}",Matthew Douglass,MotoWasHere
"@unlikelyfanatic if you include commentary on the food they serve at their stadiums, I'm reading the story.",Mon Jun 16 05:24:43 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@unlikelyfanatic there are European baseball leagues?  Plural?,Mon Jun 16 05:23:17 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Know a great Senior DevOps Software Engineer in Test?  Practice Fusion is hiring!  @ me to apply.
http://t.co/5ek9BmnilP #job",Mon Jun 16 05:12:42 +0000 2014,en,0,False,2,False,,Matthew Douglass,MotoWasHere
"RT @LOLGOP: The Bush/Cheney guys offer advice on Iraq. 

Mitt explains how to win the presidency. 

Next, Newt tells us how to care for a s…",Mon Jun 16 02:45:15 +0000 2014,en,462,False,0,False,,Matthew Douglass,MotoWasHere
@sabokitty @rymoteenspirit yet that's how the US healthcare system will work until we have true single-payer,Mon Jun 16 01:27:25 +0000 2014,en,0,False,2,False,,Matthew Douglass,MotoWasHere
"@Twittergram as far as I'm concerned, this is a fitting approach, not ironic",Sun Jun 15 23:10:17 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@cwhogg yeah, extremely important...and tough to stick to when that crisis hits.  #5 is particularly elusive in healthcare",Sun Jun 15 22:56:06 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"yo @lonestarball @NewbergReport: What is correct pronunciation?  @nadeler says it like ""Sardiñas"", but the TV guys just say ""Sardinas"".",Sun Jun 15 22:26:37 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
