Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @FarehamBC: Did you know that dogs barking is the second biggest noise complaint in Fareham? #noiseactionweek,Mon May 18 15:27:43 +0000 2015,en,4,False,0,False,,Quietyme,quietyme
"RT @MedMooreWords: ""If you are doing the same thing in the same way as everyone else, you are competing on price alone."" Dr. Tom Lee. Be di…",Mon May 18 15:08:34 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
"RT @LizBoehm: Tim Stover: Our hospice care is not about preparing for death, but preparing them for the rest of their lives. #PESummit YES!…",Mon May 18 13:20:09 +0000 2015,en,3,False,0,False,,Quietyme,quietyme
RT @wapgeekboy: Inspiring word wall of how @CleClinicMD doctors &amp; nurses want to be treated as patients #PESummit http://t.co/IOsO1noFpi,Mon May 18 13:19:58 +0000 2015,en,5,False,0,False,,Quietyme,quietyme
"RT @TomBurtonWSJ: What an FDA panel proposes to grapple with #superbug #hospitalinfections caused by scopes. http://t.co/vBwleC7MJt 
My @WS…",Mon May 18 13:14:23 +0000 2015,en,15,False,0,False,,Quietyme,quietyme
"RT @ClevelandClinic: We❤️our @TwitterHealth team for helping us engage w/ patients wherever, whenever. Thanks for joining us at #PESummit! …",Mon May 18 13:04:06 +0000 2015,en,32,False,0,False,,Quietyme,quietyme
RT @carolsantalucia: Tim Stover says do the right thing by the patient and the finances will follow. #PESummit @ClevelandClinic,Mon May 18 13:03:53 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"RT @ClevelandClinic: ""The world needs a little extra empathy."" - @boissyad, on why we're amplifying empathy this year at #PESummit http://t…",Mon May 18 13:03:34 +0000 2015,en,110,False,0,False,,Quietyme,quietyme
Beautiful morning in Cleveland! #PEsummit http://t.co/ab3JZHOBW4,Mon May 18 12:48:58 +0000 2015,en,2,False,4,False,,Quietyme,quietyme
"@MDNewsNetwork @ChildsRowan Tim, look forward to it.
Thanks, Rowan",Mon May 18 12:42:21 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
@sandyrush0115 @jasonawolf @ClevelandClinic @BerylInstitute good morning Sandy!,Mon May 18 12:41:49 +0000 2015,en,0,False,2,False,,Quietyme,quietyme
RT @ChildsRowan: A beautiful morning on the way to @ClevelandClinic #PEsummit @quietyme http://t.co/Ip4vN4Igtt,Mon May 18 12:40:59 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: Beautiful morning in Cleveland!  
#PEsummit @quietyme @ClevelandClinic #pink #blossom @ Cleveland… https://t.co/QeW441TXE9",Mon May 18 12:40:51 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: Visit us @quietyme booth today Ask about our system and our #quietini night tomorrow! 
#PEsummit @ClevelandClinic http://t…",Mon May 18 12:40:41 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"RT @boissyad: customer versus patient. Most patients don't want to be ""customers"" of healthcare And bring emotion to the table. #pesummit",Sun May 17 20:25:28 +0000 2015,en,8,False,0,False,,Quietyme,quietyme
RT @RiaByron: Understanding what patients want....#PESummit http://t.co/YCPmZAKtmk,Sun May 17 19:02:28 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
RT @ClevelandClinic: [EMPATHY AMPLIFIED] Food for thought from @boissyad at #PESummit: http://t.co/SM6aNUGCsK,Sun May 17 19:02:10 +0000 2015,en,14,False,0,False,,Quietyme,quietyme
"Ask us how we protect sleep enviroments! 
#quietatnight #noisyneighbors #patientexperience #hotelnoise http://t.co/QCXQ0HxeE0",Sun May 17 18:53:05 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
RT @omori_sue: If you take care of your staff they will take care of your patients. Sanjay Malaviya #PEsummit,Sun May 17 18:36:32 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"Exciting to meet @RiaByron all the way from #newzealand 
#PEsummit #international",Sun May 17 18:19:52 +0000 2015,en,0,False,2,False,,Quietyme,quietyme
RT @ChildsRowan: #PEsummit starts soon @quietyme is in the house (@ Cleveland Convention Center) on #Yelp http://t.co/8MyBHGEZY9,Sun May 17 18:01:54 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"What would you fill in on the chalkboard? 
#patientexperience #PESummit #Listen #quietatnight http://t.co/aN4S9TMzMT",Sun May 17 17:52:40 +0000 2015,en,0,False,2,False,,Quietyme,quietyme
"RT @nxtstop1: #AGS15 ! @MaxCRoser: No country in the world has a lower life expectancy than 200 years ago

http://t.co/Gz3Y8CfAcN http://t.…",Sun May 17 17:51:34 +0000 2015,en,6,False,0,False,,Quietyme,quietyme
"RT @LizBoehm: The PX is not about happiness - it's about patients being respected, heard, and achieving optimal outcomes. Brenda Mullen #PE…",Sun May 17 17:51:11 +0000 2015,en,5,False,0,False,,Quietyme,quietyme
"RT @ClevelandClinic: Welcome to #Cleveland, #PESummit attendees! Let's transform healthcare together with empathy and innovation.
https://t…",Sun May 17 17:50:28 +0000 2015,en,37,False,0,False,,Quietyme,quietyme
"Excited to be part of #PEsummit @ClevelandClinic conference. 
Stop by our booth to find out about #quietatnight http://t.co/cqeik0R9eN",Sun May 17 17:40:02 +0000 2015,en,1,False,3,False,,Quietyme,quietyme
"RT @ChildsRowan: Packing up for @ClevelandClinic #PEsummit - Let's go!  
 @quietyme #patientexperience",Sun May 17 16:30:02 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"@jasonawolf @ClevelandClinic @BerylInstitute 
Look forward to seeing you Jason! #quietymeteam #PEsummit",Sun May 17 16:29:32 +0000 2015,en,0,False,2,False,,Quietyme,quietyme
@ChildsRowan we are 20 miles out,Sun May 17 02:10:37 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
"RT @jessicaboconnor: Between the Cleveland Cavaliers, the Cleveland Indians, the marathon and most importantly the #pesummit...Cleveland is…",Fri May 15 20:09:26 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"Quietyme is excited for the @ClevelandClinic #PEsummit
@ChildsRowan #patientexperience #quietatnight #clevelandrocks",Fri May 15 19:09:05 +0000 2015,en,0,False,2,False,,Quietyme,quietyme
@ShaneCicero perfect response! Shhh!,Fri May 15 13:54:03 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
"@GraduateHotel Can't wait to visit! 
#quietatnight is for hotels too!",Fri May 15 03:35:01 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: Go Sonia! @carsonlife @gener8tor 
#gener8torpremiere 
#healthisthenewwealth",Fri May 15 03:29:28 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @ChildsRowan: Talking wine algorithms @richard_yau @BrightCellars @gener8tor we need a #quietwine for @quietyme #gener8torpremiere,Fri May 15 03:27:32 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: Attending @gener8tor tonight
#startup #pitchnight #madisonclass 
@quietyme #support",Fri May 15 03:27:14 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
@ChildsRowan @gener8tor awesome show,Fri May 15 00:07:43 +0000 2015,en,1,False,1,False,,Quietyme,quietyme
RT @gener8tor: Only 3 hours until #gener8torpremiere http://t.co/Intvsg5Ycw,Fri May 15 00:07:28 +0000 2015,en,8,False,0,False,,Quietyme,quietyme
RT @ChildsRowan: Wisconsin Idea can thrive at new nursing school - In Business Madison - May 2015 http://t.co/shgQHgoIru,Thu May 14 20:02:38 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @ChildsRowan: Our new video thanks to Proventuremedia and @danebuylocal   https://t.co/Ev3h7CnsMH #techforall #madisonreadingproject #te…,Thu May 14 19:57:21 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
RT @CresaMSN: Way to go @EatStreet !!  https://t.co/bxiH7RGVfN,Thu May 14 14:33:23 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"@troyvosseller @BrightCellars @gener8tor YES! 
We're excited to be there tonight!",Thu May 14 14:30:54 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
RT @csapartnersllc: Good luck tonight @BrightCellars @carsonlife @GrocerKey @GoPassage @AltusCampus @gener8tor We are looking forward to it…,Thu May 14 14:30:34 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
Women-led startup develops cost-conscious medical devices for emerging countries - MedCity NewsMedCity News http://t.co/HgaJdLWhRO  #startup,Thu May 14 13:41:28 +0000 2015,en,0,False,2,False,,Quietyme,quietyme
RT @WiscIA: Nominees are all invited to WIA on 8.18.15. Finish your application by Friday.  http://t.co/EMTNzbM3ps  #innovation,Wed May 13 19:46:27 +0000 2015,en,4,False,0,False,,Quietyme,quietyme
RT @HotelREDMadison: We are very excited for Madison to see the new space and new menu! https://t.co/e6HlB3v9c7,Wed May 13 19:46:06 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @jwfell: You gotta get your hands dirty. http://t.co/0ceOS8d8ai http://t.co/IHE7vOpVDA,Wed May 13 13:05:52 +0000 2015,en,35,False,0,False,,Quietyme,quietyme
"RT @JBBC: ""The patient experience movement moves on"" by @jasonawolf http://t.co/vmHSBNfWDd",Tue May 12 19:39:37 +0000 2015,en,4,False,0,False,,Quietyme,quietyme
See oldest working nurse in America get heartwarming birthday surprise http://t.co/hbOaoSePwt via @todayshow,Tue May 12 18:47:44 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
RT @findorff: View Findorff's Latest Blog: #Healthcare Environments - One Size Never Fits All! - http://t.co/1cNywyXaB0 #NationalHospitalWe…,Tue May 12 16:58:41 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: Listening to @spencerXsays at @danebuylocal be a creative vs. A curator
#expertbeone #marketing #changeordie",Tue May 12 16:41:27 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
"Enjoyed our first @danebuylocal meeting this morning with speaker @spencerXsays 
#localbusiness #independentsweek",Tue May 12 16:40:32 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"RT @bama_nurse: Nurses need shots too.

...shots of tequila.

#NursesWeek",Sun May 10 21:18:15 +0000 2015,en,56,False,0,False,,Quietyme,quietyme
RT @UHhospitals: Thank you to our wonderful #UHnurses! Your dedication and care make the difference! #NursesWeek http://t.co/6iP0i7gnAa,Sun May 10 21:17:22 +0000 2015,en,5,False,0,False,,Quietyme,quietyme
RT @HHSGov: It's National #NursesWeek! Thank a nurse you know -- pass this message along to encourage others to do the same. #NNW,Sun May 10 21:17:14 +0000 2015,en,68,False,0,False,,Quietyme,quietyme
"Happy Nurses Week! 
Jockey Scrubs is giving away 500 scrub tops this week
Enter the #NursesWeek Sweepstakes via http://t.co/sLmzqO20QT",Thu May 07 15:50:24 +0000 2015,en,1,False,2,False,,Quietyme,quietyme
"Thank you to all nurses! We shouldn't just celebrate once a year.
#nurseweek #thankyou #
 http://t.co/dP42Ey5QQm to",Thu May 07 14:29:24 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: Mysterious 'X-Files' Sounds Heard 36km Above Earth's Surface | IFLScience 
@quietyme can you pick this up? http://t.co/Fxr…",Thu May 07 03:24:21 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
Still time to celebrate #nurseweek http://t.co/bxKgozO64F,Wed May 06 22:43:08 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
RT @RCH_Comm: Welcome to our page! @quietyme @ScherrerBuilds @Hometaurus @revelryfest @MorningBlendKim @ecowrites @bizcartoons @ToolTimeInc…,Wed May 06 22:38:13 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
"@ChildsRowan we need to eat more Quinoa and Q words at the office! 
#startswithQ #quietyme #quince #quinoa",Wed May 06 22:37:56 +0000 2015,en,1,False,1,False,,Quietyme,quietyme
"RT @ChildsRowan: @quietyme starts with a Q
#worklunch #freshii  #madisonwi @ Freshii https://t.co/GcWkhx5ASg",Wed May 06 22:36:59 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @ChildsRowan: One more @quietyme stop (@ Chocolaterian Cafe) on #Yelp http://t.co/B1LwoapIkq,Wed May 06 22:36:45 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"RT @DougDellaPietra: Taking a Stand for #PatientExperience Excellence http://t.co/Qv1Wo0cY9C by @jasonawolf, Prez., @BerylInstitute #PtExp …",Wed May 06 18:33:35 +0000 2015,en,4,False,0,False,,Quietyme,quietyme
RT @gingwirth: Happy Nurses Day! https://t.co/LQDwH6ZTaN,Wed May 06 18:33:30 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @JKirgues: Thrilled to have @mikkelsvane of @zendesk speaking at the @gener8tor Meetup on May 28th in Madison! RSVP here: http://t.co/ce…,Wed May 06 18:33:23 +0000 2015,en,9,False,0,False,,Quietyme,quietyme
"Delicious cupcakes to celebrate employee work anniversaries!
#quietyme #cupcakes #rightonbrand #quietisdelicious http://t.co/iGwFzpch2G",Tue May 05 15:48:11 +0000 2015,en,1,False,2,False,,Quietyme,quietyme
"RT @ChildsRowan: Celebrating @quietyme with branded cupcakes 
#companyculture  #cupcakes #startups http://t.co/TyW7hnguyk",Tue May 05 15:44:18 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
"RT @itprosusa: @quietyme Thanks for following, Quietyme! :-)",Fri May 01 15:13:11 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @lauren_wilmet: .@quietyme media strategy presentations were a success! @Anika_Knows @KG_Low @willierouse37 @mmerkatoris #uwlsc432 http:…,Fri May 01 15:12:00 +0000 2015,en,3,False,0,False,,Quietyme,quietyme
RT @3rhinomedia: @ChildsRowan @Anika_Knows @quietyme I'm very impressed with your product and gr8ful our class was able to work with you!,Fri May 01 15:11:38 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: @Anika_Knows  @quietyme @3rhinomedia 
Thanks for your presentation last week and research.  Looking forward to dinner #bun…",Fri May 01 15:11:25 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @CancerCare_ON: Did you know: #PXWeek is an awareness week started by @BerylInstitute in 2014 to celebrate the people who impact the #Pa…,Tue Apr 28 21:31:32 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"How are you celebrating #patientexperience week? 
 http://t.co/Ogv9I71GhZ",Tue Apr 28 21:30:59 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
@ChildsRowan @ValerieKukla what great ideas....stay tuned,Tue Apr 28 03:35:22 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
RT @ChildsRowan: Great meeting and presentation with #UWstudents #marketing for @quietyme #impressivebadgers #noisesatnight,Tue Apr 28 03:34:32 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
Loving the new possibilities,Mon Apr 27 19:41:12 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
@ChildsRowan we have the best office spaces on earth.,Mon Apr 27 19:40:31 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
"RT @ChildsRowan: My view from today's @quietyme  office
#mounthoreb #library #perfectlyquiet #Discoverwisconsin #trolltown http://t.co/8RAD…",Mon Apr 27 19:40:13 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @ChildsRowan: Trying to figure out how to motivate your staff?  https://t.co/wTwBDOXt7V,Mon Apr 27 14:02:48 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
@ChildsRowan @HotelREDMadison perfect place to talk @quietyme +best location for beautiful photos #partnership #wisconsinbusiness #madison,Fri Apr 24 19:50:39 +0000 2015,en,1,False,2,False,,Quietyme,quietyme
"RT @ChildsRowan: Photo shoot fun @HotelREDMadison for @quietyme 
#shhhh #quietonset http://t.co/EOn7mzGdF9",Fri Apr 24 19:48:19 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @ChildsRowan: Photo shoot for @quietyme @HotelREDMadison #shhhhhh #quietatnight http://t.co/mtKTJG5MHo,Fri Apr 24 19:45:48 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: My @quietyme office for the day. 
Thanks #cargocoffee for the great space and brew. 
#madison #coffee #office http://t.co/…",Thu Apr 23 15:43:06 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: Who else is going this year?
#planetree #patientexperience #healthcare @quietyme",Mon Apr 20 23:54:07 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
"RT @captndestructo: Working at @Quietyme can be pretty psychedelic, at times. http://t.co/NWXGzOeC1G",Thu Apr 16 20:02:57 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"RT @HIMSS: #HIMSS15 attendees drink 32,000+ cups of coffee in 5 days! Don't come between #healthIT pros &amp; @Starbucks! http://t.co/uctKIEW7ls",Wed Apr 15 19:42:59 +0000 2015,en,49,False,0,False,,Quietyme,quietyme
RT @DellHealth: RT @HDMmagazine: Five Ways #Socia Media is Impacting #Hospitals http://t.co/MsijCHrg6l  #HIMSS15 @rbegg @hootsuite,Wed Apr 15 19:41:15 +0000 2015,en,3,False,0,False,,Quietyme,quietyme
"RT @ChildrensSpecNJ: Big news! Along with @BluePrintHIT, we received @Microsoft @Health_IT Innovation Award #PatientEngagement #HIMSS15 htt…",Wed Apr 15 19:40:56 +0000 2015,en,7,False,0,False,,Quietyme,quietyme
"@ChildsRowan @HIMSS @HX360_ @SaveonMedical 
That something begins with #reinventinghealth
HX3060 pav.N. Hall- The most innovative new ideas",Wed Apr 15 18:16:00 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
"Find out how to handle #noiseproblems #hotels #propertymanagement via #quietyme
@HardRockHotelLV @junderwood #lasvegas",Wed Apr 15 16:55:36 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: @junderwood @HardRockHotelLV 
You need @quietyme to monitor your noise problems and notify the front desk
#smartsensors #q…",Wed Apr 15 16:54:18 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @Terri_Caremerge: Innovation in healthcare technology! @caremerge #himss15 @hx360_ #techhumanitynow http://t.co/n79grKQqBn,Tue Apr 14 20:11:07 +0000 2015,en,8,False,0,False,,Quietyme,quietyme
"Couldn't ask for better neighbors #HIMSS2015
@ChildsRowan @saveonmedical @quietymehealth",Tue Apr 14 19:30:02 +0000 2015,en,1,False,1,False,,Quietyme,quietyme
"RT @ChildsRowan: Meet our new friends Sara and Eugene from @SaveonMedical 
#HIMSS2015 @quietyme @health_box @HX360_ http://t.co/1PVjRUGHpv",Tue Apr 14 19:28:52 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
"RT @HX360_: Which startup will win $50K at the @HX360_ Innovation Challenge? Find out 2:30 today, E350. #HIMSS15 http://t.co/qTSZMyswYX #Te…",Tue Apr 14 19:10:05 +0000 2015,en,6,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: Huey and John from @quietyme at HIMSS15 
Looking dapper, chaps! #startups #healthIT #innovation @health_box http://t.co/Jo…",Mon Apr 13 21:42:06 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: Hey it's John from @quietyme on stage
@quietyme @health_box #startups 
#HIMSS15 #healthIT http://t.co/XcNa16OQMb",Mon Apr 13 20:48:06 +0000 2015,en,3,False,0,False,,Quietyme,quietyme
"We're live!
#HIMSS15 panel discussion #healthIT #startups
#quietyme #johnbialk 
 http://t.co/BwnaTiBSJP",Mon Apr 13 20:42:33 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"Stop by our booth INC 3-4
#HIMSS15 today!
#quietyme #HealthIT #Chicago
http://t.co/6bhZw0XZ9h",Mon Apr 13 18:05:44 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"Join us 3:20pm ""Scalable Business Models for a New Era in Healthcare”
North Hall 8191 #quietyme #healthbox #HIMSS15

http://t.co/J1YqKHppuo",Mon Apr 13 17:52:25 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"Stop by and see us at #HIMSS today
@quietyme @healthbox #healthIT

http://t.co/5LIDBYF4Tm",Mon Apr 13 15:10:25 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: Stop by #HIMSS15 and visit @quietyme today!
We'll be part of the panel discussion at 3 PM
#quietatnight #healthIT http://t…",Mon Apr 13 15:08:38 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @PXMatters: Amazing #PX2015. Back to @genesishealth to implement! Thanks 4 recharging my soul @BerylInstitute. #pxmatters,Sat Apr 11 05:54:51 +0000 2015,en,3,False,0,False,,Quietyme,quietyme
"RT @BerylInstitute: Check out #PX2015 Day Two Recap: keynotes, community dialogue &amp; networking reception: http://t.co/ba7szQjkeB  #ptexp #p…",Fri Apr 10 13:05:31 +0000 2015,en,3,False,0,False,,Quietyme,quietyme
"RT @Cascadia: Thanks @jtphibbs @judilopez123123 @quietyme @btrfly12 @bostonheartmom @HaymanBuwan  @ash_kuchel for #ptengagement RT, Fav #PX…",Fri Apr 10 13:04:53 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @healthhashtags: Today's Healthcare Conferences: #PX2015 #HarvardWriters2015 #MGZ15 http://t.co/N93oeYrPzA #hcsm,Fri Apr 10 13:03:29 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
RT @NicoleBailey99: The Community Dialogue was an event not to miss!  @BerylInstitute  has done it again! Kudos #PX2015 #pxmatters http://t…,Thu Apr 09 21:53:37 +0000 2015,en,4,False,0,False,,Quietyme,quietyme
RT @health_box: Find us at #HIMSS15 &amp; @HX360_- (Booth #8191-Inc 3 &amp; Booth #3660) to learn how we advance healthcare's #innovation agenda! #…,Thu Apr 09 21:40:08 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
"RT @GrowingFwdZA: Sometimes your only available transportation is a leap of faith.
-Margaret Shepard http://t.co/koXMIxVAh6",Thu Apr 09 21:30:59 +0000 2015,en,9,False,0,False,,Quietyme,quietyme
"RT @BerylInstitute: .@CHIhealth Dr. Larry Brown, @JHLNewYork Audrey Weiner &amp; @memorialhermann Dan Wolterman - #PX2015 Comm Dialogue Panel h…",Thu Apr 09 21:30:38 +0000 2015,de,3,False,0,False,,Quietyme,quietyme
RT @clairem7523: #PX2015 average vs brilliant leaders @SimonTBailey http://t.co/w4c9lxnkU8,Thu Apr 09 19:30:48 +0000 2015,en,17,False,0,False,,Quietyme,quietyme
"@gingwirth thanks for the follow
#PX2015 #TEXAS",Thu Apr 09 19:26:52 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"@KarenSpeicher thanks for the follow
#PX2015 #PTEXP #TEXAS",Thu Apr 09 19:26:21 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"@TruthPointPX thanks for the follow
#PTEXP #PX2015",Thu Apr 09 19:25:44 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
"We're enjoying #PX2015
Stop by and say howdy! 
#Quietyme #quietchampions #PTEXP #Texas",Thu Apr 09 19:24:34 +0000 2015,en,0,False,2,False,,Quietyme,quietyme
Via @nprnews: A Woman's Journey From Cancer Diagnosis To 'Professional Patient' http://t.co/DXmx7qYQE0 #ptexp,Thu Apr 09 18:45:14 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"RT @TracyWebTierney: You don't decide your future, you decide your habits and your habits decide the future @SimonTBailey #px2015",Thu Apr 09 18:32:24 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"RT @KarenSpeicher: @SimonTBailey  - Customer Love - Head, Hearts and Hands to Deliver Results. Own It, Create It, and Sustain It. #PX2015.",Thu Apr 09 18:19:11 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"RT @JBBC: My new favorite sound-bite "" if it's repeatable, it's tweetable""  @SimonTBailey  #PX2015",Thu Apr 09 18:15:28 +0000 2015,en,6,False,0,False,,Quietyme,quietyme
RT @Cascadia: @giasison @gingwirth @Colin_Hung Change happens in very predictable steps but you often need to guide people through it #PX20…,Thu Apr 09 14:29:18 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
RT @helpme_health: #PX2015 Patients Included - a new reality. Total shift happening.,Thu Apr 09 14:27:50 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"RT @SimonTBailey: @Leslee_KGH in healthcare, shifting from ""ego system"" to the ""eco-system"" brilliant!!! #PX2015",Thu Apr 09 14:23:11 +0000 2015,en,5,False,0,False,,Quietyme,quietyme
"RT @thesamirbatra: ""It only takes a few seconds to give someone their dignity"" @AllisonMassari keynote at #PX2015",Thu Apr 09 13:32:07 +0000 2015,en,19,False,0,False,,Quietyme,quietyme
RT @jasonawolf: Great recap of #PtExp Conf 2015  http://t.co/bushav8bYp for all who joined us here &amp; from afar. #PX2015 #pxmatters. We are …,Thu Apr 09 13:31:45 +0000 2015,en,17,False,0,False,,Quietyme,quietyme
"Stop by and visit us at #PX2015
@berylinstitute jasonawolf #dallas

http://t.co/HjZeX7jtKz",Wed Apr 08 21:31:08 +0000 2015,en,1,False,2,False,,Quietyme,quietyme
RT @MyRounding: @jasonawolf Getting things started @BerylInstitute #PX2015 #ptexp http://t.co/cPxTkDcSIH,Wed Apr 08 20:36:23 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"@CherryStreet7 see you there!
#HIMMS15 #patientengagement",Tue Apr 07 16:30:16 +0000 2015,en,0,False,2,False,,Quietyme,quietyme
"RT @jasonawolf: As prelude to @BerylInstitute #PtExp Conf 2015 #PX2015 sharing my latest #PX blog ""#PatientExperience Matters"" - http://t.c…",Tue Apr 07 16:25:35 +0000 2015,en,4,False,0,False,,Quietyme,quietyme
"PX2015 count down! 
#patientexperience @BerylInstitute 

http://t.co/YWEdJpbL3w",Mon Apr 06 20:06:44 +0000 2015,en,1,False,2,False,,Quietyme,quietyme
"Found this #florencenightingale image online=
#keepcalm #nursing #friday #love",Fri Apr 03 17:25:23 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
RT @ChildsRowan: Great to hear about SXSW and Madison startups. Looking forward to the summer event. I hope Quietyme Inc. can be invo…https…,Fri Apr 03 16:24:23 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @TechCrunch: Apply for TechCrunch’s paid summer internship http://t.co/9lcHEFNq9L http://t.co/iWd1UbdTOb,Fri Apr 03 16:14:11 +0000 2015,en,76,False,0,False,,Quietyme,quietyme
"Couple more days till #PX2015
Excited to meet all of you there!
#patientexperience @BerylInstitute 
 http://t.co/fiMTcby6nq",Fri Apr 03 16:13:12 +0000 2015,en,0,False,5,False,,Quietyme,quietyme
RT @BrianLeeCSP: Manage #PatientExpectations by educating them about what noises are necessary in the hospital environment! #Quietatnight #…,Mon Mar 30 19:36:48 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @health_box: HBX Studios are designed for #entrepreneurs. We still offer same benefits of our #accelerator but w more flexibility! http:…,Fri Mar 27 20:06:37 +0000 2015,en,3,False,0,False,,Quietyme,quietyme
@lauren_wilmet thank you!,Thu Mar 26 20:46:34 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
RT @HIMSS: Meaningful Use for your schedule &amp; budget. Spend 1 DAY in Chicago for the health IT event of the year this April! https://t.co/q…,Thu Mar 26 20:45:24 +0000 2015,en,5,False,0,False,,Quietyme,quietyme
@eatstreet   I love I can go almost anyplace in the USA and order food from guys I know.,Wed Mar 25 21:41:53 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
RT @health_box: Advice: #Entrepreneurs Must Integrate Mission-Driven Strategic Investors http://t.co/XQxsJKWZiq  @HealthCollectiv,Mon Mar 23 14:43:16 +0000 2015,en,3,False,0,False,,Quietyme,quietyme
RT @gener8tor: Honored to be ranked a Top 15 accelerator! http://t.co/A1BQKKN9EU,Sun Mar 22 19:04:18 +0000 2015,en,21,False,0,False,,Quietyme,quietyme
@jasonawolf @BerylInstitute @quietyme. Can't wait to meetbeveryone,Fri Mar 20 19:16:07 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
