Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@smantena if you think of it as a low-end computer… which is what it is, much more than a high end phone.",Mon Feb 18 01:45:21 +0000 2013,en,1,False,0,False,,Clayton Christensen,claychristensen
RT @toddsherman: @claychristensen This could be the biggest disruption in the video game space since the Wii enlarged the market. http:/ ...,Mon Feb 18 01:44:28 +0000 2013,en,32,False,0,False,,Clayton Christensen,claychristensen
RT @HarvardBiz: Your Innovation Problem Is Really a Leadership Problem http://t.co/akZKbFoE @ScottDAnthony,Fri Feb 15 09:09:39 +0000 2013,en,180,False,0,False,,Clayton Christensen,claychristensen
"Great talking to you, Jeff! MT @crowdsourcing: My first article in Wired in a few years: Q&amp;A @ClayChristensen: http://t.co/fMAijgW8",Thu Feb 14 00:24:39 +0000 2013,en,15,False,29,False,,Clayton Christensen,claychristensen
"RT @InnoAccel: .@claychristensen on the impact of disruptive #innovation on academia, @TeslaMotors, &amp; other VCs http://t.co/hgWK8Kx4",Thu Feb 14 00:22:10 +0000 2013,en,26,False,0,False,,Clayton Christensen,claychristensen
Great chat and wide-ranging chat with @wired http://t.co/h4cmqy7v,Wed Feb 13 11:05:32 +0000 2013,en,43,False,53,False,,Clayton Christensen,claychristensen
RT @DruckerInst: Are you asking the right #questions? http://t.co/uwqToiF5 #theDx #PeterDrucker @GlimmerGuy @claychristensen @JackBergstrand,Thu Feb 07 00:56:43 +0000 2013,en,25,False,0,False,,Clayton Christensen,claychristensen
RT @measureyourlife: Following along on Twitter? Want to find out more about our book? The first few chapters are up on our website: htt ...,Thu Feb 07 00:56:26 +0000 2013,en,19,False,0,False,,Clayton Christensen,claychristensen
RT @techniacs: More on Milkshake Marketing - how people hire a product/service to get a job done - @claychristensen: http://t.co/M8ETMcr5,Thu Feb 07 00:55:56 +0000 2013,en,11,False,0,False,,Clayton Christensen,claychristensen
RT @johnsonwhitney: My latest post on @harvardbiz:  Why Innovators Love Constraints http://t.co/F058B9qq #in c @litmotors @adobe @ericries,Tue Feb 05 04:03:22 +0000 2013,en,40,False,0,False,,Clayton Christensen,claychristensen
@mjasay a small world! Please pass on our hellos to him!,Thu Jan 31 01:56:31 +0000 2013,en,0,False,0,False,,Clayton Christensen,claychristensen
RT @jamesallworth: The Dreamliner’s problems run deeper than outsourcing - over at @HarvardBiz: http://t.co/tHYE3LIQ,Wed Jan 30 14:02:47 +0000 2013,en,15,False,0,False,,Clayton Christensen,claychristensen
RT @michaelbhorn: My latest blog: Beyond School Choice - @Forbes http://t.co/PhPyWMtO @SchoolChoiceWk #SCW,Wed Jan 30 14:01:34 +0000 2013,en,5,False,0,False,,Clayton Christensen,claychristensen
RT @CircleUp: Proud to be working with industry leaders like P&amp;G to fuel more innovation and growth for small businesses across the  ...,Wed Jan 30 14:00:51 +0000 2013,en,4,False,0,False,,Clayton Christensen,claychristensen
Looking forward to speaking @StartupGrind in Silicon Valley on the 2/6. http://t.co/3UUqt0YC,Sun Jan 27 05:43:34 +0000 2013,en,13,False,19,False,,Clayton Christensen,claychristensen
"@BenNader2 thanks, Ben!",Sun Jan 27 05:41:30 +0000 2013,en,0,False,0,False,,Clayton Christensen,claychristensen
Why US companies fail to innovate: http://t.co/8HcMqZB8 #WEF,Fri Jan 25 11:15:17 +0000 2013,en,106,False,73,False,,Clayton Christensen,claychristensen
We are living the capitalist’s dilemma http://t.co/EUwpw769,Wed Jan 23 14:06:02 +0000 2013,en,102,False,71,False,,Clayton Christensen,claychristensen
"RT @timoreilly: Channeling Clay Christensen RT @jasonmklug: “When something is commoditized, an adjacent thing becomes valuable.” - @tim ...",Tue Jan 22 16:03:11 +0000 2013,en,51,False,0,False,,Clayton Christensen,claychristensen
"RT @HBSAlumni: Thought-provoking post by @michaelbhorn (MBA 2006) on the importance of digital learning in schools, http://t.co/LdOBWy8A ...",Mon Jan 21 07:33:57 +0000 2013,en,32,False,0,False,,Clayton Christensen,claychristensen
A hospital network with a vision http://t.co/8L8ABGGr v @Atul_Gawande,Mon Jan 21 07:31:30 +0000 2013,en,43,False,20,False,,Clayton Christensen,claychristensen
"RT @marcdavidseidel: Peer review crushes innovation: RT @ariegoldshlager: The Novelty Paradox, by @klakhani: http://t.co/i3krvDq1 #innov ...",Sat Jan 19 07:19:55 +0000 2013,en,22,False,0,False,,Clayton Christensen,claychristensen
RT @ScottDAnthony: Disruptive Trends to Watch in 2013. My latest @HarvardBiz. http://t.co/jFj8sUxv,Fri Jan 11 01:14:31 +0000 2013,en,69,False,0,False,,Clayton Christensen,claychristensen
RT @InnosightInstit: Harvard class to teach non-lawyers abt copyright: http://t.co/Sd70XFE8 @edXOnline W/ a certificate! Interesting/dif ...,Thu Jan 10 03:50:11 +0000 2013,en,18,False,0,False,,Clayton Christensen,claychristensen
RT @jamesallworth: Colleges lose pricing power http://t.co/VUOoDklv,Thu Jan 10 03:47:54 +0000 2013,en,19,False,0,False,,Clayton Christensen,claychristensen
"RT @johnegreenfield: ""If you wait until the data is clear that you're getting disrupted, you're going to be taking action when the game  ...",Thu Jan 10 00:32:39 +0000 2013,en,78,False,0,False,,Clayton Christensen,claychristensen
"@Hrap @destraynor In matters of style, swim with the current; in matters of principle, stand like a rock. (Jefferson)",Thu Jan 10 00:31:59 +0000 2013,en,14,False,10,False,,Clayton Christensen,claychristensen
@destraynor which is a lot harder to do than it sounds!,Thu Jan 10 00:31:45 +0000 2013,en,0,False,0,False,,Clayton Christensen,claychristensen
"@destraynor the hard part is not crushing their disruptive nature. If you have control &amp; it threatens your core, your impulse is to stop it",Thu Jan 10 00:29:23 +0000 2013,en,0,False,1,False,,Clayton Christensen,claychristensen
Interesting reading on the future of the MBA: http://t.co/Y8p6vYgl,Thu Jan 10 00:27:42 +0000 2013,en,54,False,56,False,,Clayton Christensen,claychristensen
"RT @suzisch: ""We can tell our values by looking at our checkbook stubs"" Gloria Steinem stumbled upon in @claychristensen's terrific @Mea ...",Thu Jan 10 00:24:59 +0000 2013,en,9,False,0,False,,Clayton Christensen,claychristensen
"RT @destraynor: ""Decide what you stand for. And then stand for it all the time."" – @claychristensen",Thu Jan 10 00:24:50 +0000 2013,en,68,False,0,False,,Clayton Christensen,claychristensen
"@michaelbhorn @bryan_caplan Bryan, sorry for the delay in replying. Michael nailed it, however. Happening to B schools: http://t.co/Y8p6vYgl",Thu Jan 10 00:23:47 +0000 2013,en,1,False,1,False,,Clayton Christensen,claychristensen
"@Renee_Warren hope you're enjoying it, Renee!",Thu Jan 10 00:16:00 +0000 2013,en,0,False,0,False,,Clayton Christensen,claychristensen
"@jcmeister thanks, Jeanne! Very glad you enjoyed it",Thu Jan 10 00:15:42 +0000 2013,en,0,False,0,False,,Clayton Christensen,claychristensen
"RT @SteveCase: The #Crowdfunding Crowd Is Anxious http://t.co/Wr4kXVFH ""Potential to be disruptive..but those dreams have been stalled""  ...",Sun Jan 06 02:39:29 +0000 2013,en,44,False,0,False,,Clayton Christensen,claychristensen
RT @HarvardBiz: Meaningful innovation requires sponsorship. It always has. http://t.co/IxSSyZpj @maxwellelliot,Fri Jan 04 12:37:59 +0000 2013,en,101,False,0,False,,Clayton Christensen,claychristensen
Congratulations to @ScottDAnthony for his recent promotion to managing partner of the @InnosightTeam! http://t.co/dM7uKgI8,Sun Dec 23 12:43:25 +0000 2012,en,10,False,8,False,,Clayton Christensen,claychristensen
"RT @jamesallworth: “No matter how much VWs competitors try to cut cost, outsource… they're never going to overcome VWs advantage.” http: ...",Wed Dec 19 13:47:43 +0000 2012,en,36,False,0,False,,Clayton Christensen,claychristensen
RT @NomadicPm: Good Q&amp;A with @claychristensen in Forbes about our propensity to focus on short term efficiency innovations. http://t ...,Mon Dec 17 07:09:30 +0000 2012,en,29,False,0,False,,Clayton Christensen,claychristensen
"RT @InnosightInstit: .@claychristensen's latest HBR article, ""Surviving Disruption"" http://t.co/qWqVICrz via @HarvardBiz",Sun Dec 16 07:32:00 +0000 2012,en,56,False,0,False,,Clayton Christensen,claychristensen
"@JuddATX I’m glad it helped, Alex. All the best!",Sun Dec 16 07:28:39 +0000 2012,en,0,False,1,False,,Clayton Christensen,claychristensen
"@jasonfried thanks, Jason!",Sun Dec 16 07:28:13 +0000 2012,en,0,False,3,False,,Clayton Christensen,claychristensen
"With so many addicted to free games on their iPhones, can videogame-console makers survive? http://t.co/OrPrEFsU via @HarvardBiz",Sun Dec 16 07:23:23 +0000 2012,en,43,False,24,False,,Clayton Christensen,claychristensen
"RT @HarvardBiz: Best Buy Can't Match Amazon's Prices, and Shouldn't Try http://t.co/nrP2lA5F",Tue Dec 11 05:21:02 +0000 2012,en,73,False,0,False,,Clayton Christensen,claychristensen
“The real threat Samsung poses to Apple” — the creation of competitors through outsourcing http://t.co/czDwmmCZ,Sat Dec 08 15:25:58 +0000 2012,en,159,False,65,False,,Clayton Christensen,claychristensen
RT @HarvardBiz: Find the Next Disruptor Before it Finds You http://t.co/QJ3rlpo7,Fri Dec 07 16:41:22 +0000 2012,en,61,False,0,False,,Clayton Christensen,claychristensen
RT @michaelbhorn: Ck out my @TEDx Manhattan Beach talk on disrupting education http://t.co/E29fjhgE Online learning key to student-centr ...,Wed Dec 05 00:41:35 +0000 2012,en,20,False,0,False,,Clayton Christensen,claychristensen
"RT @erickschonfeld: Mobile is 13% of Internet traffic, but in India it's already passed the desktop web. Precursor? http://t.co/mjFICane ...",Tue Dec 04 04:38:24 +0000 2012,en,128,False,0,False,,Clayton Christensen,claychristensen
RT @HarvardBiz: Not every disruption defeats every business in its path. @maxwellelliot &amp; @claychristensen on surviving disruption h ...,Wed Nov 28 12:55:36 +0000 2012,en,57,False,0,False,,Clayton Christensen,claychristensen
RT @measureyourlife: We are very excited to be included as one of @fastcompany’s Best Books of 2012! http://t.co/LYGo1QZj,Tue Nov 27 15:24:18 +0000 2012,en,25,False,0,False,,Clayton Christensen,claychristensen
Fighting cancer with cell phones: Innovation to save lives in Africa http://t.co/VTEU0y2g,Tue Nov 27 15:23:31 +0000 2012,en,33,False,16,False,,Clayton Christensen,claychristensen
"Disruption is less a single event than a process that plays out over time. Here’s how to survive it, w/ @maxwellelliot http://t.co/XK33YZOv",Wed Nov 21 13:07:49 +0000 2012,en,121,False,83,False,,Clayton Christensen,claychristensen
"To be innovative, you need to ask: where else has someone seen and solved that problem? http://t.co/S1GNhSgT",Wed Nov 21 09:42:10 +0000 2012,en,204,False,120,False,,Clayton Christensen,claychristensen
RT @HarvardBiz: The HBR Article That Keeps Google Growing http://t.co/hGNKtOOo,Mon Nov 19 14:40:08 +0000 2012,en,54,False,0,False,,Clayton Christensen,claychristensen
"RT @measureyourlife: Friends, it seems we’ve been nominated in the Goodreads Choice Awards. Could you spare a minute this Sunday to vote ...",Sun Nov 18 13:43:09 +0000 2012,en,11,False,0,False,,Clayton Christensen,claychristensen
"#FF: @maxwellelliot, Forum for Growth and Innovation Fellow, and co-author of our forthcoming @HarvardBiz article on surviving disruption.",Fri Nov 16 16:09:09 +0000 2012,en,10,False,2,False,,Clayton Christensen,claychristensen
"RT @skgreen: The new issue of @HarvardBiz, featuring @claychristensen and @maxwellelliot on the cover. #proud! http://t.co/AkHbKguJ",Wed Nov 14 08:40:39 +0000 2012,en,14,False,0,False,,Clayton Christensen,claychristensen
"Wonderful conversation with the BBC's Peter Day on innovation, disruption and @MeasureYourLife http://t.co/ygasGFj3",Fri Nov 09 11:17:35 +0000 2012,en,38,False,42,False,,Clayton Christensen,claychristensen
"A Capitalist’s Dilemma, Whoever Wins on Tuesday http://t.co/YuvkRI0b",Sun Nov 04 14:49:34 +0000 2012,en,309,False,124,False,,Clayton Christensen,claychristensen
RT @InnosightInstit: The Most Important Education Technology in 200 Years http://t.co/bB8YUerl @techreview @claychristensen,Sat Nov 03 02:45:18 +0000 2012,en,50,False,0,False,,Clayton Christensen,claychristensen
Business advice plagued by survivor bias: http://t.co/Kr88J753,Wed Oct 24 12:05:30 +0000 2012,en,117,False,57,False,,Clayton Christensen,claychristensen
RT @asymco: 25 Best Blogs 2012 | Asymco | http://t.co/5aMbSAYh http://t.co/Q6wRLSMx,Tue Oct 23 05:18:18 +0000 2012,en,19,False,0,False,,Clayton Christensen,claychristensen
"RT @hblodget: Newspapers 3 yrs ago.  Soon TV?  RT @claychristensen: ""We didn't quite understand… how quickly things fall off cliff."" htt ...",Fri Oct 19 16:41:27 +0000 2012,en,27,False,0,False,,Clayton Christensen,claychristensen
"""We didn't quite understand… how quickly things fall off the cliff."" http://t.co/98RsGoo8",Fri Oct 19 14:55:17 +0000 2012,en,73,False,39,False,,Clayton Christensen,claychristensen
RT @peretti: I learned biz strategy by reading @claychristensen so cool he cites HuffPost and BuzzFeed as disruptive! http://t.co/X4ypM0ml,Thu Oct 18 13:51:46 +0000 2012,en,32,False,0,False,,Clayton Christensen,claychristensen
"@peretti wow Jonah, thank you for the kind words. I'm truly glad my work has been able to help!",Thu Oct 18 13:51:18 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
"@MojaveMusing thanks for the kind words, Michele. Appreciate it!",Wed Oct 17 16:52:03 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
"RT @MojaveMusing: Excellent &gt;&gt; @ClayChristensen, @dskok and @JamesAllworth look at disruptive innovation in journalism http://t.co ...",Wed Oct 17 16:51:34 +0000 2012,en,9,False,0,False,,Clayton Christensen,claychristensen
Mastering the art of disruptive innovation in journalism — http://t.co/g43JElUy,Wed Oct 17 12:11:39 +0000 2012,en,65,False,46,False,,Clayton Christensen,claychristensen
RT @dskok: It's almost time! @NiemanReports article I co-authored w/ @claychristensen  @jamesallworth launches Wed HT @JanLGardner http: ...,Tue Oct 16 15:47:12 +0000 2012,en,6,False,0,False,,Clayton Christensen,claychristensen
"RT @asymco: $3,000 Tata Nano coming to U.S. | Fox News http://t.co/PmoFcegP",Tue Oct 16 15:34:42 +0000 2012,en,35,False,0,False,,Clayton Christensen,claychristensen
RT @thinkers50: View a demo of the first T50 app featuring Don Tapscott http://t.co/awUh0IPU,Tue Oct 16 15:25:45 +0000 2012,en,2,False,0,False,,Clayton Christensen,claychristensen
RT @measureyourlife: Thinking about the true measure of career success with @claychristensen http://t.co/WYljBstR,Mon Oct 15 15:49:03 +0000 2012,en,28,False,0,False,,Clayton Christensen,claychristensen
RT @InnosightInstit: RT @innometheus: 100k students registered; @Harvard kicks off @edXOnline courses tomorrow! http://t.co/I3kYGCwp,Mon Oct 15 01:29:12 +0000 2012,en,21,False,0,False,,Clayton Christensen,claychristensen
"RT @BoxHQ: .@ClayChristensen: ""Disruptive Innovations Create Jobs, Efficiency Innovations Destroy Them"" http://t.co/ECQT2FwZ via @techcr ...",Wed Oct 10 01:48:18 +0000 2012,en,90,False,0,False,,Clayton Christensen,claychristensen
RT @InnosightInstit: RT @michaelbhorn: What Are the Right Schools of Experience for Teachers in New Schools? @Forbes http://t.co/lKOV3h1 ...,Wed Oct 03 14:00:25 +0000 2012,en,3,False,0,False,,Clayton Christensen,claychristensen
RT @jamesallworth: THIS is why the higher education system is ripening itself for disruption http://t.co/GhojTFem,Mon Oct 01 14:59:56 +0000 2012,en,25,False,0,False,,Clayton Christensen,claychristensen
RT @HarvardBiz: How Big Companies Should Innovate http://t.co/THN2vhO2,Mon Oct 01 14:46:22 +0000 2012,en,117,False,0,False,,Clayton Christensen,claychristensen
"As Apple and Samsung dominate, Japan’s tech giants are in a free fall http://t.co/B5JsIjn5",Sun Sep 30 01:24:26 +0000 2012,en,134,False,41,False,,Clayton Christensen,claychristensen
RT @maxwellelliot: The newest post @HarvardBiz: Why Big Companies Can't Innovate http://t.co/OQPKhEPn,Fri Sep 28 12:39:52 +0000 2012,en,30,False,0,False,,Clayton Christensen,claychristensen
"“Success is a lousy teacher. It seduces smart people into thinking they can't lose.” -- @BillGates, via @Forbes",Wed Sep 26 08:53:04 +0000 2012,en,426,False,137,False,,Clayton Christensen,claychristensen
