Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @wef: This map shows every country’s major export https://t.co/qKsxQa6ywQ #trade https://t.co/p9PY2jUGS8,Sun Apr 03 01:48:03 +0000 2016,en,173,False,0,False,,Eduardo Mangarelli,emangare
Really good routines here: Executives Share the Daily Routines That Help Them Succeed https://t.co/kCYw8fLXaY #L,Sun Apr 03 01:44:55 +0000 2016,en,6,False,5,False,,Eduardo Mangarelli,emangare
Characteristics of People With High Emotional Intelligence https://t.co/q0vDLZghwz #L,Sun Apr 03 01:35:17 +0000 2016,en,0,False,5,False,,Eduardo Mangarelli,emangare
RT @fxshaw: Hands-on with HoloLens: On the cusp of a revolution https://t.co/WSOurdwZjz,Sun Apr 03 00:36:00 +0000 2016,en,31,False,0,False,,Eduardo Mangarelli,emangare
RT @VentureBeat: 7 reasons to choose Latin America for your dev outsourcing https://t.co/REa7adXhke https://t.co/juVhZk7OUy,Sun Apr 03 00:14:59 +0000 2016,en,46,False,0,False,,Eduardo Mangarelli,emangare
Microsoft's mobile OS isn't Windows -- it's Cortana https://t.co/0IgmFAa4jV,Sat Apr 02 16:41:11 +0000 2016,en,3,False,2,False,,Eduardo Mangarelli,emangare
Parada de bus en #SanFrancisco (by @glaguna) https://t.co/u7ppSngFN1,Sat Apr 02 16:38:04 +0000 2016,es,7,False,16,False,,Eduardo Mangarelli,emangare
The surprising habits of original thinkers https://t.co/BrFvZ2ZjvX #L #F #worthwatching #Creativity #tedtalk,Sat Apr 02 16:05:02 +0000 2016,en,1,False,4,False,,Eduardo Mangarelli,emangare
RT @apanizza: Deep culture https://t.co/530KchDMmc,Sat Apr 02 13:55:28 +0000 2016,en,6,False,0,False,,Eduardo Mangarelli,emangare
RT @IgnacioMunyo: Homenaje al grado inversor en mi columna de hoy. Cada día más valioso. https://t.co/GOgos6lxvK,Sat Apr 02 13:51:07 +0000 2016,es,8,False,0,False,,Eduardo Mangarelli,emangare
RT @AlvaroPardoUy: https://t.co/a3SEJFO9Jj https://t.co/klIUmJh9nn,Sat Apr 02 02:18:19 +0000 2016,und,6,False,0,False,,Eduardo Mangarelli,emangare
"Thanks to Microsoft, small teams can now get Xamarin’s IDE and core tools for free https://t.co/QixIWJP1lv #L #Dev #Mobile",Fri Apr 01 15:11:41 +0000 2016,en,0,False,5,False,,Eduardo Mangarelli,emangare
The 17 equations that changed the world https://t.co/KfCGVpG6N1,Fri Apr 01 15:03:10 +0000 2016,en,1,False,1,False,,Eduardo Mangarelli,emangare
Is coming: tons of smart bots https://t.co/a3BuXDtFss #L #Bots,Fri Apr 01 14:53:05 +0000 2016,en,0,False,0,False,,Eduardo Mangarelli,emangare
"#Innovation in every corner: design, tech, business model, eco, user experience -&gt; Meet Tesla's New Model 3 https://t.co/u3i2DNX98n",Fri Apr 01 14:49:34 +0000 2016,en,0,False,3,False,,Eduardo Mangarelli,emangare
"RT @RodrigoTeijeiro: TESLA defining moment, 115.000 orders for the Model 3 in 24 hours. #amazing  https://t.co/rvZJsRDx2o",Fri Apr 01 14:36:29 +0000 2016,en,4,False,0,False,,Eduardo Mangarelli,emangare
Congrats Roberto! @RaDiansBlog  https://t.co/2Z07wC1R8X,Fri Apr 01 14:31:11 +0000 2016,es,0,False,1,False,,Eduardo Mangarelli,emangare
"RT @MicrosoftIoT: Announcing 5 #AzureIoT Starter Kits, which make the #IoT more accessible to #devs!   https://t.co/gJnNedE1Jc https://t.co…",Fri Apr 01 02:20:09 +0000 2016,en,97,False,0,False,,Eduardo Mangarelli,emangare
"El lanzamiento del nuevo Tesla hoy: Model 3 event: Everything we know, plus how to watch live https://t.co/Lsl5gGEum3",Fri Apr 01 00:28:07 +0000 2016,en,0,False,1,False,,Eduardo Mangarelli,emangare
RT @frankarr: Microsoft has an addictive website that takes the face-swapping craze to hilarious new levels https://t.co/WA4SXIC0AT / @nuzz…,Fri Apr 01 00:00:15 +0000 2016,en,5,False,0,False,,Eduardo Mangarelli,emangare
"RT @TechCrunch: Sorry, Oculus, but Hololens gets my money https://t.co/bvArjCJifZ by @haje  #build2016",Thu Mar 31 23:58:55 +0000 2016,en,138,False,0,False,,Eduardo Mangarelli,emangare
RT @maryjofoley: Azure Functions prevew avail: New Azure service for serverless compute (like AWS Lambda)  https://t.co/ZRyWWq8di1 #Build20…,Thu Mar 31 21:39:18 +0000 2016,en,48,False,0,False,,Eduardo Mangarelli,emangare
Building Resilient Services by @markrussinovich #Azure #Cloud #L #Dev #Build2016  https://t.co/AADgxHhcSA,Thu Mar 31 21:38:33 +0000 2016,en,0,False,0,False,,Eduardo Mangarelli,emangare
"RT @migueldeicaza: Mono has been relicensed under the MIT license.  Now available for every imaginable use, no strings attached: https://t.…",Thu Mar 31 20:21:24 +0000 2016,en,937,False,0,False,,Eduardo Mangarelli,emangare
"RT @xamarinhq: Developers, rejoice! #Xamarin is now included in Visual Studio at no extra cost, and will be open source: https://t.co/yMfyD…",Thu Mar 31 20:20:56 +0000 2016,en,1412,False,0,False,,Eduardo Mangarelli,emangare
"RT @shanselman: Xamarin will now be free in Visual Studio, we're open sourcing the runtime and they're joining the .NET Foundation! #Build2…",Thu Mar 31 16:05:10 +0000 2016,en,1095,False,0,False,,Eduardo Mangarelli,emangare
RT @TechCrunch: Microsoft celebrates strong Azure adoption at Build 2016 https://t.co/Io3AuSnpzu by @haje  #build2016,Thu Mar 31 15:54:06 +0000 2016,en,36,False,0,False,,Eduardo Mangarelli,emangare
RT @tomwarren: Xamarin is also free for Visual Studio Community Edition https://t.co/KWFtiKRCZh,Thu Mar 31 15:51:25 +0000 2016,en,101,False,0,False,,Eduardo Mangarelli,emangare
RT @VisualStudio: #Xamarin runtime will be #opensource &amp; is joining .NET Foundation (@dotnetfdn) along w/the rest of @dotNET platform! http…,Thu Mar 31 15:50:59 +0000 2016,en,637,False,0,False,,Eduardo Mangarelli,emangare
RT @wef: Which countries have the best work-life balance? https://t.co/EX40yXkUGA #work https://t.co/nMuDDTKxXb,Thu Mar 31 13:54:02 +0000 2016,en,103,False,0,False,,Eduardo Mangarelli,emangare
How @BillGates gets the most out of reading a book #L #worthwatching  https://t.co/nWSKCAwVcP,Thu Mar 31 12:38:55 +0000 2016,en,2,False,2,False,,Eduardo Mangarelli,emangare
HoloLens -&gt; kit de desarrollo disponible https://t.co/be6UyeOCkY,Thu Mar 31 12:12:04 +0000 2016,fr,2,False,2,False,,Eduardo Mangarelli,emangare
RT @EconomistOnce: Enabling the addiction https://t.co/mTOkI3eiVY https://t.co/pZwXlqh4ez,Thu Mar 31 06:38:00 +0000 2016,en,2,False,0,False,,Eduardo Mangarelli,emangare
"RT @VisualStudio: Announcing the release of the #VisualStudio ""15"" Preview w/ TONS of new features. https://t.co/KDfuFsENaC #Build2016 http…",Thu Mar 31 06:32:10 +0000 2016,en,311,False,0,False,,Eduardo Mangarelli,emangare
Windows 10 Anniversary Update brings New Experiences and Developer Opportunity https://t.co/EIj2GrnFW4 #L #Build2016,Thu Mar 31 06:23:57 +0000 2016,en,0,False,0,False,,Eduardo Mangarelli,emangare
"RT @business: Welcome to Iceland, where bad bankers go to jail https://t.co/EPki03xnRA https://t.co/8dairuUxFj",Thu Mar 31 06:09:31 +0000 2016,en,157,False,0,False,,Eduardo Mangarelli,emangare
RT @FCBarcelona: Luis Enrique and Zidane: first head-to-head as managers https://t.co/CGnRU4N19w https://t.co/M12eWGotug,Thu Mar 31 06:08:01 +0000 2016,en,933,False,0,False,,Eduardo Mangarelli,emangare
Good summary by @TechCrunch on day 1 keynotes #Build2016 #L https://t.co/N53IFrZaCA,Thu Mar 31 00:34:35 +0000 2016,en,2,False,4,False,,Eduardo Mangarelli,emangare
Amazing use of technology #mustwatch https://t.co/9bHbwDaQ8a,Wed Mar 30 23:58:01 +0000 2016,en,7,False,4,False,,Eduardo Mangarelli,emangare
"RT @Microsoft: #Build2016 

Learn more: https://t.co/OX9E2ZR5BO https://t.co/24XsLRvxIQ",Wed Mar 30 23:50:05 +0000 2016,en,325,False,0,False,,Eduardo Mangarelli,emangare
Now live: @ahejlsberg on #TypeScript  https://t.co/a4uOTtdmja #build2016 cc @gamousques,Wed Mar 30 22:48:20 +0000 2016,en,2,False,2,False,,Eduardo Mangarelli,emangare
RT @dbordini: One more thing.... #xbox #devmode for all retail consoles  #Build2016,Wed Mar 30 16:35:42 +0000 2016,en,3,False,0,False,,Eduardo Mangarelli,emangare
RT @Microsoft: #Build2016 starts in 30 minutes! Watch the keynotes live: https://t.co/OX9E2ZR5BO https://t.co/3bRzrcqo21,Wed Mar 30 15:11:03 +0000 2016,en,208,False,0,False,,Eduardo Mangarelli,emangare
RT @NETConfUY: Watching the Microsoft Build 2016 live stream https://t.co/YHiMuABwCB #build2016,Wed Mar 30 14:42:59 +0000 2016,en,7,False,0,False,,Eduardo Mangarelli,emangare
RT @maryjofoley: Getting ready for Day 1 of MSFT #Build2016. Keynote kicks off at 8:30 a.m. PT and can be watched live here: https://t.co/7…,Wed Mar 30 13:19:31 +0000 2016,en,55,False,0,False,,Eduardo Mangarelli,emangare
RT @JuanKRuiz: hoy NO SE PUEDEN perder el #Build2016 10:30 GMT -5 la conf para devs más importante del año https://t.co/L0owyBRLGU https://…,Wed Mar 30 13:18:53 +0000 2016,es,2,False,0,False,,Eduardo Mangarelli,emangare
RT @carloslonegt: Qué anuncios esperan hoy en #Build2016 ? compartan sus predicciones usando el hashtag #BuildLatam y #Build2016,Wed Mar 30 13:18:49 +0000 2016,es,3,False,0,False,,Eduardo Mangarelli,emangare
Microsoft Stock Rises Ahead Of Build Developers Conference https://t.co/kamKVUDVrm #Build2016 $msft,Wed Mar 30 05:14:40 +0000 2016,en,3,False,7,False,,Eduardo Mangarelli,emangare
RT @msdev: Are you ready for #Build2016? Save the Date for 3/30 to watch the livestream on @ch9 https://t.co/dy2W4wIyy8,Tue Mar 29 19:37:34 +0000 2016,en,48,False,0,False,,Eduardo Mangarelli,emangare
At #SanFrancisco for #Build2016  https://t.co/xx50ibdbN3,Tue Mar 29 14:51:08 +0000 2016,en,2,False,10,False,,Eduardo Mangarelli,emangare
"@jabnphone 8:30 PST, revisa a qué hora es en tu ciudad",Tue Mar 29 14:50:28 +0000 2016,es,0,False,0,False,,Eduardo Mangarelli,emangare
Interesting concept: Apps That Make Saving as Effortless as Spending https://t.co/3cYnE3lNMJ,Mon Mar 28 22:42:54 +0000 2016,en,1,False,2,False,,Eduardo Mangarelli,emangare
"muy buena entrevista: Suárez, ""Ni yo mismo pensaba que tenía calidad para ser el '9' del Barça"" https://t.co/rwCuat2Htb",Mon Mar 28 22:41:18 +0000 2016,es,1,False,8,False,,Eduardo Mangarelli,emangare
Gartner names Microsoft Azure a leader in aPaaS https://t.co/5sZ9OLnjRO #L #Azure #Cloud #Gartner,Mon Mar 28 20:35:10 +0000 2016,de,3,False,1,False,,Eduardo Mangarelli,emangare
Excelente entrevista a @grunberg sobre #educacion #cambios #futuro https://t.co/8XvqbM0doK,Mon Mar 28 20:25:06 +0000 2016,es,3,False,1,False,,Eduardo Mangarelli,emangare
Excelente entrevista a @Grunberg sobre #educación #cambios #futuro  https://t.co/8XvqbM0doK,Mon Mar 28 20:23:07 +0000 2016,es,0,False,1,False,,Eduardo Mangarelli,emangare
Multitasking: Giving the World an Advantage it Shouldn't Have https://t.co/RAYf9XzWwV #L,Sun Mar 27 23:11:27 +0000 2016,en,0,False,1,False,,Eduardo Mangarelli,emangare
RT @msdev: We’re only 3 days away from #Build2016 - make sure to tune in on 3/30 for all the action. https://t.co/FMBom8On1F https://t.co/0…,Sun Mar 27 23:06:26 +0000 2016,en,52,False,0,False,,Eduardo Mangarelli,emangare
@gisardo see you there #Build2016 #SFO,Sun Mar 27 23:05:19 +0000 2016,en,0,False,0,False,,Eduardo Mangarelli,emangare
Next wave of ransomware could demand $millions https://t.co/Ns01tumEU1 #security,Sat Mar 26 20:33:40 +0000 2016,en,0,False,0,False,,Eduardo Mangarelli,emangare
"Learning from Tay’s introduction https://t.co/PoRugAE9BX #ArtificialIntelligence nice try, good apology, great learning",Sat Mar 26 20:29:00 +0000 2016,en,0,False,2,False,,Eduardo Mangarelli,emangare
Your Company Culture Can’t Be Disconnected from Your Customers https://t.co/zn6L5d00AD #L #companyculture,Sat Mar 26 20:21:28 +0000 2016,en,2,False,1,False,,Eduardo Mangarelli,emangare
Speech Michelle Obama en Argentina https://t.co/ufIuJphRaI,Sat Mar 26 20:18:17 +0000 2016,en,1,False,1,False,,Eduardo Mangarelli,emangare
holoportation: virtual 3D teleportation in real-time #HoloLens  https://t.co/KvJq95pW1X,Sat Mar 26 20:12:58 +0000 2016,en,1,False,0,False,,Eduardo Mangarelli,emangare
RT @VarskySports: Así definió Luis Suárez para estampar el parcial Brasil 2 - Uruguay 2. #EliminatoriasRusia2018 https://t.co/Eg3kdZvmny,Sat Mar 26 02:54:35 +0000 2016,es,184,False,0,False,,Eduardo Mangarelli,emangare
RT @wef: Why procrastination might be a good thing https://t.co/uquCXDqsmq #work #leadership https://t.co/JkN2qE4cSC,Tue Mar 22 11:56:52 +0000 2016,en,105,False,0,False,,Eduardo Mangarelli,emangare
"RT @HoloLens: .@akipman &amp; @KudoTsunoda welcome developers into the world of holographic computing. #HoloLens
https://t.co/W9UhjuAvqu",Tue Mar 22 11:46:07 +0000 2016,en,114,False,0,False,,Eduardo Mangarelli,emangare
RT @maryjofoley: ICYMI: MS provides a few more SQL Server on Linux details; releases SQL Server 2016 RC1: https://t.co/XnBFcsLh6c,Mon Mar 21 13:05:49 +0000 2016,en,13,False,0,False,,Eduardo Mangarelli,emangare
#Build2016 transmisión en vivo la próxima semana https://t.co/wE96mjQnxz,Mon Mar 21 13:04:12 +0000 2016,es,2,False,3,False,,Eduardo Mangarelli,emangare
"RT @business: Follow our live #AppleEvent coverage today as the new, smaller iPhone is unveiled https://t.co/Dpz8vsknI3 https://t.co/TdmbRm…",Mon Mar 21 13:03:29 +0000 2016,en,63,False,0,False,,Eduardo Mangarelli,emangare
"RT @ProfeLagrotta: Clase invertida, el modelo de una maestra uruguaya moderna  https://t.co/sQU4NDC0l5 vía @ObservadorUY",Mon Mar 21 12:59:55 +0000 2016,es,3,False,0,False,,Eduardo Mangarelli,emangare
RT @mfelman: The top venture capitalists analyzed by a @cbinsights data-driven algo:  https://t.co/1gUw6W5rpI #startups,Mon Mar 21 12:57:08 +0000 2016,en,2,False,0,False,,Eduardo Mangarelli,emangare
RT @carloslonegt: Sigue en vivo a los oradores de #Build2016 a través del streaming. ¿Te lo vas a perder? https://t.co/pyWHTLMPPd https://t…,Mon Mar 21 12:57:00 +0000 2016,es,1,False,0,False,,Eduardo Mangarelli,emangare
"Why Your Company Should Do A ""Work From Anywhere"" Week https://t.co/NFCmyA9JCy #L #remotework",Mon Mar 21 12:37:40 +0000 2016,en,0,False,2,False,,Eduardo Mangarelli,emangare
When an Analyst Has a Stake in the Stock He Picks - https://t.co/RF1moSUnI8 https://t.co/Gu1ee9aBwW,Sat Mar 19 20:46:31 +0000 2016,en,0,False,1,False,,Eduardo Mangarelli,emangare
Citigroup to Millennial Bankers: Take a Year Off https://t.co/TiKc1Pssvl,Sat Mar 19 20:40:18 +0000 2016,en,2,False,3,False,,Eduardo Mangarelli,emangare
RT @GeniusFootball: This is brilliant! https://t.co/gOcqKbvlB8,Sat Mar 19 20:22:41 +0000 2016,en,535,False,0,False,,Eduardo Mangarelli,emangare
@sfogel @merlicha luce que están buscan un modelo de proxy del negocio,Sat Mar 19 17:36:12 +0000 2016,es,0,False,0,False,,Eduardo Mangarelli,emangare
Daniel Kahneman: The riddle of experience vs. memory https://t.co/LKls3HlHVi #tedtalk #L #F #worthwatching @eglinsky,Sat Mar 19 14:39:13 +0000 2016,en,1,False,1,False,,Eduardo Mangarelli,emangare
RT @LorenaAlvarezP: Voy por usar https://t.co/cWHoQiI6kO también  @citycop_es  #SeguridadCiudadana  https://t.co/ijbB98DFRi,Sat Mar 19 14:28:38 +0000 2016,es,1,False,0,False,,Eduardo Mangarelli,emangare
"RT @piscitelli: 65% de los niños trabajará en empleos que aún no existen https://t.co/mn1W8eCmrf Cifras tibias, emergencia laboral, el futu…",Sat Mar 19 12:43:45 +0000 2016,es,10,False,0,False,,Eduardo Mangarelli,emangare
"RT @emereb: ""OneNote for iOS gets massive update, Motion Pictures, Flex Select, and more"" https://t.co/irkL5iONLS",Fri Mar 18 23:47:45 +0000 2016,en,1,False,0,False,,Eduardo Mangarelli,emangare
y usar https://t.co/pjVDm6heZA @citycop_es  https://t.co/JCdOZXDbNU,Fri Mar 18 23:45:32 +0000 2016,es,0,False,2,False,,Eduardo Mangarelli,emangare
Airbnb hosts in San Francisco will have to pay taxes on dishes and bedsheets https://t.co/8BxRCOmR25,Fri Mar 18 23:14:59 +0000 2016,en,2,False,1,False,,Eduardo Mangarelli,emangare
"RT @Azure: #AzureMediaServices will livestream @BatmanvSuperman red carpet premiere Sun, 4:30pm EST https://t.co/aLX78ZNl1j https://t.co/XD…",Fri Mar 18 23:13:18 +0000 2016,en,109,False,0,False,,Eduardo Mangarelli,emangare
RT @FCBarcelona: This is how @LuisSuarez9 scored his super volley to make it 2-1 #FCBArsenal https://t.co/4oiAf7nExY,Fri Mar 18 23:12:52 +0000 2016,en,511,False,0,False,,Eduardo Mangarelli,emangare
RT @GuardiolaTweets: Guardiola's Bayern attempted 992 passes and completed 829 against Juventus #Pep https://t.co/hcC6bJ4AnM,Fri Mar 18 23:12:36 +0000 2016,en,77,False,0,False,,Eduardo Mangarelli,emangare
RT @mfelman: The top five counterintuitive lessons for founders:  https://t.co/Dw7h5NhJUq @kwindla @techstars,Fri Mar 18 21:32:18 +0000 2016,en,1,False,0,False,,Eduardo Mangarelli,emangare
@marlonluz terrific !,Wed Mar 16 21:14:36 +0000 2016,es,0,False,1,False,,Eduardo Mangarelli,emangare
"Fed passes on rate hike, cites global risks and projects fewer rate increases in 2016 https://t.co/70YiCOO3rw https://t.co/B6ARa2xeLd",Wed Mar 16 19:33:42 +0000 2016,en,0,False,0,False,,Eduardo Mangarelli,emangare
"RT @VisualStudio: #Build2016 Streaming Live @ https://t.co/x0nOO4HBcv
3/30 - 4/1
Don't miss your view into the future of Dev Tools. https:/…",Wed Mar 16 19:25:54 +0000 2016,en,178,False,0,False,,Eduardo Mangarelli,emangare
@gazambuja @CoWork_LatAm gracias gustavo por el #persiscope !,Wed Mar 16 17:27:23 +0000 2016,es,0,False,2,False,,Eduardo Mangarelli,emangare
@LorenaAlvarezP @CoWork_LatAm muchas gracias!!,Wed Mar 16 17:26:51 +0000 2016,es,0,False,0,False,,Eduardo Mangarelli,emangare
"@gazambuja @rcarriquiry aquí la presentación, gracias! https://t.co/0d2NdTHrNU",Wed Mar 16 17:26:38 +0000 2016,es,0,False,1,False,,Eduardo Mangarelli,emangare
RT @NETConfUY: En que está la plataforma de desarrollo... HOY? Un update de la mano de @emangare por #Channel9 https://t.co/zsiSbdcr0e,Tue Mar 15 21:24:17 +0000 2016,es,6,False,0,False,,Eduardo Mangarelli,emangare
65 Questions Venture Capitalists Will Ask Startups https://t.co/kJAC5oPt2G #L #Startup,Mon Mar 14 21:12:02 +0000 2016,en,0,False,2,False,,Eduardo Mangarelli,emangare
RT @CoWork_LatAm: ¿Quieres saber cómo decidimos? Aprender puede ayudarte a tomar decisiones más asertivas! Los esperamos el Miercoles! http…,Mon Mar 14 21:10:12 +0000 2016,es,3,False,0,False,,Eduardo Mangarelli,emangare
"RT @HoloLens: Be the director of your own holographic videos and enable new forms of storytelling using #Actiongram and #HoloLens.
https://…",Mon Mar 14 21:09:59 +0000 2016,en,131,False,0,False,,Eduardo Mangarelli,emangare
RT @NXTPLabs: @NXTPLabs abrió la convocatoria para su Programa de Aceleración FinTech 2016 https://t.co/jfGRSDJC0M #NxtpFintech https://t.c…,Mon Mar 14 16:03:52 +0000 2016,es,5,False,0,False,,Eduardo Mangarelli,emangare
Minecraft to run artificial intelligence experiments https://t.co/1EeXkqVPNC #L #AI #Minecraft,Mon Mar 14 14:08:51 +0000 2016,en,1,False,0,False,,Eduardo Mangarelli,emangare
RT @windowsblog: Introducing Actiongram: A completely new holographic storytelling medium https://t.co/qGOJ2V2ASg,Mon Mar 14 13:47:23 +0000 2016,en,18,False,0,False,,Eduardo Mangarelli,emangare
RT @CoWork_LatAm: ¿Quieres saber cómo decidimos? Aprender puede ayudarte a tomar decisiones más asertivas! Los esperamos la próxima... http…,Mon Mar 14 11:54:30 +0000 2016,es,1,False,0,False,,Eduardo Mangarelli,emangare
