Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Reality check, 100's of troupes at ATL getting ready to ship overseas. It's way to easy to disassociate the reality when watching on TV",Mon Mar 23 20:54:28 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
LGA-&gt;ATL-MGA,Mon Mar 23 13:21:09 +0000 2009,tl,0,False,0,False,,David Reich,David_Reich
In jersey after biking it over the George Washington bridge.,Sun Mar 22 21:14:48 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Trying to get back to NYC in time for the Illini game,Thu Mar 19 21:02:41 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Just found out my lawyer isn't actually a former CIA psychological profiler, that's the last time I listen to Albrecht.",Tue Mar 17 13:25:02 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
In westchester trying to jump start an acura with a porche,Mon Mar 16 00:05:41 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Heading to Vermont for my first ski weekend of the season.,Fri Mar 13 23:08:40 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"@sandybox Hey Sandy, I'm still ramping up on twitter. I was lecturing at the MediaLab's NextLab course. Really sharp group..",Fri Mar 13 18:52:10 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Was impressed to see that Wall St. data providers do casual Fridays but wish someone had told me the CEO I was meeting with did not partake.,Fri Mar 13 18:48:37 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Received a fax today, amazed that people still use those things.",Wed Mar 11 23:13:43 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Amazed that Google docs decided to start sharing files with the wrong people, makes you wonder what else they'll foul up.",Sat Mar 07 17:37:48 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Bulking up on international business development technique,Fri Mar 06 22:32:47 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
at dinner with the assured labor team and llamada heladas,Wed Mar 04 02:38:06 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Lecturing today at MIT today on social entrepreneurship, apparently a more popular topic during the recession",Tue Mar 03 16:05:37 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Complete white out on the accela to Boston,Mon Mar 02 18:10:10 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
go Illini!!,Sun Mar 01 21:20:59 +0000 2009,it,0,False,0,False,,David Reich,David_Reich
Watching Seph's photo shoot at the Proper Cloth offices,Fri Feb 27 17:16:50 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Heading to the EuroCheapo office party in Soho,Thu Feb 26 23:16:04 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Heading for a run on the East River, ready for spring and days that don't turn dark at 6PM",Wed Feb 25 23:30:19 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Is now following everyone he's ever emailed through gmail,Wed Feb 25 22:53:27 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
reviving my twitterness,Mon Jan 05 23:28:33 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Changing the face of mobile media - again...,Tue Apr 17 17:39:50 +0000 2007,en,0,False,0,False,,David Reich,David_Reich
