Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@shopzillatech & @twthoughts event April 28th: Frank Goes to Hollywood..Trends in Mobile Application Development http://bit.ly/f9SrMs,Tue Apr 12 18:03:48 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
"RT @katelaurielee: ""When giving is part of yr model, yr customers become yr spokespeople - they do yr marketing for you."" -Blake Mycoski ...",Sat Apr 09 02:07:14 +0000 2011,en,3,False,0,False,,Jody Mulkey,jodymulkey
"Twitter Search is Now 3x Faster: In the spring of 2010, the search team at Twitter started to rewrite our search... http://bit.ly/g7MrhC",Thu Apr 07 17:22:47 +0000 2011,en,1,False,1,False,,Jody Mulkey,jodymulkey
Sounds like these guys are going to turn the boat into something crazy http://t.co/GR7GICw sounds fun,Thu Apr 07 04:41:06 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
Only one week away.. Have you registered? Omer Trajman talks #HBase: DO’S and DON’T’S - LA #Hadoop Users Group- LA-HUG http://bit.ly/h0eQuP,Thu Apr 07 00:56:42 +0000 2011,en,5,False,0,False,,Jody Mulkey,jodymulkey
Stoked to see @shopzillatech projects in the @UCSDJacobs School of Engineering  project list http://bit.ly/ShopzillaInterns,Tue Apr 05 23:06:14 +0000 2011,en,1,False,1,False,,Jody Mulkey,jodymulkey
Outliers and coexistence are the new normal for big data: Letting data speak for itself through analysis of enti... http://bit.ly/dYRMSH,Fri Apr 01 04:11:04 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Search Notes: The future of advertising could get really personal: This week, we imagine the future of advertisi... http://bit.ly/hGXydP",Thu Mar 31 01:29:20 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
I am so fired up to have my brain lit on fire at Summit Series: 9 days 1 hour and 1 minute till #SASea! W00T,Wed Mar 30 16:59:35 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
New Open Source Stream Summarizing Java Library from addthis http://bit.ly/g2i0C5,Wed Mar 30 02:39:09 +0000 2011,en,0,False,1,False,,Jody Mulkey,jodymulkey
"Open-source Data Science Toolkit: Shared by  Jody 

Very cool, but Swiss army nature of it makes me skeptical. N... http://bit.ly/h1bpxt",Sun Mar 27 05:27:45 +0000 2011,en,0,False,1,False,,Jody Mulkey,jodymulkey
#kindacool people in &gt;10 countries checked out the video of @ted_dunning talking mahout @ LA-HUG http://bit.ly/flfaV2 Live uStream next?,Sat Mar 26 06:06:53 +0000 2011,en,1,False,0,False,,Jody Mulkey,jodymulkey
Facebook's New Realtime Analytics System: HBase to Process 20 Billion Events Per Day:  Facebook did it again. Th... http://bit.ly/fNxtev,Wed Mar 23 22:03:14 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
Fired up for tomorrow night's Lightning Talks at SM JUG - Santa Monica Java Users - Meetup  http://bit.ly/hJ5raL,Wed Mar 23 20:56:04 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
The Key Technical Challenge of Cloud Computing :: myNoSQL http://t.co/ilGJhvX,Tue Mar 22 05:17:57 +0000 2011,en,0,False,1,False,,Jody Mulkey,jodymulkey
Polyglot Persistence: The Architecture of the Future: The architecture of the future based on polyglot persisten... http://bit.ly/e67bBX,Tue Mar 22 04:55:40 +0000 2011,en,0,False,1,False,,Jody Mulkey,jodymulkey
"The Great Migration, the Winter of 2011: If you look back at the history of Twitter, our rate of growth has larg... http://bit.ly/g8bYez",Mon Mar 21 21:11:52 +0000 2011,en,0,False,1,False,,Jody Mulkey,jodymulkey
StackOverflow clone for data questions- young/sparce but interesting. Get the Data: Data Q&A Forum http://bit.ly/GetTheData,Mon Mar 21 13:56:15 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
RT @lahugstuff: Just posted @ted_dunning #mahout talk from March 16th LA-HUG. Thanks Ted! http://bit.ly/TedDunningMahoutTalk #hadoop #bi ...,Mon Mar 21 00:46:25 +0000 2011,en,2,False,0,False,,Jody Mulkey,jodymulkey
"@shopzillatech leader @rodneybarlow at Qcon: Hot Swapping Your Engines At 30,000 Feet http://bit.ly/gX3ac6",Sat Mar 19 23:46:26 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
If you fascinated by the power of data this is for you Deb Roy: The birth of a word | Video on TED.com http://bit.ly/BirthOfAWord,Sat Mar 19 23:16:57 +0000 2011,en,1,False,1,False,,Jody Mulkey,jodymulkey
#mustread One of the best explanations of what DevOps is all about | Culture Hacks | DevOps.com http://bit.ly/DevOpsCultureHacks,Fri Mar 18 06:23:17 +0000 2011,en,0,False,1,False,,Jody Mulkey,jodymulkey
@shopzillatech leader @AlexDallal talks about importance of Digestible Pieces: The Value of Iterative Releases http://bit.ly/iterativevalue,Fri Mar 18 03:44:06 +0000 2011,en,1,False,0,False,,Jody Mulkey,jodymulkey
"An ordinary man takes everything as blessing/curse,a warrior takes everything as a challenge-casteneda: Here is to all my warriors out there",Thu Mar 17 20:00:55 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
@Ted_dunning Giving Mahout talk at LAHUG  http://t.co/JF4YYFR,Thu Mar 17 02:34:33 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
LAHUG: Mahout and Cool Tricks with Classifiers | Shopzilla Tech Blog http://bit.ly/ftrc3B,Tue Mar 15 17:26:28 +0000 2011,en,1,False,0,False,,Jody Mulkey,jodymulkey
oldie but goodie “@kenblanchard: Employee Engagement: Are you building a cathedral—or just breaking rocks? http://t.co/vTOxXC0”,Mon Mar 14 14:30:44 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
"hate to say it, but he is right -“@iamdiddy: ""The greatest mistake a man could ever make is to be afraid of making one"" -E. Hubbard”",Mon Mar 14 05:20:45 +0000 2011,en,1,False,0,False,,Jody Mulkey,jodymulkey
"Seven questions for leaders: Do you let the facts get in the way of a good story?
What do you do with people wh... http://bit.ly/dFiJGI",Sun Mar 13 18:52:28 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Turtle Bay - 360 view: http://occip.it/pt48l4ow http://twitpic.com/48l4ow
Would love for this to be my backyard",Fri Mar 11 23:05:15 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-157.993232, 21.705398]}",Jody Mulkey,jodymulkey
Thankfully everything turned out fine for us. Found a way to help the folks affected in Japan http://t.co/GLXy4Ty,Fri Mar 11 19:27:20 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Night 2 @ Turtle Bay, HI-Evacuating at 2AM to the main hotel above the 3rd floor. Guess this shows that beachfront isn't always the best :)",Fri Mar 11 10:13:01 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Revolution from the Edge: What fills you with wonder? What do you wonder about? These different, but related que... http://bit.ly/hNkXxx",Wed Mar 09 17:30:45 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Keys To Web Analytics Maturity: Structure, Process, Hyperfocus: Shared by  Jody 

I think this could be labeled ... http://bit.ly/ik6u6F",Mon Mar 07 05:21:00 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
360 View from Royal Hawaiian - 360 view: http://occip.it/pt46wryx http://twitpic.com/46wryx,Sun Mar 06 21:27:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-157.828068, 21.277083]}",Jody Mulkey,jodymulkey
"""Someone's sitting in the shade today because someone planted a tree a long time ago"" @w_Buffett
Planted any proverbial trees lately?",Tue Mar 01 15:41:52 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
Free Money for the gadget lover in your life: Today's TaDa: $15 for $30 E-Gift Card to The Sharper Image http://bit.ly/fyFs28,Tue Mar 01 13:40:30 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Watson and the future of machine learning: Last Tuesday, I attended a symposium at IBM Research about Watson,
th... http://bit.ly/gtl0n9",Mon Feb 28 16:28:31 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
Top of McConkey lift Park City - 360 view: http://occip.it/pt44g6t3 http://twitpic.com/44g6t3,Sun Feb 27 20:03:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.534, 40.612194]}",Jody Mulkey,jodymulkey
You better be running... - Another great quote from my recent favorite leadership book: Just Ask Leadership... http://tumblr.com/xia1mguqxu,Sun Feb 27 02:16:48 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
Yahoo! Scientists Explore the “Three Dimensions of Search”: Ever wondered if searches for topics such as “stock ... http://bit.ly/enkK5N,Fri Feb 25 17:51:05 +0000 2011,en,1,False,0,False,,Jody Mulkey,jodymulkey
GOOG starting farm team early :) http://bit.ly/ComputationalThinking - Wish these programs existed when I was in high school,Tue Feb 22 14:52:25 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
Ten “Big Data” Realities and What They Mean to You « Wikibon Blog http://bit.ly/TenBigDataRealities,Mon Feb 21 20:52:31 +0000 2011,en,0,False,2,False,,Jody Mulkey,jodymulkey
Jeopardy Goes to Hadoop: Jeopardy Goes to Hadoop: Did you know that Hadoop was the knowledge base behind the Wat... http://bit.ly/gRCKMj,Mon Feb 21 16:02:43 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
"HSearch: NoSQL Search Engine Built on HBase: Cassandra has Lucandra Solandra, Riak has Riak Search, HBase has HS... http://bit.ly/i8oQvB",Sun Feb 20 17:05:08 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
Cliff Click from @azulsystems talks JVM internals at inaugural Santa Monica Java User Group @shopzilla  http://yfrog.com/h27dmtj,Fri Feb 18 03:24:39 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
@shopzilla's own Dr. Mark Lui details a notification system built leveraging #Spring Integration http://bit.ly/SpringIntegration,Thu Feb 17 14:43:56 +0000 2011,en,2,False,0,False,,Jody Mulkey,jodymulkey
"Come on out to the Santa Monica Java User Group- Cliff Click answers the question ""A JVM Does What??"" http://bit.ly/SMJUG-CliffClick",Wed Feb 16 15:13:36 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
I'm going to a Meetup with SoCal Kanban/Lean Software meetup http://meetu.ps/yjdl,Tue Feb 15 16:23:02 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
"When your mom gives you gardenia fertilizer to take home with you, politely turn it down unless you love attention from airport security",Sun Feb 13 19:45:04 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
"@robdaemon Best line: ""They told you I had a car? They are such comedians. They meant my little mule: Pepe."" Named my first truck after this",Sun Feb 13 15:43:15 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
"LA-HUG March 16th meetup- Ted Dunning from the #Mahout project: Cool tricks with classifiers
http://bit.ly/CoolTricksWithClassfiers #hadoop",Sat Feb 12 15:06:32 +0000 2011,en,1,False,0,False,,Jody Mulkey,jodymulkey
Charles Zedlewski from @cloudera  presenting to a full house at the first LA-HUG @shopzilla  http://yfrog.com/gyc2adxj,Thu Feb 10 03:47:30 +0000 2011,en,2,False,0,False,,Jody Mulkey,jodymulkey
Final touches on LA-HUG. 60 people rsvp'd so far... that means 40 will show right? You coming? http://bit.ly/LA-HUG-OperationalizingHadoop,Tue Feb 08 18:56:12 +0000 2011,en,2,False,0,False,,Jody Mulkey,jodymulkey
The Role of Leadership in Software Development - Classic @mpoppendieck Talk on The Role of Leadership in... http://tumblr.com/xia1gk3avn,Tue Feb 08 06:58:03 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
Superbowl halftime reminds me of Shopzilla's I Gotta Feeling video http://bit.ly/ZillansGottaFeeling,Mon Feb 07 01:20:47 +0000 2011,en,1,False,0,False,,Jody Mulkey,jodymulkey
"Texting while working: Shared by  Jody 

Focus. Raise the stakes.
Yes, you shouldn't text while driving, or talk... http://bit.ly/dJRMqa",Mon Feb 07 01:06:17 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
Beso iPhone and iPad App Has Launched!: We are so excited to announce the Beso for iPhone/iPad App is now availa... http://bit.ly/giJlJ8,Sun Feb 06 07:45:04 +0000 2011,en,1,False,0,False,,Jody Mulkey,jodymulkey
"Too true, even for a longtime LA transplant like me :) RT @ari_mir: y i love LA and it is home http://bit.ly/gLHgwg",Sat Feb 05 01:19:46 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
"RT @beso: The Beso iPad/iPhone app has been released! Shop no matter where you are! Waiting rooms, during commercials, etc! :) http://ow ...",Fri Feb 04 04:59:53 +0000 2011,en,7,False,0,False,,Jody Mulkey,jodymulkey
Ad mkts mirroring financial mkts-Dude… Would You Please Quit It With The Financial Markets Jargon Already? http://bit.ly/AdMarketFuture,Fri Feb 04 03:36:59 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Amazon's Facebook Integration Is The Future Of Commerce (AMZN): After advertising and credits, we believe the on... http://bit.ly/f4qSKn",Thu Feb 03 15:50:27 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
RT @neuhausler: Strata 2011 Conference .. videos available at http://strataconf.com/strata2011/public/content/video,Thu Feb 03 15:17:43 +0000 2011,en,2,False,0,False,,Jody Mulkey,jodymulkey
"Classic! @werner ""You shouldn't underestimate the bandwidth of a FedEx box"" preferred way of getting TBs of data  into AWS #strataconf",Wed Feb 02 17:45:59 +0000 2011,en,5,False,0,False,,Jody Mulkey,jodymulkey
Suggested @bigdata reading by @werner The 4th Paradigm ($.99 Kindle version) http://wv.ly/4thpar #srataconf,Wed Feb 02 17:39:39 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
RT @datastore: At Day 2 of #strataconf. Keynotes will be livestreamed today. Catch them at http://stratconf.com/live,Wed Feb 02 16:48:22 +0000 2011,en,1,False,0,False,,Jody Mulkey,jodymulkey
"Classic ""Never attribute to stupidity what can be attributed to laziness"" @jcherz #strataconf",Tue Feb 01 23:51:51 +0000 2011,en,3,False,0,False,,Jody Mulkey,jodymulkey
RT @ciamk: For data enthusiasts :) You can watch #strataconf  live from http://ow.ly/3OpmJ (h/t @CMastication  ),Tue Feb 01 22:46:49 +0000 2011,en,1,False,0,False,,Jody Mulkey,jodymulkey
RT @ShopzillaMerch: TaDa Merchant Demo http://screenr.com/eYY,Tue Feb 01 22:13:22 +0000 2011,es,1,False,0,False,,Jody Mulkey,jodymulkey
RT @javoski: Information is the oil of the 21st century ... And big data is the tar sands - @medriscoll #strataconf,Tue Feb 01 17:34:51 +0000 2011,en,3,False,0,False,,Jody Mulkey,jodymulkey
Stoked to be headed to #strataconf!,Tue Feb 01 03:45:32 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
"It doesn’t matter how beautiful your theory is, it doesn’t matter how smart you are.If it doesn’t agree with experiment, it’s wrong.-Feynman",Sun Jan 30 22:11:29 +0000 2011,en,1,False,1,False,,Jody Mulkey,jodymulkey
Clear day in Mammoth - 360 panorama http://occip.it/pt3u8g15 http://twitpic.com/3u8g15 #lifeisgood,Fri Jan 28 18:35:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.026895, 37.632446]}",Jody Mulkey,jodymulkey
@CPCstrategy Q4 2010 Shopping engine rankings are out http://bit.ly/CSERatingsQ42010,Wed Jan 26 14:48:51 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
Quora: What were the design principles behind Ebay's Experimentation Platform? Answer: http://qr.ae/HV4L,Tue Jan 25 23:04:39 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
"""You've got to get to the stage in life where going for it is more important than winning or losing."" - Arthur Ashe",Mon Jan 24 14:51:13 +0000 2011,en,0,False,1,False,,Jody Mulkey,jodymulkey
Why don't cell phone companies use the GPS motion sensor to disable texting or other distracting functions? #waytoosimple,Mon Jan 24 06:13:50 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
"""GDP of China in 1997 was smaller than Italy."" @bigbillyq at METal bkfast, Wow- that blows me away...",Sat Jan 22 18:47:23 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
"How App-Like Design Can Turn Your Site Visitors Into Customers: 

Lisa Wehr is the founder and CEO of Oneupweb,... http://bit.ly/hgJYdp",Sat Jan 22 15:38:05 +0000 2011,en,0,False,2,False,,Jody Mulkey,jodymulkey
Any pizza preferences for those of you attending the #LAHUG? I like it spicy myself-Jalapenos anyone? :D http://bit.ly/LA-HUG #hadoop #hbase,Thu Jan 20 07:22:50 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
I'm going to a Meetup with LA Machine Learning! http://meetu.ps/g0fM,Wed Jan 19 21:22:56 +0000 2011,en,0,False,1,False,,Jody Mulkey,jodymulkey
"Peer to peer ""public"" library for Kindle. Amazing if AMZN doesn't beat this down. http://lifehac.kr/P2PKindleLibrary nice find @iceycake",Wed Jan 19 05:50:24 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
Inaugural LA-HUG Operationalizing Hadoop w/Charles Zedlewski (Cloudera’s VP Product) http://meetu.ps/fS2H #hadoop #bigdata,Wed Jan 19 00:45:39 +0000 2011,en,1,False,0,False,,Jody Mulkey,jodymulkey
Interesting stat (new to me)---&gt; $422/share= Price of AAPL stock that will make it #1 in market cap,Mon Jan 17 21:07:02 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
360 view of a clear day in LA on top of The Grove parking structure http://occip.it/pt3qd7zy http://twitpic.com/3qd7zy,Sat Jan 15 22:52:58 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.357161, 34.072582]}",Jody Mulkey,jodymulkey
@timferris -Looking forward to the METal breakfast tomorrow,Sat Jan 15 06:20:15 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
@iceycake giving hadoop talk @shopzilla http://instagr.am/p/BAqkY/,Fri Jan 14 19:24:38 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-118.4551745, 34.0321214]}",Jody Mulkey,jodymulkey
@iceycake  @ Shopzilla.com http://instagr.am/p/BAqkY/,Fri Jan 14 19:22:58 +0000 2011,it,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.4551745, 34.0321214]}",Jody Mulkey,jodymulkey
@jimhaysom Working on it. Actually just checked out @Onswipe for just this reason!,Fri Jan 14 00:08:46 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Predicting the future of the Internet is easy: anything it hasn’t yet dramatically transformed, it will.: People... http://bit.ly/hR7DdR",Thu Jan 13 10:45:01 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
"“You can’t think yourself out of a problem with the same thinking that got you into it.” old adage, not mine but I subscribe",Wed Jan 12 22:02:17 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
Google Places iPhone App Now Available: Google Places with Hotpot is now available as a free download from the i... http://bit.ly/hWpn60,Wed Jan 12 19:56:23 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
Free money for my friends...Today's TaDa: $25 for $50 Gift Card to Sports Unlimited http://bit.ly/f3fxqO please retweet,Wed Jan 12 19:24:31 +0000 2011,en,1,False,0,False,,Jody Mulkey,jodymulkey
@souders Looks like Louis CK has a new special premiering on @comedycentral tonight. http://bit.ly/LouisCKHilarious,Mon Jan 10 00:50:47 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Google Megastore: Scalable, Highly Available Storage for Interactive Services: Google Megastore: Scalable, Highl... http://bit.ly/eQGJ76",Sat Jan 08 17:18:16 +0000 2011,en,1,False,0,False,,Jody Mulkey,jodymulkey
Lakeshow pregame panorama - 360 view: http://occip.it/pt3nzno0 http://twitpic.com/3nzno0,Sat Jan 08 03:25:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.266038, 34.043532]}",Jody Mulkey,jodymulkey
Iam now using #mapeverybit and viewing my twitter social map via @mapeverybit,Fri Jan 07 20:48:04 +0000 2011,en,2,False,0,False,,Jody Mulkey,jodymulkey
"RT @iceycake: Spring 3, Spring Integration 2, Spring Batch, RabbitMQ, HBase, Hadoop. Man, I love my job!!!",Fri Jan 07 04:18:09 +0000 2011,en,1,False,0,False,,Jody Mulkey,jodymulkey
"SPOT Connect: Turn Your Smartphone to a Satellite Communicator | SiliconANGLE: Shared by  Jody 

Very cool. http://bit.ly/hwg7CC",Fri Jan 07 00:34:10 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
Panorama of @shopzilla lunch room - 360 view: http://occip.it/pt3njtv0 http://twitpic.com/3njtv0,Thu Jan 06 16:38:31 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-118.457061, 34.032194]}",Jody Mulkey,jodymulkey
Check out this favorites profile I like at Beso.com! http://t.co/RpnmnKv via @beso,Wed Jan 05 23:44:11 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
"A Vision of the Future Cloud Data Center: Shared by  Jody 

Science Fiction... but for how long? http://bit.ly/hHBcTp",Wed Jan 05 13:43:53 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Underacheivement and the All-or-Nothing Mindset: This post is from staff writer April Dykman.
There have been a ... http://bit.ly/eLAdnU",Tue Jan 04 16:51:42 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
RT @jeffjarvis: BestBuy becomes more and more a media company: http://bit.ly/hfLncn,Mon Jan 03 16:48:44 +0000 2011,en,17,False,0,False,,Jody Mulkey,jodymulkey
"Eleven 3D Printing Predictions For the Year 2011: This is a guest post by Joris Peels, the Community Manager of ... http://bit.ly/eQDlqR",Sun Jan 02 05:39:17 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
RT @tonyhawk: Two nights left to indulge in the things we resolve to give up next year. Go big.,Fri Dec 31 02:22:51 +0000 2010,en,210,False,0,False,,Jody Mulkey,jodymulkey
RT @AndrewWarner: Best asset I ever developed is a strong work ethic. It's like a skeleton key that opens any door in life.,Thu Dec 30 17:07:33 +0000 2010,en,50,False,0,False,,Jody Mulkey,jodymulkey
Best quotes of coach Bob Green. ESPN http://es.pn/hWopG5,Wed Dec 29 16:45:24 +0000 2010,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Take The Red Pill: The Rise Of The Hybrid Startup: 
Editor’s note: Glenn Kelman is the CEO of Redfin and formerl... http://bit.ly/fycUn9",Sun Dec 26 22:14:02 +0000 2010,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Why is Groupon so Important? - The Economics of AdWords, AdSense, and Groupon (Bradford Cross/Measuring Measures... http://bit.ly/fLx6P7",Fri Dec 24 15:12:31 +0000 2010,en,0,False,1,False,,Jody Mulkey,jodymulkey
"My Personal Passion Trajectory: As I've become more engaged on the topic of passion, I've been thinking about th... http://bit.ly/fiIULe",Wed Dec 22 18:14:46 +0000 2010,en,0,False,0,False,,Jody Mulkey,jodymulkey
RT @simonsinek: Focus is the art of knowing that each step is heading in the right direction as you head somewhere you've never been before,Mon Dec 20 20:50:16 +0000 2010,en,37,False,0,False,,Jody Mulkey,jodymulkey
New post by @shopzillatech engineer @andrewlook -&gt;Productivity through Continual Refactoring http://bit.ly/PayingThePiper,Mon Dec 20 18:58:47 +0000 2010,en,0,False,1,False,,Jody Mulkey,jodymulkey
Someone has been busy http://bit.ly/SweaterElves,Sun Dec 19 04:06:20 +0000 2010,en,0,False,0,False,,Jody Mulkey,jodymulkey
I joined Los Angeles area R users group (data analysis/statistics) on Meetup. You should too! http://meetu.ps/Lg4,Sat Dec 18 06:22:28 +0000 2010,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Kindle owners..Call it a blinding flash of the obvious, but I have found THE missing feature http://bit.ly/KindleMissingLink",Fri Dec 17 21:06:18 +0000 2010,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Today's TaDa: $25 for $50 E-Gift Card to DermStore (50% Off, plus FREE Shipping) http://bit.ly/f6MF6k",Fri Dec 17 00:00:35 +0000 2010,en,0,False,0,False,,Jody Mulkey,jodymulkey
"The Seven Secrets of Successful Data Scientists: Shared by  Jody 

""Cleverness doesn't scale""
At O’Reilly’s “Mak... http://bit.ly/eMkK3e",Thu Dec 16 01:50:17 +0000 2010,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Today's TaDa: $10 for $20 Gift Card to Organize.com (50% Off, plus FREE Shipping*) http://bit.ly/ft4Hvl",Wed Dec 15 14:34:48 +0000 2010,en,0,False,0,False,,Jody Mulkey,jodymulkey
Data Syndrome: Agile Data Product Development: Agile Data Product Development New product teams are exciting. Yo... http://bit.ly/gJxv8v,Tue Dec 14 17:17:35 +0000 2010,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Creating a Context for Creativity | Management Innovation eXchange: Shared by  Jody 

Great post by @timoreilly http://bit.ly/dIrmnr",Mon Dec 13 22:52:08 +0000 2010,en,0,False,1,False,,Jody Mulkey,jodymulkey
Interview:ThoughtWorks’ Jez Humble Delivers on Continuous Delivery: In this interview Jez Humble discusses the c... http://bit.ly/eBkEXH,Sun Dec 12 06:35:00 +0000 2010,en,0,False,0,False,,Jody Mulkey,jodymulkey
dataists » Blog Archive » A Taxonomy of Data Science: Fresher than seeing your model doesn't have heteroscedasti... http://bit.ly/hSGhwr,Tue Dec 07 22:56:43 +0000 2010,en,0,False,0,False,,Jody Mulkey,jodymulkey
Like getting a $30 coupon.  Today's TaDa: $30 for $60 e-Gift Card to Shoebuy.com (50% off) http://bit.ly/hZ1zoh,Tue Dec 07 15:01:31 +0000 2010,en,0,False,0,False,,Jody Mulkey,jodymulkey
Ugly Christmas Sweater Shop: Updated: The Moose is Loose! (Sold!) http://t.co/Ui4pSJA,Mon Dec 06 19:25:59 +0000 2010,en,0,False,0,False,,Jody Mulkey,jodymulkey
GPU vs. CPU Smackdown: The Rise of Throughput-Oriented Architectures: GPUs have been everywhere in the past few ... http://bit.ly/hm2kEg,Sun Dec 05 05:42:03 +0000 2010,en,0,False,0,False,,Jody Mulkey,jodymulkey
Ice ice baby --&gt;Today's TaDa: $50 for $100 E-Gift Card to Blue Nile (50% off retail price) http://bit.ly/gdoDEO,Wed Dec 01 00:05:21 +0000 2010,en,1,False,0,False,,Jody Mulkey,jodymulkey
The holiday shopping season takes my love of graphs and charts to a whole new level. #devops #cybermonday,Mon Nov 29 07:07:32 +0000 2010,en,1,False,0,False,,Jody Mulkey,jodymulkey
"Where do ideas come from?: Ideas don't come from watching television
Ideas sometimes come from listening to a l... http://bit.ly/hi7s1q",Fri Nov 26 00:14:47 +0000 2010,en,0,False,0,False,,Jody Mulkey,jodymulkey
"RT @DanielleAbes: If Facebook Knows When Pple Break Up & Google Can Predict Flu Outbreak, Does LinkedIn Know When Companies r in trouble ...",Wed Nov 24 16:01:10 +0000 2010,en,1,False,0,False,,Jody Mulkey,jodymulkey
"Edmunds partners with Google to make the web faster: Note: This is a guest post from Ismail Elshareef, who is th... http://bit.ly/glQD1S",Wed Nov 24 00:16:55 +0000 2010,en,2,False,1,False,,Jody Mulkey,jodymulkey
Today's TaDa: $79.99 for $149.99 Sharper Image 10-Motor Massage Chair Pad (47% off and free shipping!) http://t.co/OObC5ie,Tue Nov 23 20:14:54 +0000 2010,en,0,False,0,False,,Jody Mulkey,jodymulkey
Benchmarks for the Brand New Cluster GPU Instance on Amazon EC2: Benchmarks show Amazon GPU Instances actually o... http://bit.ly/bshD76,Sun Nov 21 17:34:52 +0000 2010,en,0,False,1,False,,Jody Mulkey,jodymulkey
"@shopzilla Sys Admin superstar Rich Perow receiving the SNI Chairman's award for awesomeness, congrats Rich  http://yfrog.com/3myd1zj",Fri Nov 19 21:13:19 +0000 2010,en,0,False,0,False,,Jody Mulkey,jodymulkey
