Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @SiliconHBO: #SiliconValley Season 3 premieres Sunday, April 24 - it’s a deal.
https://t.co/F8iOkBEKy2",Mon Feb 15 02:32:24 +0000 2016,en,1882,False,0,False,,B E N • Z I S E S,bzises
RT @darrenrovell: Slam Dunk Contest evolves when NBA puts its largest social media following to use. Gets rid of judges &amp; allows world to v…,Sun Feb 14 03:35:12 +0000 2016,en,247,False,0,False,,B E N • Z I S E S,bzises
RT @MarketWatch: This is how much you should spend on an engagement ring: https://t.co/1oJnn4gfxo https://t.co/qbGsS0LO2q,Sat Feb 13 13:04:13 +0000 2016,en,21,False,0,False,,B E N • Z I S E S,bzises
I stand with Frank. Join me in supporting #Underwood2016. @HouseofCards https://t.co/C3fgfejhp6,Sat Feb 13 13:03:17 +0000 2016,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @Forbes: 10 steps to take when stocks plunge https://t.co/pCehhlqD6O,Thu Feb 11 19:05:56 +0000 2016,en,44,False,0,False,,B E N • Z I S E S,bzises
RT @sameffron: Excited to announce the launch of MintzEdge (https://t.co/mngTSQczyh): resources for entrepreneurs to help new and emerging …,Thu Feb 11 15:16:09 +0000 2016,en,1,False,0,False,,B E N • Z I S E S,bzises
Congrats! Great resource for startups https://t.co/GbtkhzhkZs,Thu Feb 11 15:15:45 +0000 2016,en,0,False,0,False,,B E N • Z I S E S,bzises
"@howardlindzon ""sell something"" seams like a total panic move. Isn't that total opposite of @WarrenBuffett mindset?",Thu Feb 11 14:43:39 +0000 2016,en,0,False,0,False,,B E N • Z I S E S,bzises
@PhilJackson11 huh? Go on @RealMichaelKay @TMKSESPN @DonLagreca and answer questions......,Thu Feb 11 04:52:49 +0000 2016,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @socialrank: Filter By Number Of Followers Update https://t.co/fGco8wehFI via @SocialRank,Wed Feb 10 16:46:09 +0000 2016,en,4,False,0,False,,B E N • Z I S E S,bzises
"@spencerrascoff @zillow awesome, congrats and inspiring.",Wed Feb 10 05:07:46 +0000 2016,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @mashable: Brands skyrocket in sales after Beyonce says their name. https://t.co/7XfDbMUe50,Wed Feb 10 02:51:57 +0000 2016,en,58,False,0,False,,B E N • Z I S E S,bzises
@TechCrunch @QylurSystems,Sun Feb 07 04:35:03 +0000 2016,und,0,False,1,False,,B E N • Z I S E S,bzises
"RT @businessinsider: 20 incredible perks companies like @Airbnb, @Facebook, and @Google offer their employees https://t.co/urFc3NanNo https…",Sat Feb 06 21:10:52 +0000 2016,en,42,False,0,False,,B E N • Z I S E S,bzises
How Flatiron Became The Real Estate Tech Capital Of NYC https://t.co/OlBrpjnE7m,Fri Feb 05 22:59:01 +0000 2016,en,0,False,1,False,,B E N • Z I S E S,bzises
RT @JeffersonAwards: We're so proud of our #LEAD360 finalists! It's now up to you to choose which 3 we'll activate this year! Vote here - h…,Fri Feb 05 15:08:08 +0000 2016,en,1,False,0,False,,B E N • Z I S E S,bzises
RT @sunjumbolo: @getquip I've never shown my toothbrush off to people before 🤘🏻✨ https://t.co/opcSSjFKBb,Fri Feb 05 05:24:32 +0000 2016,en,1,False,0,False,,B E N • Z I S E S,bzises
"RT @ATLEatsNTweets: Can't wait to try you out, @getquip! Love the sleek look. https://t.co/qUz2tHQx8s",Fri Feb 05 05:24:22 +0000 2016,en,1,False,0,False,,B E N • Z I S E S,bzises
Love this. Ben &amp; Jerry's goes vegan with 4 new flavors https://t.co/cXKbhBREpz,Thu Feb 04 17:14:47 +0000 2016,en,0,False,0,False,,B E N • Z I S E S,bzises
@caseyjohnston @homesweethome @bsuto @getquip noted. But it still works better than any $$ brush I've tried,Thu Feb 04 01:05:46 +0000 2016,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @CNNPolitics: .@BernieSanders: My campaign is funded by the people and Clinton's is funded by Wall Street https://t.co/klOEsIecIG https:…,Wed Feb 03 19:27:26 +0000 2016,en,93,False,0,False,,B E N • Z I S E S,bzises
@caseyjohnston @homesweethome @bsuto you suggesting all electric toothbrushes are the same = false @getquip crushed the rest,Wed Feb 03 19:25:41 +0000 2016,en,0,False,0,False,,B E N • Z I S E S,bzises
@caseyjohnston @homesweethome @bsuto wish there was a dislike button for this tweet,Wed Feb 03 19:18:36 +0000 2016,en,0,False,0,False,,B E N • Z I S E S,bzises
@caseyjohnston @homesweethome @bsuto @getquip yourself. $200 says after  you try quip you will feel otherwise.,Wed Feb 03 19:17:53 +0000 2016,en,0,False,0,False,,B E N • Z I S E S,bzises
@caseyjohnston @homesweethome @bsuto couldn't disagree with you more. Educate ourself. @getquip,Wed Feb 03 19:17:03 +0000 2016,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @bsuto: @homesweethome any plans to revisit this guide soon? I'm specifically curious about @getquip,Wed Feb 03 19:14:48 +0000 2016,en,1,False,0,False,,B E N • Z I S E S,bzises
"RT @nickbilton: And in a victory for the word ""loser,"" if you go to https://t.co/WWCrcHyYNG you will be redirected it to Donald Trump's Wik…",Tue Feb 02 05:35:36 +0000 2016,en,128,False,0,False,,B E N • Z I S E S,bzises
RT @helliot: I didn't know brushing my teeth was something I could be excited about @getquip,Tue Feb 02 03:56:44 +0000 2016,en,1,False,0,False,,B E N • Z I S E S,bzises
5 Ways To Create Better Newsletters  https://t.co/hHQXVvy216,Mon Feb 01 23:13:37 +0000 2016,en,0,False,0,False,,B E N • Z I S E S,bzises
Snapchat is building an ad technology platform https://t.co/8TUICYaZrg via @digiday,Mon Feb 01 22:38:44 +0000 2016,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @garyvee: The Snap Generation: A Guide to Snapchat’s History https://t.co/7oRVawt6H2,Mon Feb 01 04:44:52 +0000 2016,en,70,False,0,False,,B E N • Z I S E S,bzises
"RT @HuffingtonPost: Eating more ""healthy fats"" could prevent more than one million deaths worldwide https://t.co/PTOesrATUT https://t.co/Ds…",Mon Feb 01 04:38:52 +0000 2016,en,240,False,0,False,,B E N • Z I S E S,bzises
"RT @micahflee: NYC @Uber drivers are striking tomorrow. My driver gave me this flyer. They have problem with company, not riders https://t.…",Mon Feb 01 04:38:23 +0000 2016,en,1381,False,0,False,,B E N • Z I S E S,bzises
RT @Forbes: Michael Bloomberg is worth about seven times as much as all of the presidential candidates put together https://t.co/pxcs2Jk6kM,Sun Jan 31 15:29:55 +0000 2016,en,257,False,0,False,,B E N • Z I S E S,bzises
"@ajt all so interesting, electoral members are real people - https://t.co/BdMzCDDN92",Sun Jan 31 15:28:15 +0000 2016,en,0,False,1,False,,B E N • Z I S E S,bzises
"RT @socialrank: We were featured on @NPR today! ""How Do You Measure Passion? Figuring The Value Of Social Media Followers"" https://t.co/FYj…",Sat Jan 30 19:21:31 +0000 2016,en,6,False,0,False,,B E N • Z I S E S,bzises
@Jon4Lakers @getquip no brainer. Just a totally awesome product that makes brushing enjoyable,Sat Jan 30 19:20:09 +0000 2016,en,0,False,0,False,,B E N • Z I S E S,bzises
"RT @jordanlovis: I just got so excited about a toothbrush... @getquip 

https://t.co/pTe4xb7NZN",Sat Jan 30 19:19:29 +0000 2016,en,1,False,0,False,,B E N • Z I S E S,bzises
@pgrefrath @getquip #gamechanger makes brushing enjoyable and something I actually look fwd to,Sat Jan 30 19:18:32 +0000 2016,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @conorhickey: Sweet packaging from @getquip https://t.co/nBATLSW4Uc,Sat Jan 30 19:17:00 +0000 2016,en,1,False,0,False,,B E N • Z I S E S,bzises
Congrats to my brotha @sdotglass on dropping his first hit single: https://t.co/HEvBbGiVwa,Fri Jan 29 16:18:15 +0000 2016,en,1,False,4,False,,B E N • Z I S E S,bzises
Fucking love @ridewithvia . Rolling in a @MercedesBenz sprinter. Feels like an adult school bus,Fri Jan 29 02:18:26 +0000 2016,en,0,False,2,False,,B E N • Z I S E S,bzises
RT @getquip: @rbrome @WillPark @Philips Hey Will. We cover all our subscribers brushes for life :) Come give us a shot for 30 days!,Thu Jan 28 18:28:14 +0000 2016,en,1,False,0,False,,B E N • Z I S E S,bzises
RT @rbrome: @willpark @philips I’m a fan of the stylish @getquip electric.,Thu Jan 28 18:28:09 +0000 2016,en,1,False,0,False,,B E N • Z I S E S,bzises
@baydin how do you not have an iPhone app yet?!? Cc everyone user ever,Thu Jan 28 02:54:57 +0000 2016,en,0,False,0,False,,B E N • Z I S E S,bzises
@ColinCowherd put on this knick game. Typical Knicks playing awesome...without Melo of course,Wed Jan 27 02:54:59 +0000 2016,en,0,False,0,False,,B E N • Z I S E S,bzises
"RT @Caitlin_McGarry: Time to close up shop: Apple only sold 74.8 million iPhones in Q1. 
https://t.co/2o9NPrK54R",Wed Jan 27 02:26:29 +0000 2016,en,26,False,0,False,,B E N • Z I S E S,bzises
RT @st_bae: I've never been so stoked to be an early adopter for a toothbrush. I just received a free @getquip! https://t.co/PgffGqOCS4,Wed Jan 27 01:31:55 +0000 2016,en,1,False,0,False,,B E N • Z I S E S,bzises
Five Effective Strategies For Optimizing Your Online Leads  https://t.co/tjKuWebRW8,Mon Jan 25 17:39:18 +0000 2016,en,0,False,2,False,,B E N • Z I S E S,bzises
RT @Forbes: Only the Oscars beats the NFL when it comes to advertising cost https://t.co/vZ7Bb9iGJZ,Mon Jan 25 05:30:23 +0000 2016,en,82,False,0,False,,B E N • Z I S E S,bzises
"RT @Adweek: Bots will cost digital advertisers $7.2 billion this year, says ANA study: https://t.co/YNqk5KVlOF https://t.co/uwbgrYjexe",Sat Jan 23 19:50:41 +0000 2016,en,37,False,0,False,,B E N • Z I S E S,bzises
"RT @PAULIENYC: @getquip gotta say, I absolutely love my quip toothbrush!",Fri Jan 22 22:59:47 +0000 2016,en,1,False,0,False,,B E N • Z I S E S,bzises
"RT @willxcore: Wasn't expecting this awesomeness in the mail. Thanks for the upgrade, @getquip! Proud to be an early adopter :) https://t.c…",Fri Jan 22 22:59:07 +0000 2016,en,1,False,0,False,,B E N • Z I S E S,bzises
"RT @jrosen8687: Just went to open my @getquip refill pack and to my surprise it was a brand new upgraded brush! You all rock, keep up the g…",Fri Jan 22 22:58:53 +0000 2016,en,1,False,0,False,,B E N • Z I S E S,bzises
RT @getquip: bring your quip to work day... #freshallday https://t.co/wIqC3D5q7L,Fri Jan 22 22:58:41 +0000 2016,en,2,False,0,False,,B E N • Z I S E S,bzises
@sncredcer @getquip best toothbrush I ever used,Fri Jan 22 22:57:59 +0000 2016,en,0,False,1,False,,B E N • Z I S E S,bzises
@garyvee perhaps @PeterHimler may know someone,Fri Jan 22 04:35:00 +0000 2016,en,0,False,0,False,,B E N • Z I S E S,bzises
"RT @buffalobills: BREAKING: Kathryn Smith is the Bills new special teams quality control coach, the first full-time female NFL coach! https…",Thu Jan 21 03:35:36 +0000 2016,en,7704,False,0,False,,B E N • Z I S E S,bzises
Must watch for NY'ers: Everyone's Upstairs Neighbors https://t.co/WTzGHBBfdD,Wed Jan 20 23:33:04 +0000 2016,en,0,False,0,False,,B E N • Z I S E S,bzises
4 Point Checklist To Help With Website Conversions  https://t.co/sVRHejeGNX,Mon Jan 18 17:23:11 +0000 2016,en,0,False,2,False,,B E N • Z I S E S,bzises
@sacca huge respect 4 ya but u could have slowed the uber mentions just on first 2 segments alone. My count was &gt; 4. We get it. You're rich.,Mon Jan 18 04:09:57 +0000 2016,en,0,False,2,False,,B E N • Z I S E S,bzises
RT @businessinsider: How to find Netflix’s secret categories https://t.co/Gxuoof42f7 https://t.co/fL1xtSlp92,Sat Jan 16 14:35:39 +0000 2016,en,42,False,0,False,,B E N • Z I S E S,bzises
RT @getquip: new additions to your #weekend #travel essentials! https://t.co/899qNEvxUt https://t.co/UO59zENLrn,Fri Jan 15 15:00:47 +0000 2016,en,1,False,0,False,,B E N • Z I S E S,bzises
A Guiding Light Into The Future Of Marketing https://t.co/66pnVayuOI via @techcrunch,Fri Jan 15 01:24:01 +0000 2016,en,0,False,0,False,,B E N • Z I S E S,bzises
"@DonLagreca true, but let's use a specialty doctor as example. Ps- absolutely love you @RealMichaelKay and all your amazing banter - big fan",Thu Jan 14 04:36:23 +0000 2016,en,0,False,0,False,,B E N • Z I S E S,bzises
3/it's like saying to anyone that moved their biz to NYC for more oppty shame on them for not keeping their skills in their hometown.,Thu Jan 14 04:05:00 +0000 2016,en,0,False,0,False,,B E N • Z I S E S,bzises
2/ left their hometown for a better financial oppty?!?!,Thu Jan 14 04:03:13 +0000 2016,en,0,False,0,False,,B E N • Z I S E S,bzises
1/ @TMKSESPN @RealMichaelKay @tmckernan @DonLagreca @Rosenbergradio your entire argument today was flawed. Should we hate on anyone that,Thu Jan 14 04:02:44 +0000 2016,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @getquip: #tiptuesday - dry out your handle after each brush to keep your quip fresh for life! https://t.co/VU6aPsQO6L,Thu Jan 14 03:46:41 +0000 2016,en,1,False,0,False,,B E N • Z I S E S,bzises
RT @Shanzafoozie: @getquip got first brush in the mail today. Ive never been this excited about brushing my teeth before!,Thu Jan 14 03:45:50 +0000 2016,en,1,False,0,False,,B E N • Z I S E S,bzises
"RT @Jason: On @CNBC @SquawkAlley this am talking tech valuations, $TSLA #aapl car wars, @jack's vision re @Twitter @periscopeco
https://t.c…",Thu Jan 14 02:30:20 +0000 2016,en,28,False,0,False,,B E N • Z I S E S,bzises
Why I Stopped Angel Investing (And You Should Never Start) https://t.co/aetjl6SGdJ,Thu Jan 14 02:11:30 +0000 2016,en,0,False,1,False,,B E N • Z I S E S,bzises
RT @DanFleyshman: The line to buy Powerball tickets at the Nevada to California border line today is UNREAL!!!! 😳 https://t.co/prehiIeM3i,Thu Jan 14 01:46:59 +0000 2016,en,1002,False,0,False,,B E N • Z I S E S,bzises
RT @stekoshy: Thanks @getquip for sending me a new free brush! https://t.co/Kc0G2dpHLg,Wed Jan 13 02:32:18 +0000 2016,en,1,False,0,False,,B E N • Z I S E S,bzises
AMAZING INFOGRAPHIC: How the #millennial generation will transform the #economy via @GoldmanSachs https://t.co/693hQOwOU7,Wed Jan 13 02:17:51 +0000 2016,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @TechCrunch: Here's What Push Notifications Look Like When You Have 8M Followers On Instagram https://t.co/nRLvCSBoOH by @jonrussell,Tue Jan 12 03:56:36 +0000 2016,en,163,False,0,False,,B E N • Z I S E S,bzises
"RT @MarketWatch: Why this stock market is a  ‘sell rallies’, not a ‘buy the dip’ environment https://t.co/avUY0hriuA https://t.co/WD07rExXR6",Tue Jan 12 03:51:51 +0000 2016,en,61,False,0,False,,B E N • Z I S E S,bzises
Why Are You Failing at Content Marketing?  https://t.co/JE1V2En2qw,Mon Jan 11 17:33:11 +0000 2016,en,0,False,0,False,,B E N • Z I S E S,bzises
"I just supported Yoga Gangsters, Inc.! Check out their fundraiser here: https://t.co/UkImaRcyj7",Fri Jan 08 22:27:07 +0000 2016,en,0,False,1,False,,B E N • Z I S E S,bzises
"In 2015, the average investor was down 3.09% — Openfolio Insights — Medium https://t.co/WfzgWqYbRg",Fri Jan 08 21:16:18 +0000 2016,en,0,False,1,False,,B E N • Z I S E S,bzises
What’s the ROI of Your Mother? https://t.co/31O031avtI via @garyvee,Fri Jan 08 15:49:45 +0000 2016,en,0,False,0,False,,B E N • Z I S E S,bzises
"fucking love this. ""What does a CEO do?"" by @spencerrascoff on @LinkedIn https://t.co/FMTmCfdFTZ",Thu Jan 07 22:29:55 +0000 2016,en,0,False,2,False,,B E N • Z I S E S,bzises
Website Clutter Is Killing Your Clients  https://t.co/3y2ZnGYdEw,Thu Jan 07 20:59:04 +0000 2016,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @getquip: Some bathrooms simply deserve quip. https://t.co/899qNEvxUt https://t.co/W1lQdZzpJf,Thu Jan 07 01:14:27 +0000 2016,en,1,False,0,False,,B E N • Z I S E S,bzises
Try @ridewithvia! Just $5/ride. Use my code ben3m2 for $10 credit. iOS: https://t.co/FY2Eyuudxd Android: https://t.co/ujzOZW0jpP,Wed Jan 06 14:18:41 +0000 2016,en,0,False,0,False,,B E N • Z I S E S,bzises
From Oprah to Jobs - compare the morning rituals of 26 inspirational people: https://t.co/KzsVCJJ9ez via @Fleximize,Wed Jan 06 00:50:00 +0000 2016,en,0,False,0,False,,B E N • Z I S E S,bzises
Wi-Fi kiosks coming soon to a former pay phone near you https://t.co/2girFJecXG via @crainsnewyork,Tue Jan 05 17:34:05 +0000 2016,en,0,False,0,False,,B E N • Z I S E S,bzises
@ridewithvia love the classical music touch. It's just simply more relaxing. Grt service. Let's add weekends!,Tue Jan 05 15:07:44 +0000 2016,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @nytimes: Is it time for an Apple Watch? https://t.co/eRdd62LplO,Sun Jan 03 03:26:25 +0000 2016,en,102,False,0,False,,B E N • Z I S E S,bzises
RT @alexiskold: Happy 2016! Here is how to build a perfect deck for raising your seed round: https://t.co/sfdaeGAcPC,Sun Jan 03 01:52:10 +0000 2016,en,24,False,0,False,,B E N • Z I S E S,bzises
"RT @learnedmedia: To all of our friends, family, colleagues and clients: We want to wish you a very bright new year. https://t.co/AbzbZlvZlc",Fri Jan 01 00:38:12 +0000 2016,en,3,False,0,False,,B E N • Z I S E S,bzises
@ColinCowherd @FS1 @iHeartRadio @FoxSportsRadio bout time :),Wed Dec 30 05:38:51 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @NBCNews: Where did everybody go? U.S. offices are sparsely occupied this week https://t.co/Q0fJdSVxip https://t.co/7Lrj5aFnk3,Tue Dec 29 04:52:36 +0000 2015,en,54,False,0,False,,B E N • Z I S E S,bzises
Wow https://t.co/75YqefwiGE,Tue Dec 29 04:50:44 +0000 2015,und,0,False,0,False,,B E N • Z I S E S,bzises
Here Are 5 Examples of Great Real Estate Marketing Websites. How Does Yours Stack up?  https://t.co/b8ZlLh59X2,Mon Dec 28 17:33:31 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @MarketWatch: Supersonic business jet closer to taking off https://t.co/AlaLpQq4Wk,Mon Dec 28 01:41:12 +0000 2015,en,33,False,0,False,,B E N • Z I S E S,bzises
"Already have a converting #CRE #website? It's time to focus on off-site engagement, starting with social media. https://t.co/lMoYsPckgt",Mon Dec 28 01:01:15 +0000 2015,en,0,False,2,False,,B E N • Z I S E S,bzises
🚴🏻🚀Boom. #theZohan #Flying into 2016. Cc @flywheel @healthy_hustle… https://t.co/QBe4xl5c0H,Sun Dec 27 17:09:09 +0000 2015,in,0,False,1,False,,B E N • Z I S E S,bzises
"There’s no limit to the number of pages on your #website; the more info. you offer, the easier you'll be found. #CRE https://t.co/S2kdeOn1xn",Sat Dec 26 21:01:50 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
"Aside from your properties, your #CRE #website is your biggest asset. Make sure it represents you effectively. https://t.co/Tf8M3HYSIj",Sat Dec 26 17:02:05 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
Be careful about calling out LeBron James https://t.co/oojRnlk6Ku,Sat Dec 26 02:36:25 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
