Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @TechseerKD: Little switch makes a big difference!
Makes network Invisible too:
https://t.co/4OgfrlD9aK
@nutanix https://t.co/d86nOhLBhU",Fri Mar 25 21:13:31 +0000 2016,en,2,False,9,False,,Sudheesh Nair,sudheenair
". @virtualhobbit It’s a Friday, wind down! #Nutanix loves VMware &amp; have employed a lot of #VCDX oh &amp; BTW, #Honda #Toyota #Coke #Pepsi :-)",Fri Mar 25 21:06:18 +0000 2016,en,5,False,15,False,,Sudheesh Nair,sudheenair
MT @Tschokko: This is true fun !The performance is truly flashing. A new W2K12R2 VM is cloned and booted within seconds.Impressive! @nutanix,Fri Mar 25 18:33:56 +0000 2016,en,2,False,5,False,,Sudheesh Nair,sudheenair
"Check this out, @tonyholland00 https://t.co/Jm47qFXqMN",Fri Mar 25 02:02:56 +0000 2016,en,1,False,2,False,,Sudheesh Nair,sudheenair
"""Just like that, all of a sudden big ain't so big no more. Small, ain't so small"" 
https://t.co/rupFDUQvdm #Nutanix",Fri Mar 25 01:19:05 +0000 2016,en,1,False,6,False,,Sudheesh Nair,sudheenair
@BossThePitch @bsuhr @langonej I still think we can make them more desirable.,Fri Mar 25 00:54:36 +0000 2016,en,0,False,2,False,,Sudheesh Nair,sudheenair
"@gunnarwb You should see the movie, Gunnar. You'll learn Bollywood dancing! https://t.co/gACn7SPbqp",Thu Mar 24 21:01:15 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @NutanixTommy: #HappyHoli from @nutanix! So much fun &amp; craziness :) #culture #Holi2016 #HoliHai @getafix_nutanix break it down!!! https:…,Thu Mar 24 21:00:20 +0000 2016,en,1,False,0,False,,Sudheesh Nair,sudheenair
"RT @NutanixTommy: Happy birthday to two all-star Nutants, @melstapleton15 &amp; @prasadis! Super lucky to be able to work closely with both of …",Thu Mar 24 21:00:15 +0000 2016,en,1,False,0,False,,Sudheesh Nair,sudheenair
". @spoonen Seeing how U are a fan of Photoshop &amp; obsessed with #Nutanix, here’s s’thing you’ll like :) @mbosschaart https://t.co/oDMwIPEMb3",Thu Mar 24 20:26:06 +0000 2016,en,5,False,18,False,,Sudheesh Nair,sudheenair
RT @Shmatty7: @nutanix https://t.co/Aa0GsZ8KF9,Thu Mar 24 04:05:59 +0000 2016,und,1,False,0,False,,Sudheesh Nair,sudheenair
RT @_rishi_bhardwaj: Happy holi @nutanix https://t.co/etqU8zYQ0H,Thu Mar 24 04:03:51 +0000 2016,en,3,False,0,False,,Sudheesh Nair,sudheenair
RT @andreleibovici: Just Released! New @Nutanix Prism @splunk app now available at @splunkbase https://t.co/EAbx5FtoZw https://t.co/Fouf61Y…,Wed Mar 23 22:45:45 +0000 2016,en,54,False,0,False,,Sudheesh Nair,sudheenair
RT @pbrass1: Great customer event with @CDWCorp and @nutanix - great menu in store for us tonight. https://t.co/rEiB1kL9IN,Wed Mar 23 21:39:16 +0000 2016,en,5,False,0,False,,Sudheesh Nair,sudheenair
RT @vkhosla: @pmarca @SallyPancakes @JuliaLaRoche Hedge funds only have 2 emotions: fear &amp; Greed. Not rational inbetween. Journalists ampli…,Wed Mar 23 17:21:58 +0000 2016,en,9,False,0,False,,Sudheesh Nair,sudheenair
RT @janursi: Hyperconvergence: a new revenue path for the channel https://t.co/R0gDKIvrq7,Wed Mar 23 16:30:25 +0000 2016,en,7,False,0,False,,Sudheesh Nair,sudheenair
@jimlevan Pretty cool indeed! :),Wed Mar 23 14:52:27 +0000 2016,en,1,False,1,False,,Sudheesh Nair,sudheenair
MT @skyline_42: #Wired ‘Silicon Valley’ Cast Explains What Real Startups Do (NSFW): Nutanix? https://t.co/PwzTvzix9V,Wed Mar 23 12:37:23 +0000 2016,en,7,False,13,False,,Sudheesh Nair,sudheenair
@andreleibovici @langonej @jimlevan He must have been pretty desperate!,Wed Mar 23 04:15:21 +0000 2016,en,0,False,2,False,,Sudheesh Nair,sudheenair
@ROIdude @langonej @jimlevan now I sense a pattern. ;) Don't forget I chased you for more than a year!,Wed Mar 23 04:07:19 +0000 2016,en,0,False,3,False,,Sudheesh Nair,sudheenair
"@UncleStewsData @Nutanix @NimbleStorage Pretty excited to have you here, welcome aboard! @keithmorann already raised expectations! :-)",Wed Mar 23 04:04:29 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
@ArshadM10 @langonej @jimlevan True story. :),Wed Mar 23 04:02:26 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@langonej @jimlevan In his defense, the guy who hired also had little to no experience.",Wed Mar 23 01:52:43 +0000 2016,en,0,False,11,False,,Sudheesh Nair,sudheenair
RT @WSJ: J.P. Morgan executives say regulators should approve IEX as exchange https://t.co/HGKwxraG4X 🔓,Wed Mar 23 00:18:42 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
"RT @health_cardio: Amazing EBC @nutanix, ready to innovate together to change the face of predictive medicine. https://t.co/d2491LsaRZ",Wed Mar 23 00:06:07 +0000 2016,en,2,False,9,False,,Sudheesh Nair,sudheenair
RT @jefferydaustin: @crmeston @Nutanix webscale gives you time back in your day to prank your friends https://t.co/GbJcay3wP0,Tue Mar 22 23:00:09 +0000 2016,en,5,False,0,False,,Sudheesh Nair,sudheenair
"@colinjordan @Nutanix @Egnyte @CloudNotEnough @Mattermark Vineet, you are too kind!",Tue Mar 22 22:57:45 +0000 2016,en,0,False,3,False,,Sudheesh Nair,sudheenair
"@dlink7 @mattvogt @speakingintech @theregister @langonej Or you can be real and whisper, wink, node and say what you really think.",Tue Mar 22 17:04:11 +0000 2016,en,0,False,3,False,,Sudheesh Nair,sudheenair
"RT @Audenary: GOD: Go forth, my tiny friends!

ANTS: Hooray!

ANGEL: Ok next creation ... The anteater.

ANTS: The what now?",Mon Mar 21 19:26:54 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@JonKohler Congratulations, Jon! Hope you guys get some rest! have fun..",Mon Mar 21 19:17:21 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
Highly recommend this book for generals too focused on the near-term battles &amp; lose sight of the wars ahead https://t.co/7t4q6Z2UlJ,Mon Mar 21 19:04:18 +0000 2016,en,0,False,2,False,,Sudheesh Nair,sudheenair
"@YorksJAT You are probably right, but we are the quintessential outsiders &amp; small guy in this market for the foreseeable future.",Mon Mar 21 18:59:37 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
"@spoonen Nice, didn't miss an opportunity to miss an opportunity :) Remember, real threat is #AWS &amp; we could do more together there.",Mon Mar 21 18:54:47 +0000 2016,en,0,False,2,False,,Sudheesh Nair,sudheenair
"RT @DranoRaul: I learned two important lessons today. I can't remember the first lesson, but the second one is I have to start writing thin…",Mon Mar 21 18:45:26 +0000 2016,en,1182,False,0,False,,Sudheesh Nair,sudheenair
People live-tweeting Apple's non-event reminds me the power of brand &amp; PR. The game is always rigged in favor of legacy behemoths. #nutanix,Mon Mar 21 18:08:30 +0000 2016,en,0,False,2,False,,Sudheesh Nair,sudheenair
Yet another customer to deploy #VMware Horizon VDI with #Nutanix. We love the #VMware partnership no matter what @spoonen says :-),Mon Mar 21 17:40:46 +0000 2016,en,3,False,18,False,,Sudheesh Nair,sudheenair
"RT @IanNoble: Completely bowled over this morning by how fast &amp; responsive the @nutanix admin website was, quicker than desktop apps. #HTML5",Mon Mar 21 17:13:15 +0000 2016,en,18,False,0,False,,Sudheesh Nair,sudheenair
MTWelcome! &gt;  @BlakeAaronF: Excited for my first day on the team with @nutanix!  Orientation here we go! https://t.co/3jLZgLESRh,Mon Mar 21 14:10:13 +0000 2016,en,1,False,4,False,,Sudheesh Nair,sudheenair
MT&gt; Oh wow! so wrong!! &gt;  @NBCNews: Tennis boss ripped for sexist comments about female players https://t.co/LnWzFJxEVL @Richie_Duchon,Mon Mar 21 13:01:13 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
@ccstockwell It’s going to take another 2 weekends before it’s finished.,Mon Mar 21 12:56:46 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
@ccstockwell @BEarenaDarrenA @BEarenaKirstieE oh! I remember. 😑,Mon Mar 21 12:56:18 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
"@BEarenaDarrenA @ccstockwell @BEarenaKirstieE If that was the worst, you have nothing to fear!",Mon Mar 21 12:55:46 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
"@BEarenaKirstieE How did it go? Hopefully, bettered Darren?",Mon Mar 21 12:54:22 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
RT @xenappblog: Painted and ready to go for a 3-node @nutanix Community Edition cluster on my Mac Minis with OWC data dupler https://t.co/v…,Mon Mar 21 12:52:39 +0000 2016,en,5,False,0,False,,Sudheesh Nair,sudheenair
"@charliemcelvy Hey, it was fun while it lasted!",Mon Mar 21 03:19:16 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
"@virtualdennis As matter of fact, I do. Next time I am in town, we can roll up our sleeves.",Mon Mar 21 00:50:14 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
@JonKohler It’s actually easier than it looks.,Sat Mar 19 21:10:37 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
@cakeis_not_alie Yes they are. We just need the drought to be over so we can use them.,Sat Mar 19 21:10:17 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@sunbakedtech old one lasted 27 years, apparently. So that’s not a problem here.",Sat Mar 19 20:55:47 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@LauraPadillaSF Yeah, you never know ..",Sat Mar 19 20:55:18 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
"@tonyholland00 No man, it’s my backyard fence. Building a new one.",Sat Mar 19 20:54:51 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
@bryawal Redwood,Sat Mar 19 20:54:17 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@KBaggerman ha, Nice find. I am not paining it though.",Sat Mar 19 20:54:08 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
Weekend project in full swing .. https://t.co/uClSxudW1q,Sat Mar 19 19:38:17 +0000 2016,en,0,False,13,False,,Sudheesh Nair,sudheenair
@kooltechies @Twickersmatt @_rishi_bhardwaj Agreed,Sat Mar 19 16:50:05 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@CTOAdvisor @Nutanix Since he put my private DM :), we know he can publish. Let’s see if posts Dheeraj’s comment https://t.co/SuwvXNB57Y",Sat Mar 19 16:40:05 +0000 2016,en,0,False,2,False,,Sudheesh Nair,sudheenair
". @charliemcelvy Yeah.. Like I said, always go for high-risk / high-reward!",Sat Mar 19 15:38:53 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
@glennallison I read that. Did you come up live or was it on paper?,Sat Mar 19 04:11:02 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
". @glennallison @nashvillebiz Looking good, Glenn! Congrats! you’re becoming a celebrity..",Sat Mar 19 01:23:26 +0000 2016,en,0,False,2,False,,Sudheesh Nair,sudheenair
@aktrifekta Trust me. We are all frustrated and victims of poor targeting. We will try to do better.,Fri Mar 18 16:36:04 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
@aktrifekta Sorry about that. we also need to generate leads. But let's see if we can get you the paper //Cc @AngeloLuciani,Fri Mar 18 16:16:25 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @Lenovox86Server: .@Lenovo senior execs discuss plans to conquer the #hyperconverged space in China: https://t.co/ZgKhtrkwUh @nutanix,Fri Mar 18 16:08:40 +0000 2016,en,3,False,4,False,,Sudheesh Nair,sudheenair
@mltracy10 thanks for joining us!,Fri Mar 18 16:01:55 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
@daveyb0y @nutanix @Twickersmatt Well..that's a problem.. do whatever you can to distance from Matt. It's not going to help your case much.,Fri Mar 18 15:48:02 +0000 2016,en,0,False,3,False,,Sudheesh Nair,sudheenair
@arnoldromeijn Great to see. Hopefully now you can add #Nutanix to your Twitter profile. :-),Fri Mar 18 13:03:51 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@daveyb0y @nutanix Thank you! It’s great to see. Also, have you considered NTC program? You have a lot of great feedback 4 us to learn from",Fri Mar 18 13:02:44 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
"@mrjlturn3r @kempet @nutanix @nutanix Yes, both (Afa and Hybrid) ticked up substantially in the latest release.",Fri Mar 18 11:35:27 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
"RT @BenjaStanton: @lenovo is strong x86 contender, but solutions focus with partnerships (e.g. Nutanix, Juniper) will help accelerate https…",Fri Mar 18 11:04:20 +0000 2016,en,2,False,0,False,,Sudheesh Nair,sudheenair
"RT @andreleibovici: When was last time u ensured Disks Firmware, BIOS and BMC Firmware were all up-to-date? Nutanix does it all for you htt…",Fri Mar 18 11:04:05 +0000 2016,en,16,False,0,False,,Sudheesh Nair,sudheenair
@JosephAtDell @Nutanix_EMEA Love it!,Fri Mar 18 11:03:51 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
@vMOmar1 @vEdisonD Let’s hook you up. // @vEd_NYC,Fri Mar 18 00:46:31 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
Good times with customers and colleagues. Thank you @SiriusNews for having us. /Cc @Nutanix_Channel https://t.co/F6nF85B3uQ,Fri Mar 18 00:43:27 +0000 2016,en,5,False,30,False,,Sudheesh Nair,sudheenair
Everyone wants “Wutanix tees”. We ran out at #SiriusMadness. /cc @Drutanix,Fri Mar 18 00:28:29 +0000 2016,en,0,False,11,False,,Sudheesh Nair,sudheenair
@vMOmar1 @nutanix It's all the work of @StevenPoitras ..,Thu Mar 17 22:56:40 +0000 2016,en,1,False,1,False,,Sudheesh Nair,sudheenair
RT Well written post by @ROIdude &gt; @GrantsFriend: Eloquently put #nutanix  https://t.co/In8XPvNLAe,Thu Mar 17 20:26:25 +0000 2016,en,3,False,4,False,,Sudheesh Nair,sudheenair
@StonesStampede It was my pleasure. Hope to see you at the session.,Thu Mar 17 17:56:56 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
I don’t think filters can make this photo any better! #Gorgeous https://t.co/YFCgxPfIYR,Thu Mar 17 17:48:52 +0000 2016,en,0,False,6,False,,Sudheesh Nair,sudheenair
RT @MegDraws: Hustle vs. Hustle https://t.co/iex5vJRjRR,Thu Mar 17 16:00:35 +0000 2016,en,3800,False,0,False,,Sudheesh Nair,sudheenair
MT Jan going Bollywood! &gt; #nutanix @janursi on the Journey to Enterprise Cloud #CeBIT2016 Visit us Hall 12 B18/4 https://t.co/a8EIuz2r9A,Thu Mar 17 12:37:47 +0000 2016,en,4,False,12,False,,Sudheesh Nair,sudheenair
"@stephen_bishop @nutanix If it’s any consolation, Wynn is a good resort. :-)",Wed Mar 16 21:33:13 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
"Update, my seat-mate is down for the count.. taking a break now https://t.co/mIGp89w6eq",Wed Mar 16 19:14:09 +0000 2016,en,0,False,2,False,,Sudheesh Nair,sudheenair
RT @vjswami: the biggest mistake you can make is when you stop paying attention to details. the details are make or break,Wed Mar 16 18:42:33 +0000 2016,en,1,False,5,False,,Sudheesh Nair,sudheenair
@sunbakedtech He is half asleep always.. cuteness overload!,Wed Mar 16 18:25:10 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
"It usually never happens to me, but somehow I was really lucky to have a really cute seat-mate on this flight! https://t.co/fOJsUJNZyL",Wed Mar 16 18:07:47 +0000 2016,en,0,False,12,False,,Sudheesh Nair,sudheenair
@vincegibert @slysiou @nutanix Congrats to Sylvain! A man with a plan and a big smile!,Wed Mar 16 17:59:07 +0000 2016,en,3,False,5,False,,Sudheesh Nair,sudheenair
"Dheeraj, in his inimitable style, writes about the essence of the Nutanix spirit. https://t.co/LC1PRZDc0E Joint us at .Next!",Wed Mar 16 16:53:21 +0000 2016,en,10,False,10,False,,Sudheesh Nair,sudheenair
RT @MensHumor: YES! https://t.co/D5R15NLXZd,Wed Mar 16 15:40:11 +0000 2016,und,824,False,0,False,,Sudheesh Nair,sudheenair
RT @BiIIMurray: A woman saying “I’m not mad at you” is like a dentist saying “You won’t feel a thing.”,Wed Mar 16 04:57:50 +0000 2016,en,286,False,0,False,,Sudheesh Nair,sudheenair
RT @BEarenaDarrenA: Flights booked to #Nutanix #NextConf in June. Vegas here we come! #BEarenaOnTour cc @idiomatically @DanMoz @georgehewit…,Wed Mar 16 04:50:54 +0000 2016,en,2,False,0,False,,Sudheesh Nair,sudheenair
RT @vMOmar1: Reading fortune magazine and I had to screen shot this after talking to @sudheenair this made so much sense. https://t.co/VRwo…,Wed Mar 16 01:48:26 +0000 2016,en,2,False,0,False,,Sudheesh Nair,sudheenair
RT @CTOAdvisor: It's been awhile since I've geeked out. I'm installing Nutanix CE into BaremetalCloud. Deserves a write up once I'm done.,Wed Mar 16 01:42:56 +0000 2016,en,3,False,0,False,,Sudheesh Nair,sudheenair
RT @nutanix: Enterprise Networking 101 - Network Fabrics and Topology https://t.co/y3rHMz1mDa #Nutanix #sysadmin https://t.co/T8KXdpaED6,Wed Mar 16 01:40:27 +0000 2016,en,15,False,0,False,,Sudheesh Nair,sudheenair
RT @ccstockwell: .@idiomatically drops a truth bomb: “when is ‘cheap’ an attribute that has ever been desirable in IT?” https://t.co/VTLSfR…,Tue Mar 15 22:34:55 +0000 2016,en,5,False,0,False,,Sudheesh Nair,sudheenair
RT @tonyholland00: Pretty sexy install! #Nutanix #realcustomers #splunk https://t.co/1VnOx4UV2E,Tue Mar 15 22:33:43 +0000 2016,en,40,False,0,False,,Sudheesh Nair,sudheenair
". @3cVguy @HPE @nutanix Absolutely, we welcome anyone who wants to join the fight against the legacy 3-tier SAN-peddlers",Tue Mar 15 17:01:35 +0000 2016,en,2,False,7,False,,Sudheesh Nair,sudheenair
@IBusinessIT It’s all the creation of @langonej,Tue Mar 15 15:03:52 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @AnjaIgna: #nutanix Justin Hurst @cebit press briefing introducing the power of #webscale and Enterprise Cloud @Tomorrowisms https://t.c…,Tue Mar 15 15:00:35 +0000 2016,en,5,False,0,False,,Sudheesh Nair,sudheenair
RT @sunilpotti: Our role model - thx Mark for inspiring us @nutanix @trailsfootmarks @andreleibovici @sudheenair @markbtempleton https://t.…,Tue Mar 15 02:53:41 +0000 2016,en,16,False,0,False,,Sudheesh Nair,sudheenair
It’s stuff like #WOTS that make #Nutanix a spcl place 2 be.100% field-driven knowledge-sharing platform.I’m a fan! https://t.co/vvCfO8hWEO,Tue Mar 15 02:47:25 +0000 2016,en,2,False,14,False,,Sudheesh Nair,sudheenair
RT @NutanixCareers: #Nutants celebrating #piday at @nutanix HQ with a variety of #pies! #nutanixmarksthespot https://t.co/MRCtnaxyNi,Mon Mar 14 23:33:43 +0000 2016,en,1,False,2,False,,Sudheesh Nair,sudheenair
RT @andreleibovici: Our pleasure to have @markbtempleton speaking at #nutanix HQ about Enduring Value #citrix https://t.co/mzRDykj49o,Mon Mar 14 20:33:02 +0000 2016,en,6,False,0,False,,Sudheesh Nair,sudheenair
"RT @omgitsadam: Loving the ability to 1 click-upgrade my @nutanix cluster while creating master images for MCS. No downtime, no problem",Mon Mar 14 17:05:43 +0000 2016,en,1,False,2,False,,Sudheesh Nair,sudheenair
"@CTOAdvisor You are welcome. I'm here to help you find links :-) If you need any real help, please ask @richardarsenian. He is the author.",Mon Mar 14 17:04:02 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
@CTOAdvisor Here is a good place to start if you want to do Nutanix CE on Intel NUC https://t.co/q4DwIo3Z75,Mon Mar 14 16:24:20 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
@YorksJAT Thank you John!,Mon Mar 14 14:20:20 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
@bryawal not yet.,Mon Mar 14 00:04:07 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
