Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Try giving away your genius ideas sometime &amp; see how hard it is to get others to care. Ideas aren't the scarce good. https://t.co/FbbIfSFFbd,Sat Apr 16 17:22:54 +0000 2016,en,6,False,34,False,,Parker Thompson,pt
Herbalife has been spending a lot of money trying to help me get the truth. Bill Ackman must be a very bad man. https://t.co/Q9KnJPbN7R,Sat Apr 16 17:20:11 +0000 2016,en,3,False,19,False,,Parker Thompson,pt
"@marksolon FWIW, also looking at the a7II v R. Trying to keep the body &lt; 2k.",Sat Apr 16 17:15:36 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@marksolon looks like is have to trade in all my lenses, which I'd consider for big gains on quality or weight. Adapters seem ducky, no?",Sat Apr 16 17:14:44 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@marksolon I'm going to go try the digital viewfinder, but it sounds like a big negative too.",Sat Apr 16 17:13:48 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@marksolon the lenses/body seem just as heavy, not better img quality, &amp; battery life sucks.",Sat Apr 16 17:13:21 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@marksolon I was expecting better sensors or somethings vs smaller bodies &amp; more FPS (not a priority).,Sat Apr 16 17:12:39 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@marksolon reading up, I don't see any obvious advantages aside from size &amp; some negatives. What is better? Also, what lenses do you use?",Sat Apr 16 17:10:47 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@gurpreetz that's not helpful or true. 6D is solid. I'm exploring trade offs.,Sat Apr 16 15:41:06 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@adampitchie 7D has faster shutter, better img processor, better UI, better shutter lag time, faster boot, etc. Newer guts.",Sat Apr 16 15:39:39 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@kig what is better?,Sat Apr 16 15:15:56 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@maxcan no.,Sat Apr 16 14:32:02 +0000 2016,und,0,False,0,False,,Parker Thompson,pt
@johnnymartin what camera &amp; lenses?,Sat Apr 16 04:35:30 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@huy I have the cheap 50. Even it's fun/decent at 1.8.,Sat Apr 16 04:27:38 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
@huy canon always had the cheapest great lenses back in the day. One reason I went w them over Nikon.,Sat Apr 16 04:22:18 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@huy though my only L (24-70) is so damn heavy I am considering switching it out anyway.,Sat Apr 16 04:15:36 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@huy I may need to rent one and try it.,Sat Apr 16 04:14:48 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"I'm considering a tweet storm on why David Lowery is an underappreciated genius. In the meantime…

https://t.co/sDOWc9HeVS",Sat Apr 16 04:01:05 +0000 2016,en,0,False,3,False,,Parker Thompson,pt
"@marksolon I'm wary to abandon the Canon ecosystem, but will take a look. Sony sucked last time I was in the market.",Sat Apr 16 03:58:53 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"@ruhendricks mine has treated me well, but it's been 13 years and it's time to upgrade.",Sat Apr 16 03:55:43 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@runvc @normative without alienating users and destroying your brand/biz? Don't think so.,Sat Apr 16 03:48:18 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@davecraige @neutyp fine, I'll go read up. Feel free to send links. I'd not considered leaving Canon, but will at least look.",Sat Apr 16 03:47:37 +0000 2016,en,0,False,2,False,,Parker Thompson,pt
@neutyp @adampitchie I think that's right. Better AF is worth thinking about though.,Sat Apr 16 03:46:29 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@ruhendricks still photos. Mostly people, some low light, occasional landscape.",Sat Apr 16 03:29:08 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
@adampitchie A blurry &amp; out of focus pic isn't better bc the pixels are bigger. 7DM2 is way faster &amp; 10x better AF. There are trade offs.,Sat Apr 16 03:27:35 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"@neutyp they aren't smaller or lighter after you buy heavier longer lenses, but I'm fairly into the Canon ecosystem as well.",Sat Apr 16 03:25:16 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@runvc @normative they *could* do that…if Zuck wanted shareholder lawsuits out the ass after the still I price tanked.,Sat Apr 16 03:24:11 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
@neutyp I'm not clear why mirrorless is good unless you shoot video.,Sat Apr 16 03:22:38 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"Camera nerds, Canon 6D or 7D Mark II? 

This looks like full frame vs better everything else. Discuss.",Sat Apr 16 03:14:56 +0000 2016,en,0,False,7,False,,Parker Thompson,pt
"@adammarx13 tell me when the heir to Sublime shows up. I was never all in on ska, but that band…",Sat Apr 16 03:13:03 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"RT @albn: Startups pre-launch asking my advice for raising their 1st round. We had 10k+ users when we did, go launch a product!",Sat Apr 16 03:10:52 +0000 2016,en,6,False,0,False,,Parker Thompson,pt
"@adammarx13 Blind Melon is great. LTJ holds up decently, though I don't seek it out. No Doubt the same.",Sat Apr 16 03:07:28 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"Step 1: Declare war on a significant percentage of your user base. 

Step 2: ??

Step 3: Profit.  https://t.co/jd5PMMXK8q",Sat Apr 16 03:05:59 +0000 2016,en,2,False,13,False,,Parker Thompson,pt
@RaviMikkelsen you can move ppl between to &amp; cc by dragging. WTF gmail?,Sat Apr 16 03:00:05 +0000 2016,en,0,False,2,False,,Parker Thompson,pt
"@adammarx13 my 17yo self would agree. It hasn't aged as well as Sublime, or even Reel Big Fish.",Sat Apr 16 02:59:25 +0000 2016,en,0,False,2,False,,Parker Thompson,pt
@michelletandler it's always best to assume I'm haplessly fumbling my way through it all.,Sat Apr 16 02:58:19 +0000 2016,en,0,False,2,False,,Parker Thompson,pt
@adammarx13 I'm pretty sure we don't need a new Goldfinger album.,Sat Apr 16 02:48:35 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@RaviMikkelsen yeah. It works well mostly. Crashes too much, but has advantages.",Sat Apr 16 02:48:07 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@gaberivera @mikevladimer yes. it sometimes has issues, but works pretty well. Content apps are overrated.",Sat Apr 16 02:42:50 +0000 2016,en,0,False,2,False,,Parker Thompson,pt
@alariccole it's close. https://t.co/WMtaT6XIsm,Sat Apr 16 02:41:37 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
@esm read that as milkshakes vs mistakes. Still works.,Sat Apr 16 01:29:04 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@ricfulop mine is a real number though. I'm going to answer them!,Sat Apr 16 01:13:50 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"RT @abrams: Overvalued unicorns = ""signs of trouble in Silicon Valley???"" headlines

Some layoffs = ""signs of trouble in Silicon Valley???""…",Sat Apr 16 01:12:52 +0000 2016,en,24,False,0,False,,Parker Thompson,pt
"@mgsiegler probably shouldn't, but it's a todo list in a way Slack isn't for me. My Slack life is just an info shit show.",Sat Apr 16 01:01:56 +0000 2016,en,0,False,8,False,,Parker Thompson,pt
@mgsiegler turned off the badge :/.,Sat Apr 16 00:56:40 +0000 2016,en,0,False,7,False,,Parker Thompson,pt
"@jefferysierra mostly, though it crashes &amp; I think I like a separate calendar app. I've been trying to live w it for a while though.",Sat Apr 16 00:55:34 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"I've got 99 unread emails, and I sincerely apologize if yours is one. https://t.co/KJ4ik9tyQ3",Sat Apr 16 00:48:15 +0000 2016,en,11,False,67,False,,Parker Thompson,pt
@kovacsmikee Schwab &amp; Fidelity would be very surprised to hear that their data doesn't reconcile with yours.,Fri Apr 15 17:58:47 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@kovacsmikee they buy on both, which advantages the incumbent. Established brand w billions invested in trust, who can price at zero.",Fri Apr 15 15:42:24 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@Paul__Walsh @ProductHunt @AngelList you can find a list of leads on the site &amp; we try to help at /intro.,Fri Apr 15 02:53:50 +0000 2016,en,0,False,2,False,,Parker Thompson,pt
RT @BenedictEvans: The idea you can invest only in companies that'll solve big problems is rather like the idea you can invest only in the…,Fri Apr 15 01:56:01 +0000 2016,en,94,False,0,False,,Parker Thompson,pt
@MikeIsaac I suggested he was currently losing the primary popular vote on Facebook today. Big. Mistake.,Fri Apr 15 01:51:43 +0000 2016,en,0,False,9,False,,Parker Thompson,pt
"@Paul__Walsh @ProductHunt @AngelList but can be 1st money, or an opportunistic way to get value-add ppl (leads/backers) in between rounds.",Fri Apr 15 01:38:12 +0000 2016,en,1,False,5,False,,Parker Thompson,pt
"@Paul__Walsh @ProductHunt @AngelList most syndicates are part of larger rounds, vs before or after.",Fri Apr 15 01:36:27 +0000 2016,en,0,False,5,False,,Parker Thompson,pt
"@Roryfelton @airmuleapp if you guys are raising check out process below. I spend my time there. 

https://t.co/aS4HgY4ntB",Fri Apr 15 00:46:57 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
RT @caligater: “Being tired isn’t a badge of honor” by @jasonfried  https://t.co/O09LeKHQ8h,Fri Apr 15 00:25:36 +0000 2016,en,6,False,0,False,,Parker Thompson,pt
@ikirigin @CSaid a staff of 32 &amp; negative unit economics may be the bigger problems here. This biz recruits a subset &amp; can pay better.,Fri Apr 15 00:18:00 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"@jamescham @joemmathews @eekim @MaybeCapital @mattocko @levie @gojomo @Loh @SwiftOnSecurity there's a ""forgot about Tay"" joke in there... 🤔",Thu Apr 14 23:30:11 +0000 2016,en,0,False,3,False,,Parker Thompson,pt
A piece of advice I regularly give founders on using @AngelList to find their first angels/seed investors. https://t.co/tniqqI4JF7,Thu Apr 14 23:28:51 +0000 2016,en,92,False,277,False,,Parker Thompson,pt
"@thogge full disclosure, I happen to be married to a VP Product at an incumbent, and have much more faith in them than you ;).",Thu Apr 14 23:22:28 +0000 2016,en,0,False,2,False,,Parker Thompson,pt
"@thogge indeed. If I believed that, I'd be on your side.",Thu Apr 14 23:21:19 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@thogge We will see. My take is these guys all had a window and didn't get scale fast enough. As soon as incumbents hit market, it was over.",Thu Apr 14 23:20:29 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@thogge so, incumbents have brand advantage + 100% comparable products(or can build) + no need to make money on them. Hard to beat that.",Thu Apr 14 23:18:37 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@thogge they can afford to do this forever &amp; have the advantage of brand, which is more important in fintech than any other category.",Thu Apr 14 23:17:28 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@thogge challengers were in front, but not enough, and incumbents haven't ignored. IMO, incumbents will drive challenger profits to zero.",Thu Apr 14 23:16:19 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@thogge sure, but first you need a strategy. Netscape had a business model, until Internet Explorer. Incumbents have big advantages.",Thu Apr 14 23:14:25 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@thogge you're asking where, I am asserting it's trivial to build. We're talking past one another.",Thu Apr 14 23:11:57 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@thogge there's clearly a broad trend towards fee compression. Incumbents accept this &amp; hope to cross sell. Challengers have no cross sell.,Thu Apr 14 23:11:10 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@thogge those are great examples of commoditization, products are equally good at these activities.",Thu Apr 14 23:09:41 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@thogge if they are commodities, they are bad businesses if not loss leaders. I assert they are.",Thu Apr 14 22:56:44 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"@thogge what is the differentiation? As far as I can tell, the only axis of competition is price.",Thu Apr 14 22:54:37 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@jyarow - @CaseyNewton, what has changed? I've met several people who have made a living w small teams in the past.",Thu Apr 14 22:52:53 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"@jyarow if you are a 1-4 person team &amp; sell an app, you can make a living, or so I hear. Maybe my data is stale.",Thu Apr 14 22:50:58 +0000 2016,en,0,False,2,False,,Parker Thompson,pt
"@jyarow FWIW, these people already pay for installs. They just pay Facebook. This might just drive down costs for everybody. #makingthisup",Thu Apr 14 22:48:34 +0000 2016,en,1,False,3,False,,Parker Thompson,pt
@jyarow I would guess the winners would be free apps that make good $$$ other ways &amp; can afford to buy users.,Thu Apr 14 22:47:34 +0000 2016,en,0,False,2,False,,Parker Thompson,pt
@jyarow indie folks do pretty well. You just can't make VC revenue selling in app/store. I'm not sure this would change that dynamic at all.,Thu Apr 14 22:45:55 +0000 2016,en,0,False,3,False,,Parker Thompson,pt
"@thogge it's obviously true, no?",Thu Apr 14 22:38:34 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@jamescham @joemmathews @eekim @MaybeCapital @mattocko @levie @StartupLJackson I am a fan of @gojomo and @loh, to name two funny folk.",Thu Apr 14 21:37:41 +0000 2016,en,0,False,5,False,,Parker Thompson,pt
@trello https://t.co/gndocvGhnq,Thu Apr 14 20:49:42 +0000 2016,und,0,False,2,False,,Parker Thompson,pt
I have to hope @trello inserted this link ironically in the bottom of an email with a critical task in it. https://t.co/ekQbSxQ1W4,Thu Apr 14 20:43:27 +0000 2016,en,4,False,23,False,,Parker Thompson,pt
"@srbutner I though so as well, but also I 100% agree with it.",Thu Apr 14 20:02:41 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
@dre7413 assets under management.,Thu Apr 14 19:51:54 +0000 2016,en,0,False,2,False,,Parker Thompson,pt
I like a startup with a strong POV. https://t.co/mN4g6EkR1L,Thu Apr 14 19:50:01 +0000 2016,en,13,False,35,False,,Parker Thompson,pt
Interesting tweet storm. Rings true. https://t.co/fpvFPsmMfp,Thu Apr 14 16:01:25 +0000 2016,en,1,False,11,False,,Parker Thompson,pt
"""Finally, something where we can make a better UX than Apple. Please let this be real."" - everyone re bots",Thu Apr 14 15:47:08 +0000 2016,en,7,False,18,False,,Parker Thompson,pt
@aten obv it's all UI. Structured vs. conversational.,Thu Apr 14 05:38:19 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
@abrams I am willing to bet this exists before the bot fever breaks.,Thu Apr 14 05:36:48 +0000 2016,en,0,False,2,False,,Parker Thompson,pt
"@aten in all seriousness, I think some will work &amp; some will not. It's yet unclear which use cases are good for AI vs UI.",Thu Apr 14 05:32:38 +0000 2016,en,0,False,2,False,,Parker Thompson,pt
@abatalion thanks?,Thu Apr 14 05:25:17 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
@abatalion that seems like a great candidate for AI bots to take over. It'll free us humans for more noble endeavors.,Thu Apr 14 05:15:49 +0000 2016,en,0,False,3,False,,Parker Thompson,pt
@counternotions I thought it was marketing.,Thu Apr 14 03:43:26 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
The real question is what *won't* bots disrupt.,Thu Apr 14 01:49:00 +0000 2016,en,11,False,32,False,,Parker Thompson,pt
@RaviMikkelsen @bryce @semil @rabois that's proprietary info.,Thu Apr 14 01:04:40 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
The thing about VC… https://t.co/qgsQbjHjwW,Thu Apr 14 00:47:59 +0000 2016,en,1,False,8,False,,Parker Thompson,pt
@BenedictEvans my read of their argument was integrating would increase #s sexual assaults. I don't think that merits a serious response.,Wed Apr 13 20:54:08 +0000 2016,en,0,False,7,False,,Parker Thompson,pt
"@fivedogit fair, though I can assure you nobody from my neighborhood growing up ever went to an ivy.",Wed Apr 13 18:48:41 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@amuse oh, I am. DD is a great example of how NOT to design a system for the future. Totally incapable of dealing w new stuff.",Wed Apr 13 16:55:22 +0000 2016,en,0,False,2,False,,Parker Thompson,pt
