Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
sting playing nba all star game makes no sense with their demographic until you realize the whole arena is old people Corp sponsors,Mon Feb 15 02:55:25 +0000 2016,en,0,False,6,False,,Joe Fernandez,JoeFernandez
@jacksondahl soft launch,Sun Feb 14 23:22:05 +0000 2016,en,0,False,1,False,,Joe Fernandez,JoeFernandez
@garrettshutup $45 worth,Sun Feb 14 19:33:59 +0000 2016,en,0,False,1,False,,Joe Fernandez,JoeFernandez
@hunterwalk these leftover Klout perks are the perfect way to a woman's heart,Sun Feb 14 16:55:33 +0000 2016,en,0,False,6,False,,Joe Fernandez,JoeFernandez
Been saving these to make the perfect Valentine's Day bouquet https://t.co/IVjPSNp3Cl,Sun Feb 14 16:51:16 +0000 2016,en,0,False,13,False,,Joe Fernandez,JoeFernandez
@hunterwalk @km @DanielleMorrill @jefernan Klout series A was $1.5m ha,Sun Feb 14 16:16:29 +0000 2016,en,2,False,8,False,,Joe Fernandez,JoeFernandez
RT @apmacmillan: Originalists view: if we aren't supposed to fill SCOTUS vacancies in an election year it would say so in the Constitution.,Sun Feb 14 00:47:57 +0000 2016,en,8,False,0,False,,Joe Fernandez,JoeFernandez
RT @YungPeng: made this helpful graph for potential TIDAL investors https://t.co/7dwGNuaNsI,Fri Feb 12 18:03:43 +0000 2016,en,13,False,0,False,,Joe Fernandez,JoeFernandez
@KJMagee @bowman I am also the dude who always goes to work super sick and annoys everyone so need outside opinion,Fri Feb 12 17:05:14 +0000 2016,en,0,False,1,False,,Joe Fernandez,JoeFernandez
@KJMagee @bowman yeah didn't seem like it should be a big deal just wanted to see if there was a parent code I didn't know yet,Fri Feb 12 17:01:52 +0000 2016,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@bowman about to drop some advisory shares on you,Fri Feb 12 16:58:54 +0000 2016,en,0,False,2,False,,Joe Fernandez,JoeFernandez
"Parenting question, if your baby has a runny nose are you supposed to keep them away from play groups where others might get sick?",Fri Feb 12 16:55:22 +0000 2016,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@adnys very true,Fri Feb 12 00:34:29 +0000 2016,en,0,False,0,False,,Joe Fernandez,JoeFernandez
Original surge pricing https://t.co/4bxl5kmIVN,Fri Feb 12 00:31:14 +0000 2016,en,3,False,15,False,,Joe Fernandez,JoeFernandez
@dwaxd @plibin works well until your investor leaves the firm. Happened to me twice and was a major pain,Thu Feb 11 23:02:54 +0000 2016,en,0,False,2,False,,Joe Fernandez,JoeFernandez
It's awesome someone as well known &amp; respected as @shak can build something so big and under the radar as this - https://t.co/ZK7773zZw3,Thu Feb 11 01:45:21 +0000 2016,en,0,False,4,False,,Joe Fernandez,JoeFernandez
@codysimms @hunterwalk the fact that not a single public tech company has a current or former wrestler on the board is a disgrace,Wed Feb 10 04:36:59 +0000 2016,en,0,False,1,False,,Joe Fernandez,JoeFernandez
@dennishegstad @hunterwalk @codysimms #rip 😢,Wed Feb 10 04:35:15 +0000 2016,und,0,False,2,False,,Joe Fernandez,JoeFernandez
@hunterwalk ric flair needs to be on twitters board,Wed Feb 10 04:06:26 +0000 2016,en,0,False,2,False,,Joe Fernandez,JoeFernandez
Invite ric flair hulk hogan and every awesome wrestler is my permanent invite list instruction https://t.co/vj3KdKYPgY,Wed Feb 10 04:03:56 +0000 2016,en,0,False,6,False,,Joe Fernandez,JoeFernandez
"RT @PessimistsArc: Those who overlook the necessarily strange appearance of new tech, fund the R&amp;D for less strange looking iterations http…",Wed Feb 10 02:33:23 +0000 2016,en,98,False,0,False,,Joe Fernandez,JoeFernandez
RT @dacort: Wow. https://t.co/WmBiBZH1Sw,Wed Feb 10 01:20:38 +0000 2016,und,1,False,0,False,,Joe Fernandez,JoeFernandez
@gotwalt @intercom no but it's great for capturing all your customer interactions,Tue Feb 09 21:13:16 +0000 2016,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@gotwalt we are using @intercom for everything,Tue Feb 09 21:07:15 +0000 2016,en,0,False,1,False,,Joe Fernandez,JoeFernandez
"heard someone describe old white people as ""thought coldplay was best part of super bowl halftime""",Tue Feb 09 01:30:39 +0000 2016,en,0,False,2,False,,Joe Fernandez,JoeFernandez
About to Uber to Vegas  https://t.co/y9xLdlmy0P,Mon Feb 08 03:29:16 +0000 2016,en,0,False,12,False,,Joe Fernandez,JoeFernandez
RT @YungPeng: that was the longest &amp; most boring Nationwide commercial I've ever seen,Mon Feb 08 03:23:33 +0000 2016,en,6,False,0,False,,Joe Fernandez,JoeFernandez
@klish @mgsiegler Uber could do deals with brands and can seamlessly charge you for extras,Sun Feb 07 20:14:20 +0000 2016,en,0,False,2,False,,Joe Fernandez,JoeFernandez
As stadiums and arenas get designated Uber loading zones there is a cool opportunity to rethink what tailgating is,Sun Feb 07 20:08:26 +0000 2016,en,6,False,20,False,,Joe Fernandez,JoeFernandez
@ChrisSaad that makes more sense,Sat Feb 06 18:51:34 +0000 2016,en,0,False,1,False,,Joe Fernandez,JoeFernandez
@chchien awesome going to get one,Sat Feb 06 17:57:22 +0000 2016,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@let5ch not lately :),Sat Feb 06 16:22:57 +0000 2016,en,0,False,0,False,,Joe Fernandez,JoeFernandez
is it worth getting an echo if I already have sonos?,Sat Feb 06 16:20:31 +0000 2016,en,0,False,0,False,,Joe Fernandez,JoeFernandez
Customers don't give a shit about your unit economics,Sat Feb 06 15:13:52 +0000 2016,en,0,False,4,False,,Joe Fernandez,JoeFernandez
Really appreciate what @msuster and team are doing for la tech https://t.co/7A38BNtUeL,Fri Feb 05 07:51:20 +0000 2016,en,0,False,8,False,,Joe Fernandez,JoeFernandez
@jasoncosta lets finally catch up,Tue Feb 02 19:38:15 +0000 2016,en,0,False,3,False,,Joe Fernandez,JoeFernandez
Shout out to the folks still rocking google glass in their profile pics. Living on the bleeding edge of retro cool.,Tue Feb 02 19:37:14 +0000 2016,en,0,False,4,False,,Joe Fernandez,JoeFernandez
The sound of your favorite unicorn trying to connect to someone on the corp dev team at Alibaba https://t.co/PqgINo9GBB,Tue Feb 02 18:57:16 +0000 2016,en,0,False,3,False,,Joe Fernandez,JoeFernandez
A lot of entrepreneurs will tell you they are fueled by the desire to change the world when it's actually insecurity that motivates them,Tue Feb 02 18:15:44 +0000 2016,en,1,False,6,False,,Joe Fernandez,JoeFernandez
Do they give you a vest when you move to Menlo park?,Tue Feb 02 02:09:53 +0000 2016,en,2,False,8,False,,Joe Fernandez,JoeFernandez
RT @dtemple: Good @ScoutTravel shout out in @tnooz today https://t.co/8LaIghOi76,Tue Feb 02 01:25:13 +0000 2016,en,1,False,0,False,,Joe Fernandez,JoeFernandez
@yungskeeter my whole family is from Cedar Rapids,Mon Feb 01 18:07:12 +0000 2016,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@yungskeeter you from Iowa?,Mon Feb 01 16:43:31 +0000 2016,en,0,False,0,False,,Joe Fernandez,JoeFernandez
"RT @azeem: If having more no longer satisfies us, perhaps we’ve reached ‘peak stuff’ | Will Hutton https://t.co/GP5ssxDuhD",Sun Jan 31 14:26:08 +0000 2016,en,5,False,0,False,,Joe Fernandez,JoeFernandez
What's the longest you've gone without telling someone how busy you are?,Fri Jan 29 16:47:09 +0000 2016,en,4,False,6,False,,Joe Fernandez,JoeFernandez
Still sad for us as a species that none of us got to experience ol' dirty bastard on Twitter,Thu Jan 28 04:35:59 +0000 2016,en,5,False,23,False,,Joe Fernandez,JoeFernandez
The world is definitely a more interesting place with @kanyewest in it,Thu Jan 28 04:32:16 +0000 2016,en,1,False,6,False,,Joe Fernandez,JoeFernandez
"RT @efeng: It would seem the only 2 limits in $FB's business are that there are only 24 hours in a day, and only 7.4 billion people on the …",Thu Jan 28 02:15:24 +0000 2016,en,28,False,0,False,,Joe Fernandez,JoeFernandez
Thanks! https://t.co/ms5CjRwVRA,Wed Jan 27 19:11:28 +0000 2016,en,1,False,2,False,,Joe Fernandez,JoeFernandez
Thanks @shak for making that happen,Wed Jan 27 17:30:58 +0000 2016,en,0,False,2,False,,Joe Fernandez,JoeFernandez
I listen to @Spotify every day and always think back to how being involved in their us launch was one of the key lucky breaks for Klout.,Wed Jan 27 17:29:45 +0000 2016,en,0,False,11,False,,Joe Fernandez,JoeFernandez
@jonsteinberg @KurtWagner8 my bet is @Oprah,Mon Jan 25 02:25:28 +0000 2016,en,0,False,1,False,,Joe Fernandez,JoeFernandez
"RT @sexyadorableman: *millennial detective enters gruesome crime scene*
lmao who did dis fam 😂",Mon Jan 25 01:00:02 +0000 2016,en,16,False,0,False,,Joe Fernandez,JoeFernandez
RT @Baron_Davis: Stacey Augman should be the head coach of UNLV !!1 of the best players in school history!!! U give the job to a prep schoo…,Sun Jan 24 07:19:38 +0000 2016,en,95,False,0,False,,Joe Fernandez,JoeFernandez
"RT @testobsessed: I'm pretty much convinced that if you want a team to go fast, a feeling of momentum is more important than a sense of urg…",Sat Jan 23 20:56:43 +0000 2016,en,1424,False,0,False,,Joe Fernandez,JoeFernandez
"weird to think about car dealerships disappearing like video, record and book stores did",Fri Jan 22 23:56:39 +0000 2016,en,0,False,5,False,,Joe Fernandez,JoeFernandez
@hunterwalk @thekillers I am tempted to roll out to vegas to support the hometown crew for this - https://t.co/mWu8m1CylS,Fri Jan 22 18:43:23 +0000 2016,en,0,False,1,False,,Joe Fernandez,JoeFernandez
"@daddymention @hunterwalk I know, can I get a boop over here or what?",Fri Jan 22 01:57:51 +0000 2016,en,0,False,2,False,,Joe Fernandez,JoeFernandez
@hunterwalk me and my 2 anonymous startup caricature accounts,Fri Jan 22 01:49:18 +0000 2016,en,0,False,5,False,,Joe Fernandez,JoeFernandez
@x @la_pinball all the real action is on the east side,Fri Jan 22 01:42:41 +0000 2016,en,0,False,1,False,,Joe Fernandez,JoeFernandez
@TheHirePool #rip,Fri Jan 22 01:41:31 +0000 2016,und,1,False,1,False,,Joe Fernandez,JoeFernandez
"Of the nearly 50 people I am connected to on Peach, only 3 have been active in the last week",Fri Jan 22 01:34:48 +0000 2016,en,0,False,5,False,,Joe Fernandez,JoeFernandez
My personal style can best be described as clean and mysterious,Fri Jan 22 00:41:58 +0000 2016,en,0,False,2,False,,Joe Fernandez,JoeFernandez
"RT @DavidSacks: Dominate a small yet extensible market first:
Facebook - https://t.co/xS2TTztHnk
Amazon - books
Netflix - DVD mailers
Uber …",Wed Jan 20 16:40:46 +0000 2016,en,240,False,0,False,,Joe Fernandez,JoeFernandez
Have spent a lot of this weekend playing with Samsung gear VR. It's pretty amazing,Sun Jan 17 19:05:22 +0000 2016,en,0,False,9,False,,Joe Fernandez,JoeFernandez
@km come by hq,Fri Jan 15 05:54:41 +0000 2016,en,0,False,3,False,,Joe Fernandez,JoeFernandez
I would give anything for one swing at Paul Ryan's smug face,Wed Jan 13 02:25:08 +0000 2016,en,2,False,19,False,,Joe Fernandez,JoeFernandez
RT @historyinflicks: https://t.co/Jr5HlePOiR,Wed Jan 13 02:02:24 +0000 2016,und,145,False,0,False,,Joe Fernandez,JoeFernandez
"Unless whatever NFL team moves to LA changes their name to the tacos, I am not interested",Tue Jan 12 21:25:10 +0000 2016,en,0,False,6,False,,Joe Fernandez,JoeFernandez
RT @ami_angelwings: I typoed Admiral Ackbar as Admiral Ackbae and I assume that's what his partner calls him.,Sun Jan 10 16:53:39 +0000 2016,en,22,False,0,False,,Joe Fernandez,JoeFernandez
RT @igorvolsky: 5% of gun dealers around the country supply about 90% of the guns linked to crime AND MOST OF THE TIME THEY CAN'T BE HELD L…,Sun Jan 10 16:42:50 +0000 2016,en,390,False,0,False,,Joe Fernandez,JoeFernandez
@semil have watched it 5 times today and each time I am more blown away,Sun Jan 10 07:31:58 +0000 2016,en,0,False,1,False,,Joe Fernandez,JoeFernandez
This Kendrick Lamar performance is mesmerizing. Really on a whole other level from everyone else https://t.co/FnAZXp8dzu,Sun Jan 10 07:27:49 +0000 2016,en,0,False,5,False,,Joe Fernandez,JoeFernandez
Klout dropping them Peach Perks,Sat Jan 09 01:50:10 +0000 2016,en,1,False,8,False,,Joe Fernandez,JoeFernandez
If you're not talking about Peach on Twitter and Slack you might as well go back to Facebook,Fri Jan 08 22:57:36 +0000 2016,en,1,False,4,False,,Joe Fernandez,JoeFernandez
I love how it never feels like you are moving fast enough in a startup but you are always amazed looking back at all you accomplished,Thu Jan 07 21:57:16 +0000 2016,en,5,False,16,False,,Joe Fernandez,JoeFernandez
@AustinLAC ordered 8 rifts yesterday!,Thu Jan 07 21:04:45 +0000 2016,en,0,False,0,False,,Joe Fernandez,JoeFernandez
We've got a couple of these in the office and they are super fun to ride - https://t.co/Bjjn54Kj5H,Wed Jan 06 22:37:40 +0000 2016,en,1,False,3,False,,Joe Fernandez,JoeFernandez
@WeSabio hit me up at joe@klout.com,Mon Jan 04 05:10:25 +0000 2016,en,0,False,1,False,,Joe Fernandez,JoeFernandez
"RT @CTZN5: amortized cost of a DUI is like $20k but tell me more about how unfair ""surge pricing"" is

ugh the worst kind of ppl https://t.c…",Sat Jan 02 02:08:20 +0000 2016,en,26,False,0,False,,Joe Fernandez,JoeFernandez
RT @djkalkutta: SOS THIS IS HAPPENING AT STARBUCKS RN like that is a dj controller attached to this INSANE set up btw it's noon here https:…,Tue Dec 29 20:19:30 +0000 2015,en,11,False,0,False,,Joe Fernandez,JoeFernandez
"RT @CBinsights: 2015's most quotable tweets, feat. @pmarca @bgurley @sama @danprimack @erickschonfeld @devinmathews @JoeFernandez  https://…",Mon Dec 28 17:59:32 +0000 2015,en,7,False,0,False,,Joe Fernandez,JoeFernandez
@nabeel @hunterwalk This swings on contact being made with some sort of alien civilization,Sat Dec 26 00:34:45 +0000 2015,en,0,False,3,False,,Joe Fernandez,JoeFernandez
Apologies if I missed you on my merry Christmas mass group text,Fri Dec 25 16:42:54 +0000 2015,en,0,False,8,False,,Joe Fernandez,JoeFernandez
@Raadmobrem @peterpham @quan we are riding urb-e's @urberides,Thu Dec 24 00:20:58 +0000 2015,en,1,False,2,False,,Joe Fernandez,JoeFernandez
"More than just ""kind of awesome"" ha. Great hanging out today @peterpham.  https://t.co/pHcRACHwg3",Wed Dec 23 23:43:21 +0000 2015,en,0,False,3,False,,Joe Fernandez,JoeFernandez
@semil @danprimack as companies mature and become high profile seed investors can be a source of information leaks.,Wed Dec 23 19:00:11 +0000 2015,en,0,False,2,False,,Joe Fernandez,JoeFernandez
Already operating in 2016 mode,Tue Dec 22 14:52:24 +0000 2015,en,0,False,8,False,,Joe Fernandez,JoeFernandez
RT @armano: The best gift is often times an experience https://t.co/AGesgCtwjP,Mon Dec 21 18:11:02 +0000 2015,en,12,False,0,False,,Joe Fernandez,JoeFernandez
Lol. The resort fee for my room at @Palms is almost 50% the nightly rate. Such a scam. #longairbnb,Sat Dec 19 03:23:32 +0000 2015,en,0,False,6,False,,Joe Fernandez,JoeFernandez
@gotwalt I just want a jet pack,Sat Dec 19 03:16:47 +0000 2015,en,0,False,1,False,,Joe Fernandez,JoeFernandez
@joeyparsons mostly true but airlines have been getting less comfortable and adding more fees for a while now,Sat Dec 19 03:10:46 +0000 2015,en,0,False,0,False,,Joe Fernandez,JoeFernandez
Wish there was a way to disrupt airlines the way Airbnb and Uber have the other pillars of travel. Surf air is interesting but limited,Sat Dec 19 03:06:48 +0000 2015,en,1,False,7,False,,Joe Fernandez,JoeFernandez
@jstrauss @hunterwalk American Classic,Fri Dec 18 17:53:07 +0000 2015,en,0,False,2,False,,Joe Fernandez,JoeFernandez
@hunterwalk all of them. Out for justice is also a favorite,Fri Dec 18 17:40:31 +0000 2015,en,0,False,1,False,,Joe Fernandez,JoeFernandez
will definitely take my son to Star Wars sequels when he gets older like all the Steven Seagal movies my dad took me to #hardtokill,Fri Dec 18 17:34:47 +0000 2015,en,0,False,5,False,,Joe Fernandez,JoeFernandez
For the full #ForceAwakens effect it seems like you should see it first thing in the morning https://t.co/ob0xbIvjrM,Fri Dec 18 12:42:12 +0000 2015,en,1,False,8,False,,Joe Fernandez,JoeFernandez
"RT @cshapiro: Science shows that if you want to buy happiness, your best bet is to buy experiences not things. 

https://t.co/2cqU8rnLmP",Wed Dec 16 03:44:47 +0000 2015,en,5,False,0,False,,Joe Fernandez,JoeFernandez
@JackK good point,Wed Dec 16 00:11:32 +0000 2015,en,0,False,1,False,,Joe Fernandez,JoeFernandez
Trying to explain to someone what a collect call was,Wed Dec 16 00:09:38 +0000 2015,en,1,False,7,False,,Joe Fernandez,JoeFernandez
"RT @mariasherm: ""where do you see yourself in five years"" https://t.co/TDpLpv93jp",Mon Dec 14 20:57:57 +0000 2015,en,1256,False,0,False,,Joe Fernandez,JoeFernandez
"if you were founding a country today in the spirit of what America was supposed to be, you would skip the guns and protect crypto",Mon Dec 14 06:08:05 +0000 2015,en,2,False,9,False,,Joe Fernandez,JoeFernandez
"RT @hunterwalk: Who lies? Trump, Carson, Cruz. https://t.co/qUl5DH88sf https://t.co/7fnSVbEDbl",Sun Dec 13 15:31:59 +0000 2015,en,156,False,0,False,,Joe Fernandez,JoeFernandez
Don't waste time with people whose first response is always a reason your idea won't work,Sun Dec 13 01:17:50 +0000 2015,en,7,False,21,False,,Joe Fernandez,JoeFernandez
LIVE on #Periscope: Hanging with jerome https://t.co/lOpRhVdwNj,Sat Dec 12 22:09:44 +0000 2015,en,0,False,1,False,,Joe Fernandez,JoeFernandez
An exceptionally small % of entrepreneurs have ever truly experienced product market fit. Difference between successful and aspiring,Thu Dec 10 15:34:30 +0000 2015,en,1,False,7,False,,Joe Fernandez,JoeFernandez
@gotwalt that's funny. Mine says 50/50.,Thu Dec 10 02:42:16 +0000 2015,en,0,False,0,False,,Joe Fernandez,JoeFernandez
