Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @WasabiStables: We are happy with the purchases so far.  Great work by @RobbLevinsky &amp; the team. https://t.co/sYZGUBJ501,Fri Apr 22 12:14:37 +0000 2016,en,3,False,0,False,,TK Kuegler,TKKuegler
This is going to be an amazing program for @wasabiacademy this summer.  Great work by @ronemrick &amp; @ms_peku  https://t.co/GNhPITlxev,Fri Apr 22 12:13:13 +0000 2016,en,2,False,6,False,,TK Kuegler,TKKuegler
The future of the world is for most people to be self employed.  The days of large employers is ending. https://t.co/JhycpsFan7,Fri Apr 22 11:52:18 +0000 2016,en,2,False,1,False,,TK Kuegler,TKKuegler
That is all that matters!  https://t.co/tGKKW49Jcd,Thu Apr 21 18:07:34 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
I am back in New Hampshire after a week away.  Did it miss me?,Thu Apr 21 16:51:40 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
Not sure what makes you think someone with an MBA has any sense of #biz strategy.  Not really my experience @GordonBrianR,Thu Apr 21 15:49:54 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
"RT @toddmboucher: The Future of Ford Is Not in Cars ; Meet the new Ford, a Silicon Valley software company https://t.co/ejzZBiTSGx",Wed Apr 20 20:17:26 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
"RT @Covrt_Security: Gearing up to pitch at @federallabs National Meeting in #Chicago next week: 
https://t.co/igDl50M5wv #tech #DoD #IP htt…",Wed Apr 20 20:17:12 +0000 2016,en,4,False,0,False,,TK Kuegler,TKKuegler
The excitement of a horse auction!   Action! And fantastic animals. @ OBS - Ocala Breeders' Sales https://t.co/Ac9B1Bc6Mf,Wed Apr 20 16:20:49 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
Good you at a great computer science engineer @ronemrick! @codeorg @hadip,Wed Apr 20 16:15:12 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
RT @ronemrick: 16% of all new wages in the #US are in #ComputerScience https://t.co/l22jfJsOz9 @codeorg @hadip #CSforAll https://t.co/VDHc9…,Wed Apr 20 16:14:34 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
A lot to be inspired by @livefreestart @Dyn,Wed Apr 20 16:12:11 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
RT @airandspace: TDIH 1972: #Apollo16 lunar module Orion landed on Moon in the Descartes Highlands: https://t.co/s595mvJDov https://t.co/k0…,Wed Apr 20 16:12:10 +0000 2016,en,21,False,0,False,,TK Kuegler,TKKuegler
RT @joeclancy65: Did you see last weekend's newsletter? https://t.co/mHw1rkKsVq https://t.co/Qskmtfh5XG,Wed Apr 20 16:12:10 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
"RT @kenwoodracing: The Kenwood team out at the barns, prepping for day two @OBSSales! That is Hollendorfer behind us. 😀 https://t.co/eKxtiW…",Wed Apr 20 16:12:09 +0000 2016,en,3,False,0,False,,TK Kuegler,TKKuegler
RT @AFRLCommAcademy: .@GriffissInst &amp; @WasabiVentures present at @federallabs Nat'l Mtg 4/28 https://t.co/Us9NYOPWxs #commercialization htt…,Wed Apr 20 16:12:09 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
RT @livefreestart: Be Inspired by Jeremy Hitchcock and The Success of @Dyn: https://t.co/vFuE2bm5DU https://t.co/oe4G6L3vk5,Wed Apr 20 16:12:08 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
"I am not sure....   I think an app that sends ""Yo"" is a little more worthless. https://t.co/cxzgG3VUre",Tue Apr 19 22:05:23 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
Congrats to our friends at @kenwoodracing for picking up a great New Jersey bred filly at the @OBSSales today - hard work paid off!,Tue Apr 19 21:40:29 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
"This looks pretty tasty, @Ms_PeKu https://t.co/ekTLGh02lU",Tue Apr 19 19:15:26 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
Critics were always crowd sourced.... people vote with their $$$$ https://t.co/UKyxx3L5F0,Tue Apr 19 15:50:25 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
"I am not sure I agree w/ ""Interests"".  Interests = hobbies &amp; sometimes those have to be sacrificed. https://t.co/kF1S7WBhoU",Tue Apr 19 14:35:14 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
Quick shout out to @CrystalTaggart of  @trust_touch - really strong effort working on the #pitch last night prep for @AFRLCommAcademy,Tue Apr 19 13:35:09 +0000 2016,en,1,False,4,False,,TK Kuegler,TKKuegler
The secret to #Africa becoming an #economic center is that it has to limit its infighting. https://t.co/OUY3XuQGDm,Tue Apr 19 13:05:17 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
I agree @jcyr - world class facility at @UofNH Nice work @UNHinnovation https://t.co/qKvzETKLEQ,Tue Apr 19 12:50:12 +0000 2016,en,0,False,4,False,,TK Kuegler,TKKuegler
Great work @SLouisCharles https://t.co/KcBBM4t0u0,Tue Apr 19 12:05:09 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
I think we can muddle through!  @TheDavidRees,Tue Apr 19 11:42:56 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
Well I aim to please! @TheDavidRees When you get to @TechHampshire we can talk about it over a #bourbon!,Tue Apr 19 11:32:31 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
"There is some of that, but interestingly I think it is less important in racing than in #startups! @TheDavidRees @WasabiStables",Tue Apr 19 11:29:24 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
The similarities are amazing. I actually think I am going to write a longer article about it. #startups = #racing https://t.co/dNvs8nSTM0,Tue Apr 19 11:28:47 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
RT @gmbracing: @gmbracing MO TOM setting off alarms @DerbyMedia @ChurchillDowns during his morning gallop- he enjoys his job! https://t.co/…,Tue Apr 19 11:01:59 +0000 2016,en,17,False,0,False,,TK Kuegler,TKKuegler
RT @Ms_PeKu: Love it! A motivated #startup 101 student sharing some entrepreneurial thoughts.  https://t.co/XnvpRaZxYa,Tue Apr 19 10:51:08 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
"Makes perfect sense, @theyreoff  - the average sports fan can't name 3 horses - they are marketing the event - #racing needs #superstars",Tue Apr 19 10:36:42 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
But I always feel like I am just eating water when I eat iceberg lettuce.  https://t.co/hSOHFI330B,Tue Apr 19 09:38:19 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
Just finished a webinar for the @AFRLCommAcademy teams - solid pitches from @VidFall &amp; @trust_touch #DemoDayprep #startups,Tue Apr 19 01:43:11 +0000 2016,en,1,False,2,False,,TK Kuegler,TKKuegler
"More time I spend w/ @kenwoodracing , more I realize they are the type of partners that I want to do #horseracing biz w/ for years to come",Tue Apr 19 00:59:44 +0000 2016,en,2,False,2,False,,TK Kuegler,TKKuegler
Just left a meeting where I was talking about all of the similarities between #horseracing and the #startup world. @WasabiStables,Tue Apr 19 00:55:28 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
We are super excited about the opportunities w/ @igniteUny &amp; @NYSTEC &amp; @wasabiacademy https://t.co/p3UiipVbw8,Mon Apr 18 21:55:08 +0000 2016,en,1,False,1,False,,TK Kuegler,TKKuegler
"Great work by my friend, @WesMoore1  https://t.co/aMHy6hJDDb",Mon Apr 18 21:28:25 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
RT @WesMoore1: Exciting partnership for those who believe in access and opportunity for all students  https://t.co/D4fMZMcRwD,Mon Apr 18 21:27:49 +0000 2016,en,3,False,0,False,,TK Kuegler,TKKuegler
RT @MaryEllet: Of course I fed Chrome a cookie (or 10). https://t.co/N6jWzNo7aN,Mon Apr 18 21:26:13 +0000 2016,en,26,False,0,False,,TK Kuegler,TKKuegler
I think story telling may be the one great gift anyone can have.  Especially #founders https://t.co/QDAU4nA5qY,Mon Apr 18 21:26:01 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
Once again a great shout to @kenwoodracing for being great hosts and fun people https://t.co/B9UsB8PaEQ,Mon Apr 18 21:24:27 +0000 2016,en,1,False,1,False,,TK Kuegler,TKKuegler
RT @WasabiStables: A full second day at the @OBSSales - cleaned the list down for the first 2 days to a lucky 18 horses - wonder how many w…,Mon Apr 18 21:23:41 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
Some really break through meetings w/ the @WasabiVentures team this weekend - really happy w/ all of the effort &amp; passion,Mon Apr 18 18:50:25 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
Beautiful day at the sales. @kenwoodracing @OBSSales,Mon Apr 18 16:17:51 +0000 2016,en,0,False,2,False,,TK Kuegler,TKKuegler
All day today I will be focussed on @WasabiStables #work - heads down at the @OBSSales soaking in things. Meeting #people &amp; #horses :),Mon Apr 18 15:50:23 +0000 2016,en,0,False,2,False,,TK Kuegler,TKKuegler
We just wanted to give a shout out to our friends at @kenwoodracing - we love their open &amp; honesty approach to business - #grateful,Mon Apr 18 12:55:12 +0000 2016,en,3,False,3,False,,TK Kuegler,TKKuegler
First horse inspection of the day.  With my friends at @kenwoodracing @WasabiStables in action https://t.co/Ug29WxpKRd,Mon Apr 18 12:04:53 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
So a quick shout out to my good friend @tvarick - Good luck today running your first Boston Marathon,Mon Apr 18 09:39:49 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
"Huge, full day at the @OBSSales - really happy w/ the process &amp; the activity w/ our friends at @kenwoodracing",Sun Apr 17 21:14:42 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
Just a few shots from the horse auction in Ocala.  Reviewing horse flesh. @ OBS - Ocala… https://t.co/M2z6vIEQ3L,Sun Apr 17 16:27:18 +0000 2016,en,2,False,1,False,,TK Kuegler,TKKuegler
This is astonishing.   The sheer vast production power of China https://t.co/MTWhmLJAMr,Sun Apr 17 10:21:02 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
Work starts early for the @OBSSales .  Already out and about doing the work for @WasabiStables .   Busy day with over 1000 horses to see,Sun Apr 17 10:13:22 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
RT @Ms_PeKu: Great chat w/Eureka Loft about potential @wasabiacademy collaboration. #yesphx,Sun Apr 17 01:59:10 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
Just a quick shout out to @acrimoto on the product updates.  Look forward to my delivery,Sun Apr 17 01:54:01 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
Fantastic first day at the @obssales learned a ton at the pedigree session tonight.,Sun Apr 17 01:46:52 +0000 2016,en,1,False,1,False,,TK Kuegler,TKKuegler
A view from our restaurant seats at the skye terrace.   The start of A great day with my… https://t.co/le1jyNuu5e,Sat Apr 16 16:26:16 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
"RT @GriffissInst: See @AFRLCommAcademy alum @skytubelive at @makerfaireMV TODAY, 4/16, 12-4, at @SUNYPolyInst! https://t.co/2dGgGKonyZ http…",Sat Apr 16 14:15:02 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
RT @PekuPub: 1 way to teach #responsibililty- let your #tween plan an outing from @YourParenting https://t.co/gHydRfURFi,Sat Apr 16 14:14:57 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
"RT @darrenrovell: The Lexington Stakes at @keeneland today features a horse named Direct Message, his mother's name is Tweeter (H/T @TwinSp…",Sat Apr 16 14:13:57 +0000 2016,en,59,False,0,False,,TK Kuegler,TKKuegler
Love the Center of Gravity space.  I was there this week. https://t.co/xVCEBOf1lW,Sat Apr 16 14:12:57 +0000 2016,en,1,False,1,False,,TK Kuegler,TKKuegler
RT @UVConnect: Good luck to everyone participating in the Tech Valley Center of Gravity Hackathon this weekend. Have a blast! @tonguetd,Sat Apr 16 14:12:23 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
Funeral of a decorated Vietnam vet w/ no family.   I played cards w/ him. Was 1 of only 3 people at his funeral. https://t.co/C5O1D0ZvSn,Sat Apr 16 13:35:18 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
RT @alpha_loft: April Launch Series (Portsmouth): How to Survive the Ups &amp; Downs of Building a Dream. Presented by @CharleneIgnites https:/…,Sat Apr 16 13:29:23 +0000 2016,en,4,False,0,False,,TK Kuegler,TKKuegler
RT @DanRodricks: Great photo and story: Nine-year-old Baltimore boy wows Obama at science fair  https://t.co/eZ0xPKCLrH https://t.co/nezfxc…,Sat Apr 16 13:27:18 +0000 2016,en,43,False,0,False,,TK Kuegler,TKKuegler
Why wouldn't you check and connect with your team every day? https://t.co/8vbdv1dsBm,Sat Apr 16 13:26:57 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
RT @WMUR9: 24hr Charity Challenge. NH designer @VivianBeer making bike racks for #Manchester this weekend.  #NHChronicle https://t.co/CLeUE…,Sat Apr 16 13:25:47 +0000 2016,en,8,False,0,False,,TK Kuegler,TKKuegler
RT @spendthriftfarm: Congratulations Miss Temple City (TEMPLE CITY) on crushing the boys in the Maker's 46 Mile! https://t.co/1suys42Hro,Sat Apr 16 13:17:44 +0000 2016,en,35,False,0,False,,TK Kuegler,TKKuegler
RT @jeka911: Moved DimeShift API docs to @apiaryio  https://t.co/uYaITyZ1RG https://t.co/21LKTXpF1r,Sat Apr 16 13:17:10 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
I also wanted to give a quick public shout out to @ms_peku .  Great wife who is letting me chase a dream with. @WasabiStables,Sat Apr 16 13:16:48 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
Quick shout out to @smpar16 good luck today at the meet.  I am sorry I will miss it,Sat Apr 16 13:15:22 +0000 2016,en,0,False,2,False,,TK Kuegler,TKKuegler
Yep.   See you tonight.  Looking forward to getting to work.  @kenwoodracing,Sat Apr 16 13:00:34 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
Awww....  I feel loved by @SouthwestAir  https://t.co/rZpOt9PSsQ,Sat Apr 16 12:52:05 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
The greatest thing about #startups is that they give people a place to grow. https://t.co/fir01iLIP5,Sat Apr 16 12:51:18 +0000 2016,en,2,False,2,False,,TK Kuegler,TKKuegler
RT @sajuks: How an internship at a startup infused confidence in an introvert https://t.co/rUMhd2GXJU @YourStoryCo,Sat Apr 16 12:50:18 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
RT @SusieBlackmon: Nice story: Mario Gutierrez’s long ride back to the Kentucky Derby https://t.co/30s71v6X9W #jockey https://t.co/BVsB3Il1…,Sat Apr 16 12:50:05 +0000 2016,en,7,False,0,False,,TK Kuegler,TKKuegler
Makes a lot of sense.  It takes a long time to get domain expertise https://t.co/nVtN5sjZvs,Sat Apr 16 12:34:15 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
RT @TheEconomist: The talents of autistic people are often squandered. It's time to integrate beautiful minds https://t.co/Bv1Yz6AvwN https…,Sat Apr 16 12:31:10 +0000 2016,en,258,False,0,False,,TK Kuegler,TKKuegler
Greetings from 30k feet on a @SouthwestAir flight to Tampa.   Great week ahead working on @WasabiStables,Sat Apr 16 12:27:54 +0000 2016,en,1,False,2,False,,TK Kuegler,TKKuegler
Amazing view of the ceiling at The Wang Theatre in Boston.   Here to see the Wizard of Oz with… https://t.co/EvWZjLhRsj,Fri Apr 15 22:42:25 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
"Not surprised at all, but like a proud parent I love to see the growth in the team &amp; the company. https://t.co/HtYRz7xYwc",Fri Apr 15 17:52:32 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
Just sat through a very sexy pitch practice session w/ team @VidFall - love how this is coming together,Fri Apr 15 17:42:06 +0000 2016,en,1,False,2,False,,TK Kuegler,TKKuegler
"RT @GriffissInst: See @AFRLCommAcademy alum @LiloLife8 at the @makerfaireMV tomorrow, Sat, April 16, 12 noon - 4pm, at @SUNYPolyInst! https…",Fri Apr 15 15:33:35 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
Had a great interview w/ a recent graduate of the @wasabiacademy &amp; current @LoyolaMaryland MBA student - going to home on as an intern,Fri Apr 15 15:25:15 +0000 2016,en,0,False,3,False,,TK Kuegler,TKKuegler
"With the usual excitement, I am happy to announce that @WasabiVentures has a brand new full stack developer, welcome Tanya Misaki!",Fri Apr 15 12:55:09 +0000 2016,en,0,False,3,False,,TK Kuegler,TKKuegler
"As long as you are doing good work, it is always better that no one knows you. https://t.co/0D5GluWw2D",Fri Apr 15 12:23:45 +0000 2016,en,0,False,2,False,,TK Kuegler,TKKuegler
RT @markevans: “29 (Lesser-known) But Awesome Places to Learn Something New Every Day” by @Alltopstartups https://t.co/sIP55L5dYW,Fri Apr 15 12:23:07 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
"RT @PressBoxOnline: The Washington D.C. International is looking at new life with a new name: the Maryland International. @LaurelPark 
http…",Fri Apr 15 11:46:56 +0000 2016,en,5,False,0,False,,TK Kuegler,TKKuegler
"RT @Recode: Alphabet is plotting a digital city full of Google cars, fast Internet https://t.co/mcORDDEimj by @mhbergen https://t.co/4gI0kX…",Thu Apr 14 23:02:29 +0000 2016,en,78,False,0,False,,TK Kuegler,TKKuegler
RT @TheRacingBiz: NJ-bred Racing Challenge announced - good work @njbreds ! https://t.co/dNUusTLqhw,Thu Apr 14 22:38:22 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
RT @MDHorseRadio: 2nite on @MDHorseRadio- Dahlia Stakes @laurelpark @SagamoreRacing's trainer Horacio De Paz will be special guest https://…,Thu Apr 14 22:26:30 +0000 2016,en,5,False,0,False,,TK Kuegler,TKKuegler
"After a couple days and a lot of driving, good to be home",Thu Apr 14 22:04:38 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
RT @WasabiStables: Congrats to @sagamoreracing. Huge fans over here https://t.co/vZUoZzx8Nv,Thu Apr 14 21:48:03 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
RT @UVConnect: .@susandanziger @ziggeoinc - keynote speaker @eshipatcornell @CornelleLab Demo Day #eSHIP16 - Launch C+ #Startups https://t.…,Thu Apr 14 21:47:45 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
Thanks!  DM sent. @SouthwestAir,Thu Apr 14 12:59:13 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
"RT @BourbonDaily: Age is just a number. It’s totally irrelevant unless, of course, you happen to be a bottle of fine whiskey.",Thu Apr 14 12:52:38 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
"RT @chrisyeh: Storybook finale for @kobebryant. 60 + the win. Glad I stayed up to watch, 6am meeting be damned. Thanks for the memories, Ko…",Thu Apr 14 12:52:31 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
"RT @RoomiApp: Want to move from intern to full-timer? 10 moves to get you there, from our very own CEO: https://t.co/f8twHv7IZc https://t.c…",Thu Apr 14 12:52:12 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
Nothing makes sense in either of these cases.  Except that money buys a different level of justice @JSyversen,Thu Apr 14 12:51:57 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
