Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Megyn Kelly unloads on Trump spokesperson Katrina Pierson for defending her candidate’s constant flip-flopping https://t.co/iVlckJONIP,Fri Apr 01 14:40:16 +0000 2016,en,1,False,2,False,,Jason Hirschhorn,JasonHirschhorn
I support limited caning for mobile device use. To those that talk on speaker in public and play games or videos with the volume in public.,Fri Apr 01 14:35:03 +0000 2016,en,1,False,10,False,,Jason Hirschhorn,JasonHirschhorn
Encouraging to see Cara who has a huge following of young fans be honest about real life vs. what the pictures say. https://t.co/aCxLCFnDyB,Fri Apr 01 14:18:09 +0000 2016,en,0,False,5,False,,Jason Hirschhorn,JasonHirschhorn
"Breakfast Is Best at 40,000 Feet - Roads &amp; Kingdoms https://t.co/hlwd6v5NWs",Fri Apr 01 14:15:42 +0000 2016,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
@danslepian https://t.co/JOMNF60S9Y,Fri Apr 01 14:14:08 +0000 2016,und,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
@aunder they can start slacking before 10am.,Fri Apr 01 14:13:25 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Really want to go to Iceland.,Fri Apr 01 14:12:54 +0000 2016,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
I want to bite the head off anyone that accosts or challenges me before 8am wherever I am.,Fri Apr 01 14:08:57 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"CONVICTION - original, 11-episode doc series that chronicles the case of New York State inmate Richard Rosario https://t.co/pKiuH8MUPl",Fri Apr 01 14:07:27 +0000 2016,en,4,False,3,False,,Jason Hirschhorn,JasonHirschhorn
I've never seen it... New On Netflix: 'Princess Bride' Returns This Week After Being Only Mostly Dead - Forbes https://t.co/BhRg4ol4go,Fri Apr 01 14:04:59 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
@CNN should pay @realDonaldTrump a revenue share.,Fri Apr 01 13:26:21 +0000 2016,en,6,False,9,False,,Jason Hirschhorn,JasonHirschhorn
Really want to go on safari.,Fri Apr 01 13:21:47 +0000 2016,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
LA -&gt; NYC,Fri Apr 01 13:20:57 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"Everything going wrong this am, only 4:53am!",Fri Apr 01 11:53:10 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
#NoOneCaresAboutTheUncle,Fri Apr 01 11:52:48 +0000 2016,und,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
@waltmossberg thanks pal. Happy Belated Bday... my download is the only thing slower than I walk. TWC.,Fri Apr 01 11:52:30 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"Apologies for @MediaREDEF delay this am. Publish didn't take, now out.",Fri Apr 01 11:45:38 +0000 2016,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
@Zolt_App are you putting me in your Twitter ad?,Fri Apr 01 11:41:14 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Does anyone get the internet speed they pay for?,Fri Apr 01 11:40:34 +0000 2016,en,1,False,4,False,,Jason Hirschhorn,JasonHirschhorn
When you paid for the boxes in your office move to be unpacked and they aren't,Fri Apr 01 04:01:58 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"@TheLloydGrove ""Excuse me!"" ""Excuse me!"" ""Excuse me!"" ""Excuse me!"" ""Excuse me!""  - @realDonaldTrump",Fri Apr 01 02:20:45 +0000 2016,en,3,False,2,False,,Jason Hirschhorn,JasonHirschhorn
@pakman you know it.,Fri Apr 01 01:35:16 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Trump's bad week means zero. 1.) Supporters don't care 2.) Still walks over anyone that interviews him and they take it. 3.) GOP in shambles,Fri Apr 01 01:29:02 +0000 2016,en,3,False,11,False,,Jason Hirschhorn,JasonHirschhorn
Domo Arigato Diabetes. Krispy Kreme Japan unveils a doughnut ice cream sandwich https://t.co/jnVJp6BYzb,Thu Mar 31 23:14:57 +0000 2016,en,1,False,1,False,,Jason Hirschhorn,JasonHirschhorn
It’s Time For The Media to Wise Up and Stop Interviewing Katrina Pierson https://t.co/hmuHKhd5Fq,Thu Mar 31 23:08:28 +0000 2016,en,1,False,12,False,,Jason Hirschhorn,JasonHirschhorn
"Phillipe Dauman may be a jedi night that can control the thoughts of the board and shareholders. Not audiences, advertisers and distributors",Thu Mar 31 23:00:42 +0000 2016,en,2,False,5,False,,Jason Hirschhorn,JasonHirschhorn
@jlax that happened at Warner Bros. Records. cc: @tsteinman was there. He pitched it and witnessed the response.,Thu Mar 31 22:58:16 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Viacom searches the world for an audience. ;-) This is too easy. https://t.co/FXJRTBAE9C,Thu Mar 31 22:55:27 +0000 2016,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
I'm 2 espressos in at @SohoHouse. I feel bad for @premakkaraju in the next hour.,Thu Mar 31 22:52:52 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@jlax this meeting I had with the CEO of the biggest music publisher in the world at the time was classic. Like talking to a dog.,Thu Mar 31 22:50:47 +0000 2016,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
@jlax not back in the day. this was a 2005 memory.,Thu Mar 31 22:49:30 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
The time music publishing companies wanted to be paid for each copy of the song file on Akamai's Edge. Digital music memories. #musicbiz,Thu Mar 31 22:47:56 +0000 2016,en,7,False,24,False,,Jason Hirschhorn,JasonHirschhorn
"New media reality: If you're trying to speak with those that disagree with your views, they're likely somewhere else. #personalization",Thu Mar 31 22:35:56 +0000 2016,en,12,False,15,False,,Jason Hirschhorn,JasonHirschhorn
@om @WeWork about to get Footloose.,Thu Mar 31 19:30:35 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
I feel a @WeWork clusterf*ck rant coming.,Thu Mar 31 19:19:14 +0000 2016,en,0,False,12,False,,Jason Hirschhorn,JasonHirschhorn
Florence and the Machine cover Drake - Take Care (Radio 1 Live Lounge Special) https://t.co/KRoARbA1rO,Thu Mar 31 16:56:43 +0000 2016,en,0,False,4,False,,Jason Hirschhorn,JasonHirschhorn
Hear Florence and the Machine's Sweeping 'Stand By Me' Cover https://t.co/fIcP4Jtz8U,Thu Mar 31 16:53:24 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"The Killers Totally Approve Of This Mourner's Emotional Rendition Of ""Mr... https://t.co/x6umk9M8nm https://t.co/S2BfTjmXtO",Thu Mar 31 16:51:19 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Greatest thing ever. EVER. https://t.co/wCzFOu6uC0,Thu Mar 31 16:37:56 +0000 2016,en,0,False,5,False,,Jason Hirschhorn,JasonHirschhorn
@mathewi Oui,Thu Mar 31 16:31:33 +0000 2016,und,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@markofmac @qz I think it's a big swing and ambitious. need to play with it more. but brilliant thinking.,Thu Mar 31 15:34:06 +0000 2016,en,1,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"On April 19th, @richardbranson and I discuss business, challenges, dreams, imagination, good works and life @tribeca https://t.co/jRVs7NOpPV",Thu Mar 31 15:28:48 +0000 2016,en,0,False,6,False,,Jason Hirschhorn,JasonHirschhorn
Going to NYC for April tomorrow. See you there.,Thu Mar 31 15:24:50 +0000 2016,en,1,False,11,False,,Jason Hirschhorn,JasonHirschhorn
There's a lot of good stuff on @qz,Thu Mar 31 15:22:57 +0000 2016,en,2,False,8,False,,Jason Hirschhorn,JasonHirschhorn
Can anyone in LA come over and help me get the comforter into the duvet? This is really frustrating.,Thu Mar 31 15:21:52 +0000 2016,en,1,False,7,False,,Jason Hirschhorn,JasonHirschhorn
Paris' past and present meet in drop dead gorgeous photographs https://t.co/wpf7av7ZAd,Thu Mar 31 15:02:46 +0000 2016,en,0,False,6,False,,Jason Hirschhorn,JasonHirschhorn
@heyitsnoah @MediaREDEF you can talk to the author @PrashobMenon,Thu Mar 31 14:36:22 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
@MarkStaufer i don't take requests.,Thu Mar 31 14:35:57 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@joshu @intermedia_net you always had the good ideas.,Thu Mar 31 14:26:37 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@joshu @intermedia_net Trump protest?,Thu Mar 31 14:25:30 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"S4tood on line (not online) at Tower @ 12am to buy this ""CD"". I also went to school with Moses Pearl Jam - Dissident https://t.co/hBtmqCJW7V",Thu Mar 31 14:23:54 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
@joshu @intermedia_net but I bought the toilet paper already.,Thu Mar 31 14:22:11 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@joshu @intermedia_net and here I thought they were in Utah. I'm on my way. Bring toilet paper and rubber cement.,Thu Mar 31 14:21:03 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@brianstelter @MediaREDEF fixed at https://t.co/3v4JGicbJc,Thu Mar 31 14:13:43 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@brianstelter @MediaREDEF other than the typo... never publish sleeping.,Thu Mar 31 14:13:05 +0000 2016,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
Does anyone know the CEO of @intermedia_net? It's pretty urgent.,Thu Mar 31 13:45:38 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
@terminal_avenue topic for call ;- ),Thu Mar 31 13:26:04 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
@pkafka so good.,Thu Mar 31 13:16:42 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@pkafka for?,Thu Mar 31 03:04:39 +0000 2016,und,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"NBA's Luxury Tax, Endemol Shine, 'Hamilton' Creator, China's Hedge Fund King,... 03/30/16 Edition of @MediaREDEF https://t.co/imZurp3CCF",Thu Mar 31 00:49:14 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
The devil himself invented Lavosh.,Thu Mar 31 00:15:17 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@alexismadrigal @eliotpeper @ThisIsFusion :-),Wed Mar 30 22:41:34 +0000 2016,und,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
I think @ThisIsFusion has a lot of good stuff.,Wed Mar 30 22:21:48 +0000 2016,en,6,False,24,False,,Jason Hirschhorn,JasonHirschhorn
"@trillicon you'd want to read my replies. the emails, eh. Get them all the time.",Wed Mar 30 22:21:01 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"@trillicon Tip, Here's a tip ---&gt; https://t.co/Yc0UGTJFmi",Wed Mar 30 22:01:02 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
What I really like is when Twitter followers send me emails on how to behave.,Wed Mar 30 21:59:21 +0000 2016,en,1,False,7,False,,Jason Hirschhorn,JasonHirschhorn
REDEF ORIGINAL: Pay to Play: Why It's Time to End the NBA's Luxury Tax (@PrashobMenon - @SportsREDEF) https://t.co/btDkItRSmS,Wed Mar 30 19:48:46 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
hashtag #hashtag,Wed Mar 30 19:32:55 +0000 2016,sv,2,False,3,False,,Jason Hirschhorn,JasonHirschhorn
This tweet is to signify that I'm very judgemental,Wed Mar 30 19:21:28 +0000 2016,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
"Hip-Hop, Sneaker Culture, and Teenage Angst Collide in the US Narrative Competition Opener KICKS https://t.co/63hdYJHaZp #feedly",Wed Mar 30 19:15:30 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
YES! Trump’s petulant “Excuse me”: Two little words that signal he’s about to lay it on thick https://t.co/3gWlCGTRH4 #feedly,Wed Mar 30 18:47:11 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"""I know you are but what am I?"" - Trump to Putin before war.",Wed Mar 30 18:42:46 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Definitely think those that think I'm bitchy are more bitchy. :-),Wed Mar 30 16:20:22 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"Trump playbook: ""Excuse me!""... Dismissive smirk... ""That's the problem with our country""... Change the subject... Blame other guy...",Wed Mar 30 15:16:05 +0000 2016,en,1,False,1,False,,Jason Hirschhorn,JasonHirschhorn
I want to jump when I see threads longer than 5 emails.,Wed Mar 30 14:02:02 +0000 2016,en,1,False,3,False,,Jason Hirschhorn,JasonHirschhorn
"RT @sbadsgood: She's Googling ""How to get out of this position"" https://t.co/wLKPjfaRKy",Wed Mar 30 04:37:09 +0000 2016,en,4,False,0,False,,Jason Hirschhorn,JasonHirschhorn
REDEF ORIGINAL: Pay to Play: Why It's Time to End the NBA's Luxury Tax (@PrashobMenon - @SportsREDEF) https://t.co/btDkItRSmS,Wed Mar 30 03:32:54 +0000 2016,en,1,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"@Joevyclone Joseph, I can't stand him. I hear his voice and I get hives. Charlie Corwin had to grow a beard to cover his Trump hives. ;-)",Wed Mar 30 03:16:33 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"""I didn't start it."" - Donald Trump",Wed Mar 30 03:14:18 +0000 2016,en,3,False,5,False,,Jason Hirschhorn,JasonHirschhorn
"Searching For Google CEO Sundar Pichai, The Most Powerful Tech Giant You've Never Heard Of Good work @mat @buzzfeed https://t.co/xKYKFbRAU9",Tue Mar 29 17:50:33 +0000 2016,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
"If I were @KatrinaPierson, I be nauseous after work each day with what I've done.",Tue Mar 29 17:37:03 +0000 2016,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
"At our worsts, all of Trump's traits is exactly how the rest of the world sees us.",Tue Mar 29 17:11:04 +0000 2016,en,0,False,4,False,,Jason Hirschhorn,JasonHirschhorn
@tonydokoupil why don't you do something about it?,Tue Mar 29 16:05:11 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
@RyanAyres53 it's horrible.,Tue Mar 29 12:47:00 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
@felixsalmon I'm literally mystified. Thought I was going crazy.,Tue Mar 29 12:30:33 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Does a contact on iPhone not update exchange?,Tue Mar 29 12:26:08 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@ClarenceWhorley @tonydokoupil I'm a citizen.,Tue Mar 29 12:04:57 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Apple's contact manager and updating is terrible. Literally have saved changes and updating existing contact on iPhone and nothing. sticks.,Tue Mar 29 12:04:22 +0000 2016,en,0,False,7,False,,Jason Hirschhorn,JasonHirschhorn
@tonydokoupil we don't need journalists to give the people what they want. Jesus.,Tue Mar 29 04:23:07 +0000 2016,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
"@tonydokoupil said the follower, not the leader.",Tue Mar 29 04:22:40 +0000 2016,en,0,False,5,False,,Jason Hirschhorn,JasonHirschhorn
Hey @tonydokoupil. Listening to you explain why journos need to maintain a relationship with Trump and can't go hard is disgraceful. Sad.,Tue Mar 29 03:02:01 +0000 2016,en,4,False,18,False,,Jason Hirschhorn,JasonHirschhorn
"My man Greenbaum! Fox Searchlight Taps Matthew Greenfield, David Greenbaum to Head Production https://t.co/ymq8Y7pHcH #feedly",Mon Mar 28 21:22:08 +0000 2016,en,1,False,5,False,,Jason Hirschhorn,JasonHirschhorn
RT @mrnickharvey: I don't think I'll ever tire of this hastily deleted tweet from a few years ago. https://t.co/EMJx8hcIgB,Mon Mar 28 14:47:49 +0000 2016,en,9398,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"End of Ice, Netflix Gran Plan, Trump, Apple 3.0, Oculus, Spas, Robots... 03/28/16 Edition of @MediaREDEF https://t.co/n11VybRvOQ",Mon Mar 28 14:19:05 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Some just sleepwalk through their work.,Mon Mar 28 13:30:46 +0000 2016,en,0,False,5,False,,Jason Hirschhorn,JasonHirschhorn
I think my laptop is possessed.,Mon Mar 28 01:29:35 +0000 2016,en,1,False,4,False,,Jason Hirschhorn,JasonHirschhorn
As perfect of a bluebird day in Aspen as you can ask for. On way down. Love it.,Sun Mar 27 20:23:49 +0000 2016,en,0,False,5,False,,Jason Hirschhorn,JasonHirschhorn
RT @danslepian: @JasonHirschhorn  https://t.co/luVwBfAVkb,Sun Mar 27 18:29:08 +0000 2016,und,1,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Such a perfect vocal... Stevie Nicks - If Anyone Falls (Official Video) https://t.co/w771XqMtzO,Sun Mar 27 04:25:35 +0000 2016,en,1,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Another killer one... Björk - Big Time Sensuality (Official Music Video) https://t.co/a90MDai5e2,Sun Mar 27 04:21:40 +0000 2016,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
Still fantastic. We need more videos like this... Björk - It's Oh So Quiet (Official Music Video) https://t.co/7lEqGWcpQ4,Sun Mar 27 04:14:53 +0000 2016,en,1,False,2,False,,Jason Hirschhorn,JasonHirschhorn
"Q-Tip tribute to Phife Dawg. So great. Listen to Ep 30-Abstract Radio on @AppleMusic.
https://t.co/uzaEfhhATG https://t.co/Zt07T2BFib",Sun Mar 27 03:42:41 +0000 2016,en,3,False,10,False,,Jason Hirschhorn,JasonHirschhorn
Prince is from another universe. https://t.co/e9tJXQ7oEs,Sun Mar 27 03:27:41 +0000 2016,en,0,False,6,False,,Jason Hirschhorn,JasonHirschhorn
Florence + The Machine - Delilah - Live at Glastonbury 2015 https://t.co/VxOjyz8mTQ via @YouTube,Sun Mar 27 03:14:15 +0000 2016,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
#NowPlaying Sweet Caroline by Neil Diamond ♫ https://t.co/paYrmPdxem,Sun Mar 27 03:11:44 +0000 2016,en,0,False,4,False,,Jason Hirschhorn,JasonHirschhorn
#NowPlaying Cracklin' Rosie - Neil Diamond ♫ https://t.co/5qj8dTCQR3,Sun Mar 27 03:09:37 +0000 2016,cy,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
@888JC888 @MediaREDEF send email to support@redefgroup.com,Sun Mar 27 01:05:15 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@GregYaitanes @tommiesunshine thx dude.,Sun Mar 27 01:04:21 +0000 2016,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
“Why would a city allow such a glaring waste of space when very square inch of real estate is precious... Dragons.” https://t.co/oqY4bT3lmt,Sun Mar 27 00:30:17 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"Donald Trump’s shocking ignorance, laid bare https://t.co/IRXBmZSbzD",Sun Mar 27 00:25:30 +0000 2016,en,2,False,6,False,,Jason Hirschhorn,JasonHirschhorn
@brianstelter thanks pal.,Sat Mar 26 22:18:23 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Stars on 45 ABBA Medley https://t.co/yCRa5Q4HGE,Sat Mar 26 18:20:07 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
So f***king insane. Stars On 45 Longplay Album Volume II (1981) https://t.co/EPCua21QY3,Sat Mar 26 18:06:29 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Thanks to JD at @united social media for helping me. Fair is fair. But still lots questions... Just the beginning. https://t.co/xgyRFB8gzg,Sat Mar 26 17:59:21 +0000 2016,en,1,False,7,False,,Jason Hirschhorn,JasonHirschhorn
Could literally listen to STARS ON 45 medleys on YouTube autoplay for hours. Take your pick. Tons... https://t.co/p9TAilrpYq cc: @aweissman,Sat Mar 26 17:56:48 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"@joemarchese @MsSapone @MediaREDEF if I see one blue M&amp;M, i'll....",Sat Mar 26 17:26:47 +0000 2016,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
@joshelman All that handshaking at the Wynn could kill a person. ;-),Sat Mar 26 17:26:11 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
I'd put Rick Grimes 1 on 1 against any ISIS members any day of the week.,Sat Mar 26 17:25:33 +0000 2016,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
"@joshelman going to check it out, hope they are heart safe. These things are killing me. They are like vulcan death grips.",Sat Mar 26 17:15:11 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
How effective are flu shots? Never had one but been taken out 3 times this year with 24 hr powerhouse. Need preventative and onset remedies.,Sat Mar 26 17:07:26 +0000 2016,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
@joemarchese thanks bro. I'm in Aspen. Not fantasy land.,Sat Mar 26 16:45:54 +0000 2016,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
I've now DM'd @united about their treachery. Let's see what happens. The minute you're out of the public stream leverage changes. Let's see.,Sat Mar 26 16:04:34 +0000 2016,en,2,False,6,False,,Jason Hirschhorn,JasonHirschhorn
