Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jennygao let me know when you are taking volunteers for a culinary tour of Shanghai or Beijing!,Wed Nov 09 05:17:56 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"Tried @uber: 1st exp: no car assignment after 20 mins 2nd: 2x the estimated arrival.  Love the concept, appears it's a work in progress.",Fri Oct 28 13:46:32 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Killer idea! Wish i was an investor: Codecademy Raises $2.5 Million To Teach You How To Code http://t.co/e90gMUGz @jasonkincaid @codeacademy,Fri Oct 28 04:55:59 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @TechCrunch: Codecademy Raises $2.5 Million To Teach You How To Code http://t.co/Jn3YG6dx by @jasonkincaid,Fri Oct 28 04:51:37 +0000 2011,en,96,False,0,False,,Gordon Rubenstein,GSRubenstein
Prism Skylabs' Powerful Platform as desrcibed in the NYT (i am an investor)http://t.co/8mnB53XA,Wed Oct 26 17:51:03 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @Cooliris: RT @mashable: AdJitsu Does What Apple Should Have Done With iAds - http://t.co/H7U16dFX,Fri Oct 21 03:56:56 +0000 2011,en,1,False,0,False,,Gordon Rubenstein,GSRubenstein
"Gamers for good RT @Mcom_Respawn: Respawn Army is gaming for 24-hours straight.  doing it for charity. Details here! http://t.co/YqyKlf1A""",Sat Oct 15 17:20:15 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@darrenrovell I think several thousand wolverine fans care.,Sat Oct 15 17:12:11 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Why?  Think it would sell well RT@darrenrovell: Adidas says the Michigan jerseys won't be sold at retail.,Sat Oct 15 17:09:45 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Siri For Venture Capitalists via @techcrunch http://t.co/mcJgL6KR,Thu Oct 13 16:58:44 +0000 2011,und,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@AtShaker Congrats on the round!  Let's connect when you are on the ground in SF.,Mon Oct 10 14:39:23 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @AlanShipnuck: If not you're watching the Dunhill, get to your TV ASAP. Rory and G-Mac (and others) fighting it out on the Old Course ...",Sun Oct 02 15:43:47 +0000 2011,en,9,False,0,False,,Gordon Rubenstein,GSRubenstein
Don't call it a comeback RT@businessinsider: A TIGER COMEBACK? Woods Broke A Record At A Florida Golf Course Yesterday @leahggoldman #tiger,Sat Oct 01 20:57:05 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@jonmhein Amen!  Back to Bosics...,Sat Oct 01 20:53:46 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@st1ck3r Epic Passion Project...,Sat Oct 01 20:29:58 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"@st1ck3r I wish, but will be listening from the park nearby...enjoy a truly national treasure!",Sat Oct 01 20:15:35 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"Hard to compete with Merle RT ""@st1ck3r: Sound @hsbfest is 10x better than at Outside Lands. Lineup, too, for that matter. #stoked""",Sat Oct 01 20:10:41 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"@richeisen agree, but as Hoke said in the post-game: ""much work to do...""",Sat Oct 01 19:22:51 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Interested to know term of the deal.  RT @om @ newteevee Netflix steals Dreamworks from HBO http://t.co/t0uJW3Hx #netflix #dreamworks,Mon Sep 26 03:06:34 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @apatzer: Awesome reveal for Prism Skylabs. Condenses security cam video 100x to see movement, people, track retail sales: http://t.c ...",Mon Sep 26 02:50:57 +0000 2011,en,3,False,0,False,,Gordon Rubenstein,GSRubenstein
I just joined @AngelList. It's a community of startups and top-tier investors. You can pitch me here http://t.co/vfJ21T4L.,Wed Sep 21 22:39:46 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @cs_tennis: Help us spread the word- 10% off discount on all Champions Series Tennis tickets through Wednesday 9/21! Check out... htt ...,Mon Sep 19 22:38:39 +0000 2011,en,4,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @TechCrunch: Paul, I Accept Your Resignation http://t.co/my5XnZcZ by @erickschonfeld",Sat Sep 17 01:46:25 +0000 2011,en,52,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @TechCrunch: I'm Leaving TechCrunch. Here's Why. http://t.co/nb5fO2UQ by @paulcarr,Fri Sep 16 22:09:39 +0000 2011,en,272,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @tristanwalker: prism skylabs lost? kinda ridiculous #tcdisprupt,Thu Sep 15 03:52:42 +0000 2011,en,7,False,0,False,,Gordon Rubenstein,GSRubenstein
Big time opportunity for @prismskylabs!  Happy to be an investor... #tcdisrupt #prismskylabs,Tue Sep 13 22:54:42 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Prism Skylabs Refocuses Security Cams Into Productive Video Assets http://t.co/fkTFwoq via @techcrunch,Tue Sep 13 22:37:22 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"Armed With $7M In New Funding, Movieclips Lands Deal With YouTube To Be The Vevo Of Film Clips via @techcrunch http://t.co/tR5G5PC",Tue Aug 09 18:19:58 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
