Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
awesome 2 have @bhargreaves founder of @hicommon &amp; @GA at our columbia eship class - best talk on #culture ever! https://t.co/b8payG1kGt,Tue Mar 01 16:55:00 +0000 2016,en,2,False,15,False,,dave lerner,davelerner
must read piece by the great @AlmostMedia CEO of @Stowaway  https://t.co/AlsOSqedPw,Tue Mar 01 00:34:41 +0000 2016,en,0,False,3,False,,dave lerner,davelerner
boom: “The Team Lowercase — Perfect Investor Update Email for Startups” by @patrickh https://t.co/EnrOgQLIne,Tue Mar 01 00:32:40 +0000 2016,en,1,False,3,False,,dave lerner,davelerner
Great stuff- core point here is how often the most important driver is overlooked- the talent/drive/risk engine! https://t.co/3t2EEVbG3M,Sun Feb 28 13:52:37 +0000 2016,en,1,False,3,False,,dave lerner,davelerner
Yes! - @nntaleb - this is why so much of the academic work on entrepreneurship has a quality of cluelessness.. doesn't resemble reality,Sun Feb 28 13:37:13 +0000 2016,en,0,False,3,False,,dave lerner,davelerner
The great @jerrycolonna and @RebootHQ team- testimonials: https://t.co/Rjzf4NT7M1,Sat Feb 27 02:15:37 +0000 2016,en,1,False,2,False,,dave lerner,davelerner
@lsanza ok. I will be in touch. (After I have something strong to play against 1.d4) 😂,Sat Feb 27 01:36:52 +0000 2016,en,0,False,1,False,,dave lerner,davelerner
Yes and we need to get @jfernandez in on it as well!,Sat Feb 27 00:22:19 +0000 2016,en,0,False,1,False,,dave lerner,davelerner
Ok - back in the saddle... @lsanza when is the tournament? 😉 https://t.co/0iYxOGrABg,Sat Feb 27 00:15:35 +0000 2016,en,0,False,2,False,,dave lerner,davelerner
"Listen to ""which of ye anchorites made it through the 50 year storm last night and lived to tell? ⚓️⚓️🌊🌪💦"" https://t.co/Nqu1A2UOcE ⚓",Thu Feb 25 14:16:40 +0000 2016,en,0,False,1,False,,dave lerner,davelerner
😂😂😂 https://t.co/V5sZNRMBt0,Thu Feb 25 13:46:37 +0000 2016,und,0,False,1,False,,dave lerner,davelerner
"""It annoys me when people say someone doesn't have talent, he just works hard. Hard work is also a talent!"" @Kasparov63 cc: @lsanza",Thu Feb 25 13:42:32 +0000 2016,en,1,False,9,False,,dave lerner,davelerner
@lsanza he says he just used to play chess 😂😂😂 https://t.co/qeT4gW4tUE,Thu Feb 25 13:31:21 +0000 2016,en,0,False,1,False,,dave lerner,davelerner
"3/3 ""We offer ""right sized"" cosmetics sold at 1/2 the size &amp; 1/2 the price...makeup essentials you love in sizes you can carry and finish.""",Thu Feb 25 13:03:05 +0000 2016,en,0,False,0,False,,dave lerner,davelerner
"2/3 also, Julie reminds everyone in first lines of what they are doing @AlmostMedia @Stowaway @Mazzeo @Mikettownsend @philtoronto",Thu Feb 25 13:01:15 +0000 2016,en,0,False,1,False,,dave lerner,davelerner
1/2 Best monthly updates I have seen are from Julie @AlmostMedia ceo of @Stowaway @Mazzeo @Mikettownsend @philtoronto,Thu Feb 25 12:59:20 +0000 2016,en,1,False,5,False,,dave lerner,davelerner
getting bombarded with command intros... all that's been written about double-opt-in and it is ignored..,Wed Feb 24 01:47:46 +0000 2016,en,3,False,2,False,,dave lerner,davelerner
RT @RebootHQ: “We all know we are all inadequate.” – @JerryColonna https://t.co/sETxwbgv7j,Wed Feb 24 01:06:19 +0000 2016,en,3,False,0,False,,dave lerner,davelerner
"@lsanza ""street strength"" adds 400 points",Tue Feb 23 13:49:24 +0000 2016,en,0,False,1,False,,dave lerner,davelerner
"@lsanza (el ""hustler"" es un 1400- yo lo conozco) 😂😂",Tue Feb 23 13:39:36 +0000 2016,es,0,False,1,False,,dave lerner,davelerner
@lsanza entrenando a mis hijos... 😀,Mon Feb 22 21:36:46 +0000 2016,es,0,False,1,False,,dave lerner,davelerner
Going over the old notes 1907 Rotlewi - Rubenstein cc: @lsanza https://t.co/YiXny2zevZ,Mon Feb 22 00:25:30 +0000 2016,en,0,False,2,False,,dave lerner,davelerner
wow... Etsy being Sued by Investors Alleging Firm Hid Products' Trademark Risks https://t.co/JS4y7k70fc #brands are cracking down on UGC,Sun Feb 21 19:37:49 +0000 2016,en,0,False,2,False,,dave lerner,davelerner
Ok- i see the knives are out - now I guess we've got to listen to see what went down 😉  @LeifBabin @jockowillink @echocharles,Sat Feb 20 00:54:15 +0000 2016,en,0,False,2,False,,dave lerner,davelerner
@alexiskold Listen to my reply https://t.co/jDsUNE0k8h ⚓,Sat Feb 20 00:46:17 +0000 2016,en,0,False,0,False,,dave lerner,davelerner
@paigecraig Listen to my reply https://t.co/jIupGsWbCB ⚓,Sat Feb 20 00:44:47 +0000 2016,en,0,False,0,False,,dave lerner,davelerner
really enjoyed this convo with @philtoronto #brands #VirtualReality #astronomy @garyvee @GroveLabs @Stowaway  https://t.co/wrBkVCvlP2,Fri Feb 19 22:23:53 +0000 2016,en,0,False,5,False,,dave lerner,davelerner
@alexiskold txs!,Fri Feb 19 19:37:08 +0000 2016,und,0,False,1,False,,dave lerner,davelerner
what's the best site to get custom stickers made? anyone know?,Fri Feb 19 19:36:16 +0000 2016,en,0,False,0,False,,dave lerner,davelerner
Good comments from @barrysilbert here: #bitcoin https://t.co/sj1BeIVYcd,Fri Feb 19 13:16:18 +0000 2016,en,1,False,4,False,,dave lerner,davelerner
@patrickh Listen to my reply https://t.co/rlrDZwxM1u ⚓,Fri Feb 19 03:23:42 +0000 2016,en,0,False,1,False,,dave lerner,davelerner
Wow... Slash!! https://t.co/qmAt3UaOhf,Fri Feb 19 02:52:20 +0000 2016,en,0,False,1,False,,dave lerner,davelerner
Indeed.... it is the case! 💯 https://t.co/V935aABH5q,Thu Feb 18 22:46:01 +0000 2016,en,0,False,0,False,,dave lerner,davelerner
@Ndevane Listen to my reply https://t.co/YIfEGsKQqU ⚓,Thu Feb 18 17:36:06 +0000 2016,en,0,False,0,False,,dave lerner,davelerner
@patrickh Listen to my reply https://t.co/UWR5Qbuak5 ⚓,Thu Feb 18 17:28:10 +0000 2016,en,0,False,1,False,,dave lerner,davelerner
@shaig Listen to my reply https://t.co/TNcI2Z0iKG ⚓,Thu Feb 18 17:15:11 +0000 2016,en,0,False,1,False,,dave lerner,davelerner
"Listen to ""So @naval founder of @angellist will be a guest on my podcast @venturestudio what to ask him?"" https://t.co/kUnB1ynGoT ⚓",Thu Feb 18 17:01:21 +0000 2016,en,0,False,4,False,,dave lerner,davelerner
he's humble and hardworking- loves what he does... @web @philtoronto @venturestudio @garyvee,Thu Feb 18 16:34:09 +0000 2016,en,0,False,4,False,,dave lerner,davelerner
get to know investor @philtoronto #VentureCapital #startup learned a lot from him re: #brands #VirtualReality  https://t.co/1Tli8qFQsH,Thu Feb 18 16:25:39 +0000 2016,en,3,False,10,False,,dave lerner,davelerner
@patrickh Listen to my reply https://t.co/uY9KfOSpCq ⚓,Thu Feb 18 12:48:01 +0000 2016,en,0,False,1,False,,dave lerner,davelerner
@AlmostMedia Listen to my reply https://t.co/JHWEAYYVq5 ⚓,Thu Feb 18 01:52:22 +0000 2016,en,0,False,0,False,,dave lerner,davelerner
@AlmostMedia  Listen to my reply https://t.co/XF7oPsktF4 ⚓,Thu Feb 18 01:48:06 +0000 2016,en,0,False,0,False,,dave lerner,davelerner
@davelerner Listen to my reply https://t.co/XF7oPsktF4 ⚓,Thu Feb 18 01:45:40 +0000 2016,en,0,False,0,False,,dave lerner,davelerner
Listen to my wave https://t.co/HuUzpJgrtp ⚓,Thu Feb 18 01:30:21 +0000 2016,en,0,False,0,False,,dave lerner,davelerner
@AlmostMedia after we put kids to bed I'm on it ⚓️⚓️⚓️,Thu Feb 18 00:53:26 +0000 2016,en,0,False,1,False,,dave lerner,davelerner
good take on current market from @sether here:  https://t.co/3D3n7ShAPp,Thu Feb 18 00:50:34 +0000 2016,en,1,False,3,False,,dave lerner,davelerner
@fabref I think he's on a self-imposed quiet period... probably makes a lot of sense,Thu Feb 18 00:27:20 +0000 2016,en,0,False,0,False,,dave lerner,davelerner
@AlmostMedia sold... will mobilize shortly...,Thu Feb 18 00:25:30 +0000 2016,en,0,False,1,False,,dave lerner,davelerner
@AlmostMedia @hunterwalk @anchor looks like I'm gonna have to get on it...,Thu Feb 18 00:21:44 +0000 2016,en,0,False,4,False,,dave lerner,davelerner
bravo... 👏👏 well expressed my friend https://t.co/IqM7U4G46A,Thu Feb 18 00:19:17 +0000 2016,en,0,False,4,False,,dave lerner,davelerner
Boom.. https://t.co/3e8bzkZM0i,Thu Feb 18 00:02:42 +0000 2016,en,0,False,1,False,,dave lerner,davelerner
uber circa 1877 🤔 https://t.co/VPR2wCO9la,Wed Feb 17 22:50:54 +0000 2016,es,0,False,0,False,,dave lerner,davelerner
VC @philtoronto drops wisdom from front lines of working w/ big #brands &amp; backing next generation https://t.co/pzrWGAQZuQ on @VentureStudio,Wed Feb 17 20:25:43 +0000 2016,en,3,False,6,False,,dave lerner,davelerner
"RT @KeyMe: Did you know some #KeyMe #kiosks are open 24 hours, providing you access to your saved #keys at all hours of the day https://t.c…",Wed Feb 17 02:58:01 +0000 2016,en,2,False,0,False,,dave lerner,davelerner
@GMLars bravo...,Wed Feb 17 02:23:09 +0000 2016,pt,0,False,0,False,,dave lerner,davelerner
@GMLars how cool... will u be blogging about it at some point? He was truly a gigantic figure,Wed Feb 17 01:42:19 +0000 2016,en,0,False,0,False,,dave lerner,davelerner
"@GMLars he was very renowned in those fields, was he not?",Wed Feb 17 01:15:02 +0000 2016,en,0,False,0,False,,dave lerner,davelerner
It was impressive.... I too am getting dangerous on describing it 😀@AlmostMedia @philtoronto,Tue Feb 16 23:10:26 +0000 2016,en,0,False,2,False,,dave lerner,davelerner
by the way- loved the shoutout to @AlmostMedia &amp; @chelsa from @Stowaway @philtoronto @kp_weeks @venturestudio &amp; @GroveLabs :),Tue Feb 16 22:53:12 +0000 2016,en,0,False,6,False,,dave lerner,davelerner
learned a lot... and really enjoyed it... thank you Phil!  https://t.co/O2SAd6fEE4,Tue Feb 16 22:30:27 +0000 2016,en,0,False,1,False,,dave lerner,davelerner
Great @venturestudio talk w/ #VC @philtoronto - from @garyvee 's intern 2 working w/top brands 2 backing next ones https://t.co/mNJAkX1rnl,Tue Feb 16 16:23:30 +0000 2016,en,7,False,14,False,,dave lerner,davelerner
Yes- @GroveLabs embarking on a new frontier in food... first inning  https://t.co/hv26yNiwew,Tue Feb 16 01:46:24 +0000 2016,en,0,False,0,False,,dave lerner,davelerner
"RT @flexport: U.S. rail networks move 36 tons of freight per year for every man, woman, and child in the country. https://t.co/AJ2LCv6Lwd",Tue Feb 16 01:35:11 +0000 2016,en,6,False,0,False,,dave lerner,davelerner
"@alexiskold @schlaf ah, ok... separately- what I'm seeing lately is some great technical teams raising angel/seed and no-one biting..",Tue Feb 16 00:42:47 +0000 2016,en,0,False,1,False,,dave lerner,davelerner
@alexiskold @schlaf no kidding - even after a confirming email?,Tue Feb 16 00:39:19 +0000 2016,en,0,False,0,False,,dave lerner,davelerner
"@alexiskold @schlaf that's why I like the advice u give alex- that the founder ""confirms"" in writing etc so there is no misunderstanding",Tue Feb 16 00:36:29 +0000 2016,en,0,False,2,False,,dave lerner,davelerner
"@schlaf @alexiskold ok- I'll just name names.... It's _______ 🐍 , _________🐔 , and ________ 🐜",Tue Feb 16 00:34:12 +0000 2016,en,0,False,2,False,,dave lerner,davelerner
@alexiskold @schlaf more coming I would imagine,Tue Feb 16 00:29:48 +0000 2016,en,0,False,1,False,,dave lerner,davelerner
@NKelner @rpatel03 😂😂😂,Tue Feb 16 00:24:18 +0000 2016,und,0,False,0,False,,dave lerner,davelerner
"@schlaf I'm adding your tweet to my list of ""little problems"" 😉",Tue Feb 16 00:21:47 +0000 2016,en,0,False,3,False,,dave lerner,davelerner
"well, @rpatel03 congrats on massive win... injury time was never so long as that game... cc: @NKelner",Tue Feb 16 00:20:06 +0000 2016,en,0,False,0,False,,dave lerner,davelerner
Ok - here's the appetizer - but @lpolovets and @roybahat working on main dish:   https://t.co/0k3uIf33ix,Tue Feb 16 00:13:37 +0000 2016,en,1,False,8,False,,dave lerner,davelerner
"Cool - I called them ""little problems"" and ""big problems"" 😂😂 @lpolovets @roybahat",Tue Feb 16 00:03:38 +0000 2016,en,0,False,1,False,,dave lerner,davelerner
@lpolovets be my guest- maybe divide the investor BS into one part and the founder BS in another? (I see more of the first btw) 🤔,Tue Feb 16 00:02:07 +0000 2016,en,0,False,1,False,,dave lerner,davelerner
"this helps me start to ""get it"" @fnazeeri @albertwenger but need to get the oculus of course",Tue Feb 16 00:00:08 +0000 2016,en,0,False,1,False,,dave lerner,davelerner
"well, @lpolovets u just reminded me that i dipped a toe into this some time ago- https://t.co/0k3uIf33ix",Mon Feb 15 23:55:38 +0000 2016,en,0,False,0,False,,dave lerner,davelerner
@lpolovets it needs to be written... 👍,Mon Feb 15 23:42:44 +0000 2016,en,0,False,2,False,,dave lerner,davelerner
time to get the shovels out again... ❄️ https://t.co/6BH1DeiJa3,Mon Feb 15 21:48:59 +0000 2016,en,0,False,1,False,,dave lerner,davelerner
Enjoyed this one. Brilliant guy https://t.co/yWqnpwpRjQ,Mon Feb 15 20:04:17 +0000 2016,en,0,False,3,False,,dave lerner,davelerner
RT @businessinsider: Teddy Roosevelt used this technique to get more done in a couple hour than most do in a day https://t.co/chAAAHc1SI ht…,Mon Feb 15 14:30:59 +0000 2016,en,59,False,0,False,,dave lerner,davelerner
RT @CrazyinRussia: Valentine's Day in Russia. https://t.co/qIEAsqDmQE,Sun Feb 14 18:39:49 +0000 2016,en,64,False,0,False,,dave lerner,davelerner
👍 while others hit the macro w/ hourly nerd slides- here's the nitty gritty for early stage folks... https://t.co/XJ5uf6vkbM,Sun Feb 14 16:33:22 +0000 2016,en,1,False,3,False,,dave lerner,davelerner
"@rpatel03 yes, like last week! crushing man city.... Insane",Sat Feb 13 18:15:52 +0000 2016,en,0,False,0,False,,dave lerner,davelerner
@rpatel03 indeed.. best of luck- but even u must admit- Leicester have been unbelievable to watch...,Sat Feb 13 18:09:47 +0000 2016,en,0,False,0,False,,dave lerner,davelerner
@rpatel03 not at all... Sunderland this a.m. was the fun here,Sat Feb 13 18:06:00 +0000 2016,en,0,False,0,False,,dave lerner,davelerner
when a #PremierLeague player gives away the ball which leads to an easy goal the haircuts doesn't seem so cool anymore...,Sat Feb 13 17:53:50 +0000 2016,en,0,False,1,False,,dave lerner,davelerner
enjoyed this game and @MagnusCarlsen analysis cc: @lsanza true sportsman  https://t.co/T5JKDVq9Ol,Sat Feb 13 15:53:55 +0000 2016,en,0,False,3,False,,dave lerner,davelerner
Got to hand it to @OfficialBigSam and #Sunderland - back hustling- if they could just improve the transitions some...,Sat Feb 13 14:12:50 +0000 2016,en,0,False,0,False,,dave lerner,davelerner
just endured an article/hagiography of someone who runs long distances as if it's a great achievement. OK- back to #PremierLeague 👍,Sat Feb 13 13:58:24 +0000 2016,en,0,False,1,False,,dave lerner,davelerner
Feel for @OfficialBigSam - his side was really hustling and then this lame little goal squeezes in- now some on Sunderland demoralized,Sat Feb 13 13:32:26 +0000 2016,en,0,False,0,False,,dave lerner,davelerner
Love this!!  https://t.co/1EqXjuP51L,Sat Feb 13 00:36:17 +0000 2016,en,2,False,3,False,,dave lerner,davelerner
RT @CrazyinRussia: Meanwhile in Siberia. https://t.co/isgiSRurZS,Sat Feb 13 00:24:39 +0000 2016,en,194,False,0,False,,dave lerner,davelerner
@NKelner by the way when did u and Rowan join Bullingdon? 😂😂,Sat Feb 13 00:23:28 +0000 2016,en,0,False,0,False,,dave lerner,davelerner
@NKelner unreal- that's boris!?,Sat Feb 13 00:22:20 +0000 2016,en,0,False,0,False,,dave lerner,davelerner
@NKelner wow... that's a 🎯 for slytherin...,Sat Feb 13 00:21:37 +0000 2016,en,0,False,0,False,,dave lerner,davelerner
Griffindor?  https://t.co/FsNeWi7W7n,Fri Feb 12 23:43:51 +0000 2016,es,0,False,0,False,,dave lerner,davelerner
Bravo Albert.  https://t.co/l4fE8Asivf,Fri Feb 12 23:37:40 +0000 2016,it,0,False,1,False,,dave lerner,davelerner
RT @RebootHQ: “The worst thing a CEO can do is use the organization to manage their unresolved issues.” – @jerrycolonna https://t.co/Ks3JiT…,Fri Feb 12 22:49:35 +0000 2016,en,1,False,0,False,,dave lerner,davelerner
👍👍 https://t.co/nwLv0oWav9,Fri Feb 12 22:00:52 +0000 2016,und,0,False,1,False,,dave lerner,davelerner
Txs Brendan 😀 https://t.co/Jpm9fyXRvV,Fri Feb 12 20:38:37 +0000 2016,in,0,False,0,False,,dave lerner,davelerner
RT @nancyredd: important to look to the few spaces in tech that still remain relatively untapped thx @davelerner @paulg https://t.co/MYPdVK…,Wed Feb 10 18:59:28 +0000 2016,en,1,False,0,False,,dave lerner,davelerner
RT @CrazyinRussia: A simple misunderstanding. https://t.co/9ApDYOV1jU,Wed Feb 10 03:23:51 +0000 2016,en,163,False,0,False,,dave lerner,davelerner
RT @sheynkman: More nonsense: Study: Entrepreneurs with direct flight access to venture capital backers are more likely to succeed https://…,Tue Feb 09 22:04:53 +0000 2016,en,1,False,0,False,,dave lerner,davelerner
"RT @paulg: ""We’re in one of the last major industries untouched by the Internet."" https://t.co/v9cXeS9xgR",Tue Feb 09 01:39:22 +0000 2016,en,34,False,0,False,,dave lerner,davelerner
thanks Amit :) https://t.co/8PU0zcjDQF,Mon Feb 08 18:43:06 +0000 2016,en,0,False,0,False,,dave lerner,davelerner
+1 What they say about Reboot's legendary bootcamps. by The Reboot Podcast https://t.co/pvwtp8xNrY,Sun Feb 07 19:13:28 +0000 2016,en,0,False,1,False,,dave lerner,davelerner
legend! world class Grandmaster + world class pianist  Mark Taimanov's 90th birthday https://t.co/yoT8chAQH9 cc: @lsanza,Sun Feb 07 17:32:20 +0000 2016,en,0,False,1,False,,dave lerner,davelerner
RT @CrazyinRussia: Russian bands really take their music on the road. https://t.co/vEZiDioB9J,Sun Feb 07 01:26:24 +0000 2016,en,330,False,0,False,,dave lerner,davelerner
@rpatel03 @PearlF @pilotfiber ye aske and ye might receive 😉,Sun Feb 07 01:13:49 +0000 2016,en,0,False,2,False,,dave lerner,davelerner
