Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Camtechpole @Cambridge_Eng Would love to visit next time I'm down.,Tue Jan 19 20:56:17 +0000 2016,en,0,False,0,False,,Jude Gomila,judegomila
RT @Camtechpole: Dyson Centre @Cambridge_Eng opens  https://t.co/bNyRs6gXcP,Tue Jan 19 20:55:54 +0000 2016,cy,2,False,0,False,,Jude Gomila,judegomila
RT @albertwenger: Cool side project by @oliverfriedmann for fixing command line errors https://t.co/Po43A0NU0Z,Tue Jan 19 19:23:03 +0000 2016,en,4,False,0,False,,Jude Gomila,judegomila
"RT @transcriptic: Validated Gibson assembly and transformation = cloning via the internet, learn more here https://t.co/QYBW30coXa https://…",Tue Jan 19 19:22:36 +0000 2016,en,3,False,0,False,,Jude Gomila,judegomila
@cshapiro I suggest we do a giant burrito meal in the mission next week to celebrate this guy. Retweet if you're in.,Mon Jan 18 02:49:14 +0000 2016,en,1,False,0,False,,Jude Gomila,judegomila
@judegomila Clearly unacceptable behavior from police here but no retweets. I'd buy a burrito for that guy if anyone knows his email address,Mon Jan 18 02:38:28 +0000 2016,en,0,False,1,False,,Jude Gomila,judegomila
Black Cyclist Was Stopped And Beaten By SFPD While Delivering A Burrito https://t.co/aEHZwfgILX,Sun Jan 17 05:11:30 +0000 2016,en,1,False,1,False,,Jude Gomila,judegomila
I'll be more active investing wise this year. Send in your pitches to my personal email and I'll be in touch if I dig it.,Sat Jan 16 21:55:18 +0000 2016,en,0,False,8,False,,Jude Gomila,judegomila
RT @transcriptic: #Autoprotocol is an open standard for describing scientific protocols https://t.co/ufwZLO2m9t #openscience #opendata http…,Sat Jan 16 21:41:44 +0000 2016,en,7,False,0,False,,Jude Gomila,judegomila
RT @dhcae: Thermomechanical analysis and other new #FEA/#CFD features in the latest update of @SimScale:https://t.co/bmBdJpBsfl https://t.c…,Fri Jan 15 20:32:02 +0000 2016,en,3,False,0,False,,Jude Gomila,judegomila
Lessons from the master. Alan Rickman talks acting in 'Die Hard' interview from 1988 https://t.co/9su8Ig9l99,Fri Jan 15 05:49:51 +0000 2016,en,0,False,1,False,,Jude Gomila,judegomila
Return of incandescent light bulbs as MIT makes them more efficient than LEDs https://t.co/pudaCnx0cz,Tue Jan 12 17:46:48 +0000 2016,en,0,False,2,False,,Jude Gomila,judegomila
"RT @bbheinz: A Single Blood Test For All Cancers? Illumina, Bill Gates And Jeff Bezos Launch Startup To Make It Happen https://t.co/CfhcR3Y…",Tue Jan 12 16:05:19 +0000 2016,en,2,False,0,False,,Jude Gomila,judegomila
Reinvention is something all of us can learn to do a little better. Long live Bowie.,Mon Jan 11 16:39:09 +0000 2016,en,0,False,0,False,,Jude Gomila,judegomila
@mattocko Yes and on that I wonder if 3+ stranded DNA helixes could lead to greater combinational flexibility / topology / RNA capabilities,Sun Jan 10 16:14:21 +0000 2016,en,0,False,0,False,,Jude Gomila,judegomila
200 kilowatts of power for this hoverboard (that is a lot of power!): https://t.co/yodCIp6T8K,Sun Jan 10 00:14:53 +0000 2016,en,0,False,2,False,,Jude Gomila,judegomila
@Camtechpole @ifmcambridge Hi Tim. I've been busy :&gt;,Sat Jan 09 00:31:22 +0000 2016,en,0,False,1,False,,Jude Gomila,judegomila
@pmarca tbh i could have believed this was real.,Fri Jan 08 21:20:53 +0000 2016,en,0,False,1,False,,Jude Gomila,judegomila
@pmarca Oh its not real how funny?,Fri Jan 08 21:20:04 +0000 2016,en,0,False,0,False,,Jude Gomila,judegomila
"@pmarca Wow, how embarrassing",Fri Jan 08 21:12:54 +0000 2016,en,0,False,1,False,,Jude Gomila,judegomila
@agius You will always be part of the Heyzap legacy. Thanks for getting us there Andy.,Fri Jan 08 17:58:51 +0000 2016,en,0,False,0,False,,Jude Gomila,judegomila
Heyzap completed the acquisition by Fyber (RNTS Media). Like to thank everyone for helping us get here. https://t.co/tpmY9R4Czq,Fri Jan 08 17:10:56 +0000 2016,en,2,False,16,False,,Jude Gomila,judegomila
This is cool. Chinese company unveils passenger drone prototype https://t.co/NwfpX9WxU4,Thu Jan 07 21:33:17 +0000 2016,en,0,False,1,False,,Jude Gomila,judegomila
@angtrim Thanks for reporting (removed that and will change security settings today). How is Milan? Do you know the Mashape guys?,Wed Jan 06 15:46:20 +0000 2016,en,0,False,2,False,,Jude Gomila,judegomila
@angtrim @heyzap That was a spam submission from someone. It has been removed and we will lock down posts going into the forum going forward,Wed Jan 06 15:43:11 +0000 2016,en,0,False,0,False,,Jude Gomila,judegomila
@gomotiongames @fortafy @heyzap What country are you in btw and what is your email address?,Tue Jan 05 15:59:08 +0000 2016,en,0,False,0,False,,Jude Gomila,judegomila
@gomotiongames @fortafy @heyzap We are still working on it as fast as we can. Once again sorry for this delay.,Tue Jan 05 14:46:26 +0000 2016,en,0,False,0,False,,Jude Gomila,judegomila
@gomotiongames @heyzap We are working on that we hope to fix that today! Sorry.,Mon Jan 04 18:13:54 +0000 2016,en,0,False,0,False,,Jude Gomila,judegomila
Feels great to be back in the office.  2016 is going to be a really exciting year.,Mon Jan 04 16:58:11 +0000 2016,en,0,False,0,False,,Jude Gomila,judegomila
@FORTAFY @gomotiongames @heyzap We are fixing that asap. Sorry for that.,Mon Jan 04 16:44:49 +0000 2016,en,0,False,0,False,,Jude Gomila,judegomila
@howardtomlinson @heyzap It is being fixed asap. Sorry about that.,Mon Jan 04 16:44:32 +0000 2016,en,0,False,0,False,,Jude Gomila,judegomila
Didn't see this coming.  https://t.co/vcDiKvGoDT,Mon Jan 04 14:34:13 +0000 2016,en,0,False,3,False,,Jude Gomila,judegomila
@IAmDrueHill on my blog,Mon Jan 04 13:05:23 +0000 2016,en,0,False,1,False,,Jude Gomila,judegomila
@IAmDrueHill please email me any opportunity,Mon Jan 04 12:58:37 +0000 2016,en,0,False,0,False,,Jude Gomila,judegomila
"@baddox currently it is incomplete, inconsistent, imprecise, incomprehensible, impotent but important",Sun Jan 03 21:23:34 +0000 2016,en,0,False,0,False,,Jude Gomila,judegomila
@baddox at least we will have more precise inconsistency and incompleteness; which would go someway to settle my constitution,Sun Jan 03 21:20:44 +0000 2016,en,0,False,0,False,,Jude Gomila,judegomila
Society should use propositional logic to form legal contracts and law. Would lead to much cleaner law in general.,Sun Jan 03 21:02:20 +0000 2016,en,1,False,2,False,,Jude Gomila,judegomila
@jrkelly long term project...,Sun Jan 03 08:52:47 +0000 2016,en,0,False,0,False,,Jude Gomila,judegomila
We should use Crispr/cas9 gene drive on humans to amp up genes that control empathy in the brain to maximum levels.,Sun Jan 03 05:57:02 +0000 2016,en,0,False,0,False,,Jude Gomila,judegomila
Island of stability (there might be many many more stable chemical elements to discover out there: https://t.co/DQvHkQdP3x,Sat Jan 02 05:46:09 +0000 2016,en,0,False,0,False,,Jude Gomila,judegomila
Powerful read for anyone doing a startup or about to start - “How to Hire” by @henrysward https://t.co/puQnY4WpxG,Sat Jan 02 05:36:35 +0000 2016,en,1,False,7,False,,Jude Gomila,judegomila
A new type of hologram that you can actually feel - now just needs VR connection - pretty magical https://t.co/EiU2JDC9TP,Fri Jan 01 21:04:09 +0000 2016,en,1,False,2,False,,Jude Gomila,judegomila
Nuclear powered jet engine: blast from the past. https://t.co/InX0mHFcUg,Fri Jan 01 15:21:52 +0000 2016,en,0,False,2,False,,Jude Gomila,judegomila
Excited about the Evo-One desktop CNC Mill. Want some machine tools in my home. https://t.co/iXVQtEGb6M,Fri Jan 01 14:47:55 +0000 2016,en,0,False,4,False,,Jude Gomila,judegomila
"@herminghaus only in my mind, but i think you can solve the phase issues with smart networked power electronics",Fri Jan 01 14:31:20 +0000 2016,en,0,False,0,False,,Jude Gomila,judegomila
@herminghaus yes need phase smart grid,Fri Jan 01 12:22:15 +0000 2016,en,0,False,0,False,,Jude Gomila,judegomila
Airbnb of electrical power https://t.co/SnZl2c2RCe,Fri Jan 01 11:18:01 +0000 2016,en,71,False,97,False,,Jude Gomila,judegomila
New year resolutions continued: buy a 5k screen.,Fri Jan 01 11:01:18 +0000 2016,en,0,False,1,False,,Jude Gomila,judegomila
New years resolutions: don't make any. oh and finish GEB.,Fri Jan 01 10:59:01 +0000 2016,en,0,False,0,False,,Jude Gomila,judegomila
@baddox 3. Interestingly link. I wonder if smaller scale communities break more ground quicker. I.e are we getting diseconomies of scale,Fri Jan 01 09:16:51 +0000 2016,en,0,False,0,False,,Jude Gomila,judegomila
"@baddox 2. Though my mum recently got rachel a book on Ada. (I used to run up to Lord Byron's grave daily, (a steep hill in Harrow).",Fri Jan 01 09:07:18 +0000 2016,en,0,False,0,False,,Jude Gomila,judegomila
@baddox 1. My mum is a huge fan of Tennyson. My dad a huge fan of Babbage. They both are unaware of the respective work...,Fri Jan 01 09:05:31 +0000 2016,en,0,False,0,False,,Jude Gomila,judegomila
@basche42 @pmarca Until we are doing computation with blackholes - ghost of Moore will be riding the chariot of the exponent,Fri Jan 01 08:37:19 +0000 2016,en,1,False,3,False,,Jude Gomila,judegomila
First processor that uses light for ultrafast communications https://t.co/TvFiMvQW35,Fri Jan 01 07:40:04 +0000 2016,en,66,False,58,False,,Jude Gomila,judegomila
@barkosu @pmarca @a16z More like twitter giving away shares to new twitter users...,Tue Dec 29 13:28:36 +0000 2015,en,0,False,2,False,,Jude Gomila,judegomila
'This email doesn’t include a link for security reasons.' nice to see simple anti phishing mechanics in email campaigns.,Tue Dec 29 13:26:16 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
"Just want to say, thank you for everyone that has taken part in Heyzap. Fyber is a great technical company to team up with!",Fri Dec 25 00:01:47 +0000 2015,en,0,False,19,False,,Jude Gomila,judegomila
"@SportHubbb thanks, we will continue to make it even better with Fyber.",Thu Dec 24 19:29:04 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
@sixofhearts @immad YES!,Thu Dec 24 08:53:32 +0000 2015,und,0,False,0,False,,Jude Gomila,judegomila
Heyzap has been acquired! Looking forward to the next phase with RNTS/Fyber :&gt; https://t.co/N5ArT3Ph8U,Wed Dec 23 22:16:58 +0000 2015,en,7,False,21,False,,Jude Gomila,judegomila
A.I. comes to conclusion that skiing is a threat to its existence.,Wed Dec 23 13:20:46 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
Machine learning our way into robotic stability. https://t.co/QvtlGqRhH6,Mon Dec 21 18:32:36 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
We just overhauled and improved our cross promotion tool at heyzap https://t.co/rScgnQjMp7 via @Heyzap,Sat Dec 19 21:55:12 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
"RT @heyzap: Our pals @GameHive @inventain @ketchappgames @thumbspire have 6 games on the @AppStoreGames Top 15! Nice work, guys! https://t.…",Fri Dec 18 19:23:50 +0000 2015,en,3,False,0,False,,Jude Gomila,judegomila
@danielrhodes a great filter,Wed Dec 16 23:56:36 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
"@mattocko They should run the reverse, sucking in the air and cleaning it https://t.co/IbZpi9bqQ0 https://t.co/HmWcKwN9hK",Wed Dec 16 20:58:43 +0000 2015,en,1,False,1,False,,Jude Gomila,judegomila
Did anyone tune into that new comedy series yesterday? The 'presidential republican debate'? Props to the script writers.,Wed Dec 16 20:06:42 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
"RT @osfund: ""We have big dreams at Ginkgo, and are unafraid of tackling big challenges."" https://t.co/MfXA20CLxT @ginkgoo via @VentureFizz",Tue Dec 15 22:40:57 +0000 2015,en,1,False,0,False,,Jude Gomila,judegomila
Paying medical bills in the US is extremely backward technology wise. Are there any startups in this field? Needs to be Stripe like med pay,Tue Dec 15 22:10:28 +0000 2015,en,0,False,4,False,,Jude Gomila,judegomila
@iheartjoo Great I just pinged you on email.,Tue Dec 15 20:48:16 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
"@iheartjoo Hi Jonathan, I take it very seriously and we are doing a full breakdown + solutions. Do you have an email so I can show you?",Tue Dec 15 20:02:29 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@digi_bio What do you mean?,Tue Dec 15 19:59:21 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
RT @sharpshoot: Scale scale scale @architgupta ClearTax.in planning to hire 150 people over next quarter - The Economic Times https://t.co/…,Tue Dec 15 15:55:37 +0000 2015,en,1,False,0,False,,Jude Gomila,judegomila
@KAYAK whats going on here? https://t.co/f2h1uM60O0,Tue Dec 15 01:40:07 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
Physical UI is about to change in a big way: https://t.co/uEpJPFPFXF,Mon Dec 14 21:56:47 +0000 2015,en,2,False,2,False,,Jude Gomila,judegomila
Synbio will likely be the biggest revolution in space technology you will not be expecting https://t.co/FQhWIzWy2L https://t.co/IUma4KBwf9,Mon Dec 14 21:46:01 +0000 2015,en,4,False,2,False,,Jude Gomila,judegomila
@pmarca 'He has no history of ever drinking alcohol products' I would say Gerald Ford was the fittest. https://t.co/yCRNuqqzty,Mon Dec 14 19:35:18 +0000 2015,en,0,False,2,False,,Jude Gomila,judegomila
@Noahpinion @pmarca peak peak concept / peak twitter,Sun Dec 13 07:03:37 +0000 2015,en,0,False,2,False,,Jude Gomila,judegomila
@dcurtis when and where?,Fri Dec 11 19:28:23 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
"We just made mediation of native ads, fully automated under Heyzap Mediation. Pretty sure we are first to do this! https://t.co/rhAXEEhXtD",Fri Dec 11 00:34:27 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
@baddox One of the best :&gt;,Thu Dec 10 21:30:35 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@agius and accounting (see indinero for disruption of that work) yes the idea is to free time for invention and art,Wed Dec 09 23:43:15 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
RT @TeselaGen: US government approves transgenic chicken that makes drugs in its eggs https://t.co/cxGqbL7MTh https://t.co/Zm3GcjCl2D,Wed Dec 09 16:09:06 +0000 2015,en,3,False,0,False,,Jude Gomila,judegomila
@stanine hey i was dreaming i want my money back!,Wed Dec 09 06:16:54 +0000 2015,en,0,False,2,False,,Jude Gomila,judegomila
Why can't I do wire transfers with my mind yet?!,Wed Dec 09 05:57:55 +0000 2015,en,0,False,4,False,,Jude Gomila,judegomila
Every process I do in my inbox needs a startup to kill it.,Wed Dec 09 03:03:37 +0000 2015,en,0,False,3,False,,Jude Gomila,judegomila
@MaxTagher lucky you! quality rider..,Tue Dec 08 04:06:32 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@gjain just seems worth doing it for network effect plus they can use it for UA if extended to invite friends,Tue Dec 08 04:05:36 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@danielrhodes yeah works with the airlines and credit cards though,Tue Dec 08 04:04:17 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
It surprises me that Uber / lyft / sidecar / flywheel etc dont use loyalty rewards to incentivize people to stick with their app,Mon Dec 07 02:18:44 +0000 2015,en,3,False,19,False,,Jude Gomila,judegomila
@baddox moon river and take on me by aha,Thu Dec 03 18:25:41 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
Someone needs to CRISPA gene drive superbugs to not be flesh eating / have downside properties..,Wed Dec 02 22:48:48 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
"If Penrose is correct, then using the CMB for crypto key gen is a mistake: https://t.co/TVklRl4m2E &amp; https://t.co/dxF62z3MMm",Wed Dec 02 18:03:30 +0000 2015,en,1,False,0,False,,Jude Gomila,judegomila
awesome gift someone left on my desk https://t.co/HFYaHWnm4X,Mon Nov 30 22:27:38 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
"@conornash I think the economics works very well, the material science is massively lagging though. Need materials that can handle tension++",Sat Nov 28 03:33:39 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
One can see why online shopping has become so popular... https://t.co/0uApkz0WFl,Sat Nov 28 03:25:49 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@conornash for space or the elevator?,Fri Nov 27 08:07:00 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
Someone needs to extend COPPA compliancy to the data the NSA collects :&gt;,Wed Nov 25 23:26:08 +0000 2015,en,1,False,2,False,,Jude Gomila,judegomila
"3 years after reading this deck, I'm still learning things. I'm going to come back to this deck every year: https://t.co/eQ8jCuTHbs",Wed Nov 25 23:13:10 +0000 2015,en,3,False,6,False,,Jude Gomila,judegomila
Is Small Business Banking Next in Line for Disruption? https://t.co/Qt69N61u5r,Wed Nov 25 02:09:38 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
Guardian have interesting response to ad blockers: https://t.co/dtZdASLwiV,Wed Nov 25 00:55:56 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
@MaxCRoser @ramez https://t.co/ZjBX5FlPmf https://t.co/IfHwlURHQ6,Tue Nov 24 22:55:55 +0000 2015,und,0,False,0,False,,Jude Gomila,judegomila
@MaxCRoser @ramez 'Battle deaths' just going away shifting to more distributed non battle deaths,Tue Nov 24 22:52:38 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
"Blue Origin rocket landing marks ""historic"" development in space tourism https://t.co/drwOOamSPT via @HuffPostScience",Tue Nov 24 17:41:18 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
"Blue Origin rocket landing marks ""historic"" development in space tourism https://t.co/drwOOamSPT",Tue Nov 24 17:37:21 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
Looking forward to the days when we can do horizontal gene transfer in the human body at will.   https://t.co/EB5MyfbwUL,Tue Nov 24 02:08:15 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
