Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@stevemcstud @Jason @garyvee I played soccer growing up. But, first love has always been skiing.",Sat Jun 14 04:35:03 +0000 2014,en,0,False,3,False,,Dave Morin,davemorin
Chef is a fantastic movie. When the audience claps at the end you know it was a good story. Props @jon_favreau.,Sat Jun 14 04:28:01 +0000 2014,en,5,False,11,False,,Dave Morin,davemorin
@daveybarrett love what you guys do.,Fri Jun 13 22:56:33 +0000 2014,en,0,False,0,False,,Dave Morin,davemorin
♫ The Light – The Album Leaf http://t.co/5l5561HxGl #NowPlaying,Thu Jun 12 23:41:23 +0000 2014,en,3,False,2,False,,Dave Morin,davemorin
@elonmusk awesome. True leadership.,Thu Jun 12 17:50:10 +0000 2014,en,7,False,17,False,,Dave Morin,davemorin
RT @elonmusk: Regarding Tesla patents http://t.co/gGBWoInh6C,Thu Jun 12 17:49:51 +0000 2014,en,7232,False,0,False,,Dave Morin,davemorin
RT @lets_experiment: This tiny 'superorganism' could be huge for reducing C02. Help us sequence its genome http://t.co/oO9bLsI1fT http://t.…,Thu Jun 12 01:59:37 +0000 2014,en,27,False,0,False,,Dave Morin,davemorin
"Congratulations to @LindseyGrahamSC, the latest pro-reform conservative to win his primary outright against anti-immigrant opponents.",Wed Jun 11 04:35:54 +0000 2014,en,6,False,5,False,,Dave Morin,davemorin
@EvelynRusli @NellieBowles #longform4life #donthatecreate,Tue Jun 10 01:32:12 +0000 2014,und,0,False,1,False,,Dave Morin,davemorin
@evelynrusli @nelliebowles agree. Great great piece.,Tue Jun 10 01:20:52 +0000 2014,en,0,False,3,False,,Dave Morin,davemorin
"I just backed Bring Reading Rainbow Back for Every Child, Everywhere on @Kickstarter http://t.co/vj86ZTmMX9",Mon Jun 09 20:16:18 +0000 2014,en,5,False,11,False,,Dave Morin,davemorin
"RT @holdenblaeu: While @twitter is great for some things, @path is great for so much more. Intimacy is fantastic.",Mon Jun 09 16:23:53 +0000 2014,en,5,False,0,False,,Dave Morin,davemorin
RT @dwysefisher: Thoroughly enjoyed revisiting the last ~3 years in documented moments of life with @path. I needed that.,Mon Jun 09 16:23:48 +0000 2014,en,3,False,0,False,,Dave Morin,davemorin
The golden hills of California summer. http://t.co/cSYBIep2Zh,Sun Jun 08 21:50:18 +0000 2014,en,6,False,17,False,,Dave Morin,davemorin
@viticci really great piece on extensions.,Sun Jun 08 08:09:08 +0000 2014,en,1,False,0,False,,Dave Morin,davemorin
@garrettmurray it is rolling out globally by the hour. You should see it sometime in the next day or so.,Sat Jun 07 03:33:01 +0000 2014,en,0,False,0,False,,Dave Morin,davemorin
"@garrettmurray no worries, thanks for the feedback. We tested how to communicate this several times and this was the best.",Sat Jun 07 02:35:51 +0000 2014,en,0,False,0,False,,Dave Morin,davemorin
@mattrobin140s @garrettmurray @path just messages not your moments.,Sat Jun 07 02:29:07 +0000 2014,en,0,False,1,False,,Dave Morin,davemorin
"@garrettmurray @path just messages, not your moments.",Sat Jun 07 02:28:56 +0000 2014,en,0,False,0,False,,Dave Morin,davemorin
RT @TheEconomist: You could write Wikipedia nearly twice in the time humanity has wasted watching Gangnam Style http://t.co/YCBridotGm http…,Sat Jun 07 00:41:38 +0000 2014,en,2784,False,0,False,,Dave Morin,davemorin
RT @Techmog: Why has no one thought of this before. WHY. http://t.co/fmT3azBVzG,Sat Jun 07 00:23:09 +0000 2014,en,6711,False,0,False,,Dave Morin,davemorin
Amazing Dronie of Climbers at The Summit of The Matterhorn #dronie http://t.co/LBM05uWE96,Sat Jun 07 00:09:19 +0000 2014,en,338,False,265,False,,Dave Morin,davemorin
"RT @path: ""My best friend is the one who brings out the best in me"" – Henry Ford",Fri Jun 06 21:35:45 +0000 2014,en,434,False,0,False,,Dave Morin,davemorin
RT @mattcohler: My answer to How did Benchmark Capital justify a $49M valuation for Uber? http://t.co/kfI3FhyG25,Fri Jun 06 21:24:46 +0000 2014,en,30,False,0,False,,Dave Morin,davemorin
@VentureChris Chrome is not working at all.,Fri Jun 06 01:16:28 +0000 2014,en,0,False,0,False,,Dave Morin,davemorin
@rrhoover @umanoapp @ianmendiola @TIME love Umano so much.,Thu Jun 05 18:45:36 +0000 2014,en,2,False,6,False,,Dave Morin,davemorin
Upgraded to Mac OS X Yosemite. Switched to @duckduckgo by default. Liberating.,Thu Jun 05 18:45:18 +0000 2014,en,4,False,20,False,,Dave Morin,davemorin
@dusk I have not bought one yet. One of our colleagues here has one. Not sure the price point is low enough yet.,Thu Jun 05 17:29:53 +0000 2014,en,0,False,1,False,,Dave Morin,davemorin
"How the Recession Reshaped the Economy, in 255 Charts, via@nytimes http://t.co/VfGdNQ26om",Thu Jun 05 17:22:34 +0000 2014,en,6,False,9,False,,Dave Morin,davemorin
Just rode a @BoostedBoards for the first time. Pretty amazing.,Thu Jun 05 17:19:30 +0000 2014,en,5,False,6,False,,Dave Morin,davemorin
"RT @GreylockVC: .@Newsweek explores @GreylockVC's unique culture, team and our partnership with tech entrepreneurs #LongReads http://t.co/s…",Thu Jun 05 15:02:14 +0000 2014,en,23,False,0,False,,Dave Morin,davemorin
What a cool partnership: @PCH_Intl and @RadioShack. Just absolutely brilliant. Congrats @liamcasey and team!,Thu Jun 05 05:08:29 +0000 2014,en,9,False,15,False,,Dave Morin,davemorin
RT @PCH_Intl: Radio Shack Teams Up With PCH To Create A Retail Pipeline For Hardware Startups http://t.co/lGtJMOkvOR via @TechCrunch @johnb…,Thu Jun 05 05:06:54 +0000 2014,en,17,False,0,False,,Dave Morin,davemorin
RT @PCH_Intl: PCH and RadioShack announce the launch of RadioShack Labs http://t.co/m07rUGTCHV via @PCH_Intl,Thu Jun 05 05:06:48 +0000 2014,en,13,False,0,False,,Dave Morin,davemorin
"""The Information Age to the Networked Age: Are You Network Literate?"" by @reidhoffman on @LinkedIn http://t.co/fh0ZqgVOMX",Thu Jun 05 00:07:06 +0000 2014,en,10,False,11,False,,Dave Morin,davemorin
@hardik d?,Tue Jun 03 21:17:10 +0000 2014,und,0,False,0,False,,Dave Morin,davemorin
RT @eventbrite: How to Find Your Purpose and Do What You Love: http://t.co/xizvde71V8 http://t.co/f5zWem53ir,Tue Jun 03 20:48:52 +0000 2014,en,68,False,0,False,,Dave Morin,davemorin
"RT @YosemiteNPS: We invite you to check out Yosemite's natural operating system. We're good on a computer, but unmatched in person! http://…",Tue Jun 03 06:27:57 +0000 2014,en,8443,False,0,False,,Dave Morin,davemorin
RT @fromedome: Apple's biggest news today is in the plumbing: http://t.co/1w7dSygbwA An exciting time for iOS developers.,Tue Jun 03 04:40:49 +0000 2014,en,20,False,0,False,,Dave Morin,davemorin
RT @karaswisher: Mossberg essay! What's Apple really up to? Keeping you in Apple World. http://t.co/sjbpgUZ7Yi via @waltmossberg,Tue Jun 03 04:39:08 +0000 2014,en,38,False,0,False,,Dave Morin,davemorin
"RT @bubbam: Reading iOS 8 dev docs. New location feature: ""You can determine which floor the device is on, if the device is in a multistory…",Tue Jun 03 04:37:16 +0000 2014,en,98,False,0,False,,Dave Morin,davemorin
RT @joshuatopolsky: A sentence Dr. Dre probably never thought he would hear: “Hey Doctor! You’re on speakerphone via my Mac!”,Tue Jun 03 04:35:34 +0000 2014,en,71,False,0,False,,Dave Morin,davemorin
@tjack right? So bad. So so so bad. Make it stop.,Tue Jun 03 01:21:59 +0000 2014,en,0,False,2,False,,Dave Morin,davemorin
@panzer brilliant. Props for picking it up. Big deal and awesome they are doing it.,Tue Jun 03 01:21:39 +0000 2014,en,0,False,1,False,,Dave Morin,davemorin
RT @panzer: @davemorin http://t.co/oLteAHocny,Tue Jun 03 01:21:22 +0000 2014,und,1,False,0,False,,Dave Morin,davemorin
"Hearing about all-new App Store Analytics coming out of the Platforms State of the Union. But, not seeing any coverage yet. Seems big deal.",Tue Jun 03 01:19:12 +0000 2014,en,10,False,8,False,,Dave Morin,davemorin
@mattiheubner no. I like not knowing what is going to happen :),Tue Jun 03 01:13:32 +0000 2014,en,0,False,0,False,,Dave Morin,davemorin
I am still disturbed by last night's Game of Thrones.,Tue Jun 03 00:49:34 +0000 2014,en,12,False,30,False,,Dave Morin,davemorin
@paulmayne great to see you. Such a big fan and loyal user.,Mon Jun 02 20:59:15 +0000 2014,en,0,False,1,False,,Dave Morin,davemorin
@tim_cook cool of you to spend so much time at keynotes with developers in the audience afterwards.,Mon Jun 02 20:42:19 +0000 2014,en,1,False,14,False,,Dave Morin,davemorin
"RT @tim_cook: Thrilled to meet many talented developers, especially these winners of our student scholarship program. Enjoy #WWDC! http://t…",Mon Jun 02 20:41:54 +0000 2014,en,1580,False,0,False,,Dave Morin,davemorin
Apple is the reigning king of the developer ecosystem. No one cares more or does more for developers.,Mon Jun 02 20:40:53 +0000 2014,en,34,False,40,False,,Dave Morin,davemorin
"RT @TechCrunch: Apple's iMessage Adds Self-Destructing Audio And Video Messages, Location Sharing http://t.co/vWeEHUUxMy by @romaindillet",Mon Jun 02 20:38:20 +0000 2014,en,112,False,0,False,,Dave Morin,davemorin
RT @verge: Apple will let you ditch Google search for DuckDuckGo in iOS 8 http://t.co/jiE4gH8Zzj,Mon Jun 02 20:37:19 +0000 2014,en,214,False,0,False,,Dave Morin,davemorin
@mg @Circa #shipit,Mon Jun 02 20:19:32 +0000 2014,und,0,False,0,False,,Dave Morin,davemorin
It begins. (with Tim at WWDC 2014) [pic] — https://t.co/pH5E5BX6ir,Mon Jun 02 17:09:01 +0000 2014,en,5,False,10,False,,Dave Morin,davemorin
@dickc send them back over here.,Mon Jun 02 07:06:03 +0000 2014,en,0,False,0,False,,Dave Morin,davemorin
@dmierau haha. So good.,Mon Jun 02 06:48:48 +0000 2014,en,0,False,1,False,,Dave Morin,davemorin
@MRabins #donthatecreate,Mon Jun 02 06:43:16 +0000 2014,und,0,False,0,False,,Dave Morin,davemorin
@rsarver #donthatecreate,Mon Jun 02 06:42:53 +0000 2014,und,0,False,3,False,,Dave Morin,davemorin
The night before WWDC is like Christmas Eve.,Mon Jun 02 06:37:12 +0000 2014,en,84,False,86,False,,Dave Morin,davemorin
RT @BenedictEvans: I think this is my new favourite 'the world is changing' chart http://t.co/Mewbvw4IYK,Sun Jun 01 22:03:16 +0000 2014,en,159,False,0,False,,Dave Morin,davemorin
"RT @polemitis: 2/2: So despite $~10T in accident losses/decade, only 1 super-serious effort (Google) in self-driving cars.  That is an exte…",Sat May 31 04:27:05 +0000 2014,en,52,False,0,False,,Dave Morin,davemorin
RT @polemitis: 1/2: Economic toll from US car accidents is $871B / year ($8T / decade) or about 2% of US GDP ht @TonyFratto http://t.co/3ts…,Sat May 31 04:27:03 +0000 2014,en,46,False,0,False,,Dave Morin,davemorin
RT @karaswisher: Goodbye to All That: Today Is Katie Cotton's Last Day at Apple http://t.co/wb5zndcjui via @karaswisher,Sat May 31 02:06:05 +0000 2014,en,38,False,0,False,,Dave Morin,davemorin
@karaswisher great piece. Katie deserves it. She is one of the greats.,Sat May 31 02:04:48 +0000 2014,en,0,False,2,False,,Dave Morin,davemorin
@rrhoover WHAT IS GOING ON?!,Sat May 31 00:09:12 +0000 2014,en,0,False,3,False,,Dave Morin,davemorin
Did Twitter change fonts?,Sat May 31 00:08:34 +0000 2014,fr,6,False,19,False,,Dave Morin,davemorin
"""People will forget what you said, people will forget what you did, but people will never forget how you made them feel."" - Maya Angelou",Sat May 31 00:04:12 +0000 2014,en,65,False,72,False,,Dave Morin,davemorin
@harrymccracken good luck! You are one of the good ones.,Fri May 30 16:55:50 +0000 2014,en,0,False,2,False,,Dave Morin,davemorin
Betaworks' new game Two Dots is fantastic: http://t.co/O3vPMszzx8,Fri May 30 16:04:10 +0000 2014,en,6,False,6,False,,Dave Morin,davemorin
RT @jasonfried: Amnesia should be a tool in every designer's toolbox. It's so hard to design something new when you remember what was there…,Fri May 30 14:52:50 +0000 2014,en,102,False,0,False,,Dave Morin,davemorin
"“No act of kindness, no matter how small, is ever wasted.” - Aesop",Fri May 30 11:02:09 +0000 2014,en,25,False,31,False,,Dave Morin,davemorin
Scientists Report Finding Reliable Way to Teleport Data http://t.co/6PIMmpLB9h,Fri May 30 07:57:07 +0000 2014,en,17,False,7,False,,Dave Morin,davemorin
"@jennydeluxe great news! The world needs more in-depth reporting and feature-writing, not less. You've always been one of the best.",Thu May 29 22:43:48 +0000 2014,en,1,False,1,False,,Dave Morin,davemorin
♫ Wildcat – Ratatat http://t.co/lB0d0XdB0B #NowPlaying,Thu May 29 22:39:29 +0000 2014,en,2,False,4,False,,Dave Morin,davemorin
"RT @quip: Over 5,000 companies use Quip including @OfficialTASER , @newrelic, @path , @instagram, and more! Join the fun https://t.co/eE4d1…",Thu May 29 22:35:10 +0000 2014,en,21,False,0,False,,Dave Morin,davemorin
.@Quip is just so good. It has had a profound impact on how we work at @Path. Delighted by the @Quip 2.0 release today.,Thu May 29 22:31:56 +0000 2014,en,3,False,16,False,,Dave Morin,davemorin
"“Happiness is a how; not a what. A talent, not an object.” - Herman Hesse",Thu May 29 07:57:03 +0000 2014,en,27,False,33,False,,Dave Morin,davemorin
"RT @levie: In the past day Google announced a car, Intel launched a robot, and Apple bought Beats. At this rate, Elon should colonize Mars …",Thu May 29 00:55:04 +0000 2014,en,988,False,0,False,,Dave Morin,davemorin
"Why Germany Dominates the U.S. in Innovation, via @HarvardBiz http://t.co/97oYqPY6Yx",Wed May 28 18:32:49 +0000 2014,en,10,False,10,False,,Dave Morin,davemorin
"KPCB 2014 Internet Trends, via @kpcb http://t.co/MDJbpg81pn",Wed May 28 15:56:45 +0000 2014,en,23,False,17,False,,Dave Morin,davemorin
RT @alexismadrigal: A computer was once a person who computed; how long until a driver is a machine that drives? http://t.co/etfOJXqW5U htt…,Wed May 28 05:16:06 +0000 2014,en,229,False,0,False,,Dave Morin,davemorin
@thijsjacobs we are testing it out internally now.,Tue May 27 22:31:53 +0000 2014,en,0,False,0,False,,Dave Morin,davemorin
"Twitter Is Big (And Seen Getting Bigger) in Asia, via @BloombergNews http://t.co/WFrTqOW9fW",Tue May 27 11:02:11 +0000 2014,en,5,False,5,False,,Dave Morin,davemorin
"“Everyone wants to live on top of the mountain, but all the happiness and growth occurs while you’re climbing it.”- Andy Rooney",Tue May 27 07:57:06 +0000 2014,en,47,False,59,False,,Dave Morin,davemorin
"RT @iamdevloper: No. 1 Golden Rule of software development: never ever utter the words “oh that’s simple, shouldn’t take too long”.

Insta-…",Tue May 27 03:12:44 +0000 2014,en,2168,False,0,False,,Dave Morin,davemorin
RT @timoreilly: The maker movement and the traditional science world are on a collision course http://t.co/APvG02MuS8 @davidtlang nails it,Mon May 26 23:47:36 +0000 2014,en,88,False,0,False,,Dave Morin,davemorin
"“Very little is needed to make a happy life; it is all within yourself, in your way of thinking.”- Marcus Aurelius Antoninus",Mon May 26 20:36:28 +0000 2014,en,39,False,34,False,,Dave Morin,davemorin
"RT @Jason: Dear @hbo, charge the 30m of us $2 more a year &amp;do 12 more episodes of @GameOfThrones &amp; True detective for holiday weeks. Best, …",Mon May 26 17:07:34 +0000 2014,en,25,False,0,False,,Dave Morin,davemorin
RT @hamburger_icon: NOBODY LOVES ME ANYMORE,Mon May 26 06:23:17 +0000 2014,en,338,False,0,False,,Dave Morin,davemorin
My nephew meets the ocean for the first time. http://t.co/jARFTTeGg0,Mon May 26 02:07:46 +0000 2014,en,2,False,36,False,,Dave Morin,davemorin
RT @levie: Innovation in tech favors the naive and the stubborn. If you are too rational you won't tackle problems that others once failed …,Sun May 25 22:22:03 +0000 2014,en,357,False,0,False,,Dave Morin,davemorin
RT @adamludwin: The story of MtGox's manipulation. Incredible forensic analysis.  http://t.co/bLE73eCSK3,Sun May 25 17:56:50 +0000 2014,en,18,False,0,False,,Dave Morin,davemorin
@juliahartz @jasonfried I'm a fan of both of you :),Sat May 24 14:47:33 +0000 2014,en,0,False,1,False,,Dave Morin,davemorin
http://t.co/TfEjCa27Zs,Sat May 24 03:32:13 +0000 2014,und,11,False,34,False,,Dave Morin,davemorin
@missionbit @path we would love to.,Fri May 23 00:22:04 +0000 2014,en,0,False,1,False,,Dave Morin,davemorin
"Is This Indonesia's Time?,  via @bloomberg @bv http://t.co/lH2pKlSK0v",Thu May 22 18:26:53 +0000 2014,en,6,False,4,False,,Dave Morin,davemorin
@rheddleston love what you guys are doing.,Wed May 21 22:52:46 +0000 2014,en,0,False,2,False,,Dave Morin,davemorin
RT @brit: Thrilled to announce our new DIY e-classes &amp; marketplace! Deets: http://t.co/XCEZkvMtnf Shop: http://t.co/ISD5S9MDSV http://t.co/…,Wed May 21 17:10:48 +0000 2014,en,12,False,0,False,,Dave Morin,davemorin
@rrhoover trust the process.,Wed May 21 04:20:07 +0000 2014,en,0,False,0,False,,Dave Morin,davemorin
RT @brit: Big things coming tomorrow… team is up working late. Stay tuned! #redbull #pizza,Wed May 21 03:52:24 +0000 2014,en,6,False,0,False,,Dave Morin,davemorin
@rrhoover it is how it is supposed to feel.,Wed May 21 03:51:52 +0000 2014,en,0,False,6,False,,Dave Morin,davemorin
@JWVD super beautiful work on @getnotifyr.,Wed May 21 03:50:51 +0000 2014,en,0,False,1,False,,Dave Morin,davemorin
"Drones join fight to protect African wildlife, via @cbsnews http://t.co/8BRZukmIUX",Wed May 21 03:26:31 +0000 2014,en,7,False,4,False,,Dave Morin,davemorin
"A Drone That Paints Graffiti, For Art And For Mischief, via @fastcompany http://t.co/neRUZ6875g",Wed May 21 02:40:41 +0000 2014,en,4,False,8,False,,Dave Morin,davemorin
@kentgoldman @pmarca @danprimack can we still do that? ;),Wed May 21 01:45:18 +0000 2014,en,0,False,2,False,,Dave Morin,davemorin
@YoAppStatus @bryansarnold @rrhoover @producthunt @danlev yo.,Wed May 21 00:14:56 +0000 2014,und,0,False,2,False,,Dave Morin,davemorin
"RT @WSJ: Yes, email still takes up a big chunk of your day. http://t.co/JmIxMwHaQ7 http://t.co/XaQULM7Sjf",Wed May 21 00:13:41 +0000 2014,en,422,False,0,False,,Dave Morin,davemorin
"@pmarca @danprimack funny, me too. Dish washing is the best place to start.",Wed May 21 00:12:28 +0000 2014,en,2,False,2,False,,Dave Morin,davemorin
What an extraordinary way to visualize millions of romantic relationships being made better by @CoupleApp: http://t.co/i28s8e4Cpo,Wed May 21 00:11:19 +0000 2014,en,9,False,18,False,,Dave Morin,davemorin
RT @CoupleApp: Check out our real-time infographic of lovers connecting all over the world! https://t.co/2N1r5V899e #infographic #love #cou…,Wed May 21 00:08:34 +0000 2014,en,25,False,0,False,,Dave Morin,davemorin
I really love @TheBrockJohnson and his show @MarketplaceTech. They do a really nice job on a modern tech podcast.,Mon May 19 23:44:58 +0000 2014,en,4,False,5,False,,Dave Morin,davemorin
@rrhoover @msg @bonatsos @liveink @danlev step up your game.,Mon May 19 20:17:41 +0000 2014,en,0,False,2,False,,Dave Morin,davemorin
"@dtrinh hilarious. Try the app, you will like some of the details.",Mon May 19 20:17:31 +0000 2014,en,0,False,1,False,,Dave Morin,davemorin
@rrhoover @msg @bonatsos @liveink @danlev it is one of my favorite apps from last week. Completely hilarious.,Mon May 19 20:02:20 +0000 2014,en,1,False,5,False,,Dave Morin,davemorin
Impressed with @SquareOneMail. A smart new take on email for iOS.,Mon May 19 20:01:49 +0000 2014,en,16,False,21,False,,Dave Morin,davemorin
RT @paultoo: The blockchain may be the most important organizational innovation since the invention of the limited liability corporation.,Mon May 19 08:16:15 +0000 2014,en,52,False,0,False,,Dave Morin,davemorin
@gapingvoid ;),Mon May 19 03:42:23 +0000 2014,und,0,False,0,False,,Dave Morin,davemorin
#hiking #marin #drone http://t.co/syXnOUtS8k,Mon May 19 03:39:47 +0000 2014,und,7,False,38,False,,Dave Morin,davemorin
PancakeBot! Yes!!! Food is the killer app of 3D printing. (with @brit and Pixel at Maker Faire) [vid] — https://t.co/K1urqwuXyZ,Sun May 18 00:24:23 +0000 2014,en,4,False,4,False,,Dave Morin,davemorin
Maker Faire http://t.co/mG4P6FhnfJ,Sun May 18 00:19:31 +0000 2014,en,1,False,6,False,,Dave Morin,davemorin
@daska @dmierau @cynthia so awesome.,Sat May 17 16:03:30 +0000 2014,en,0,False,0,False,,Dave Morin,davemorin
@rrhoover awesome. Brilliant!,Fri May 16 06:04:11 +0000 2014,en,0,False,4,False,,Dave Morin,davemorin
@beijingdou nice Path image. I have a new background image now :),Thu May 15 01:18:15 +0000 2014,en,0,False,2,False,,Dave Morin,davemorin
@Mike_Flores23 what do you mean?,Wed May 14 22:13:40 +0000 2014,en,0,False,0,False,,Dave Morin,davemorin
"""To thine own self be true."" - Polonius",Wed May 14 04:22:06 +0000 2014,en,16,False,18,False,,Dave Morin,davemorin
@ridescout when can I test it?,Mon May 12 23:05:10 +0000 2014,en,0,False,1,False,,Dave Morin,davemorin
RT @drlindeman: I am loving @path -- I need more people using it!  #socialmedia must have! #amazing must have!,Mon May 12 22:26:12 +0000 2014,en,3,False,0,False,,Dave Morin,davemorin
@FlywheelNow I like the hustle.,Mon May 12 21:40:38 +0000 2014,en,1,False,1,False,,Dave Morin,davemorin
What happens when @Google buys @Uber and makes it free?,Mon May 12 21:39:53 +0000 2014,en,20,False,41,False,,Dave Morin,davemorin
"Now that they are all the same: Who is going to build the meta-app that has @Uber, @Lyft, and @Flywheelnow compete on speed and price?",Mon May 12 21:35:13 +0000 2014,en,15,False,22,False,,Dave Morin,davemorin
"RT @parislemon: The moment a decision is made for business/political reasons, the product starts to decay. Even if only a little bit.",Mon May 12 21:11:18 +0000 2014,en,131,False,0,False,,Dave Morin,davemorin
♫ It Was A Good Day – Ice Cube http://t.co/6Qya90koFq #NowPlaying,Mon May 12 20:48:39 +0000 2014,en,2,False,7,False,,Dave Morin,davemorin
@mohFhmi coming soon.,Mon May 12 19:12:11 +0000 2014,en,0,False,0,False,,Dave Morin,davemorin
@jennydeluxe where was the Beygency?!,Mon May 12 16:34:23 +0000 2014,en,0,False,0,False,,Dave Morin,davemorin
RT @TheHatchAgency: Check out these tips to get more useful feedback on your product from @path's @cynthia via @FastCompany http://t.co/LJv…,Fri May 09 21:28:18 +0000 2014,en,3,False,0,False,,Dave Morin,davemorin
Our very own @Cynthia shares insight into our product development process at @Path with @FastCompany. Enjoy: http://t.co/uW5vLh4gO5,Fri May 09 21:09:56 +0000 2014,en,17,False,28,False,,Dave Morin,davemorin
@zigziggityzoo @grahamhancock @marcoarment ;),Thu May 08 23:57:31 +0000 2014,und,0,False,0,False,,Dave Morin,davemorin
@threecentsapp checking it out now.,Thu May 08 23:08:46 +0000 2014,en,0,False,2,False,,Dave Morin,davemorin
"RT @naval: 1999 - $5M to launch a product, 30M serious computer users. 2014 - $5K to launch, 3B serious phone users. Leverage / $ is up 100…",Thu May 08 07:33:18 +0000 2014,en,1604,False,0,False,,Dave Morin,davemorin
"@diklein second, that is great design feedback on the photos. You are absolutely right. We will think on this.",Thu May 08 00:47:30 +0000 2014,en,0,False,0,False,,Dave Morin,davemorin
"@diklein great feedback. ""You Might Know"" was actually slated for a later release. You won't see it going forward until it is better.",Thu May 08 00:47:12 +0000 2014,en,0,False,0,False,,Dave Morin,davemorin
@pauljacobson we love this idea. Stay tuned.,Thu May 08 00:08:39 +0000 2014,en,0,False,0,False,,Dave Morin,davemorin
@Acabaca why not?,Thu May 08 00:08:28 +0000 2014,en,0,False,0,False,,Dave Morin,davemorin
@DomoUnplugged welcome back! Let us know what you think.,Thu May 08 00:08:10 +0000 2014,en,0,False,0,False,,Dave Morin,davemorin
@adamwride great idea. How do you envision it working exactly?,Thu May 08 00:07:56 +0000 2014,en,0,False,0,False,,Dave Morin,davemorin
@diklein what do you think? How can we improve them?,Thu May 08 00:07:27 +0000 2014,en,0,False,0,False,,Dave Morin,davemorin
@WillLeather huge fan!,Thu May 08 00:05:57 +0000 2014,en,0,False,0,False,,Dave Morin,davemorin
@rickshawbags great! Been too long.,Thu May 08 00:05:51 +0000 2014,en,0,False,1,False,,Dave Morin,davemorin
Congrats to @RepReneeEllmers for her primary win! Read why it's a clear sign voters want #immigration reform: http://t.co/r8ktvWirT3 @FWD_us,Thu May 08 00:05:25 +0000 2014,en,13,False,4,False,,Dave Morin,davemorin
"I am long Twitter. As an industry, we need to consider better defining key metrics like MAU and DAU so that they are apples to apples.",Tue May 06 19:37:58 +0000 2014,en,14,False,18,False,,Dave Morin,davemorin
@drew that's actually not a bad idea.,Tue May 06 19:33:07 +0000 2014,en,0,False,2,False,,Dave Morin,davemorin
RT @scottbelsky: Taking initiative is contagious. Having knowledge is not. Initiative &gt; Experience,Tue May 06 15:51:04 +0000 2014,en,47,False,0,False,,Dave Morin,davemorin
"RT @davidmarcus: When you attack and insult my team, you attack and insult me. Moving on... https://t.co/MEuqCBNRCt",Tue May 06 02:51:19 +0000 2014,en,116,False,0,False,,Dave Morin,davemorin
David Marcus (@davidmarcus) is one of the best leaders in technology. Bar none.,Tue May 06 02:50:43 +0000 2014,en,7,False,15,False,,Dave Morin,davemorin
"There is a digital trade imbalance @fmanjoo. cc @kevinjdelaney: ""Alibaba I.P.O. May Unleash Global Fight Over Users"" http://t.co/ekpwdBka1g",Tue May 06 02:16:12 +0000 2014,en,3,False,5,False,,Dave Morin,davemorin
Downtown San Francisco. http://t.co/hiyK8h7PkW,Mon May 05 06:04:32 +0000 2014,en,12,False,47,False,,Dave Morin,davemorin
@thekenyeung yes.,Mon May 05 06:04:10 +0000 2014,und,0,False,0,False,,Dave Morin,davemorin
Sutro enveloped in fog. http://t.co/RfC5BT0jzf,Mon May 05 05:55:02 +0000 2014,pt,3,False,9,False,,Dave Morin,davemorin
#droneportrait of @aaron_ in the forest. http://t.co/qeyz3nvnue,Sun May 04 03:59:15 +0000 2014,en,5,False,9,False,,Dave Morin,davemorin
Team Path #dronie! http://t.co/BPD3foMSzY,Fri May 02 23:54:16 +0000 2014,en,34,False,26,False,,Dave Morin,davemorin
@ChanceArthur that's how we designed it. Thanks for the note.,Fri May 02 08:24:31 +0000 2014,en,0,False,0,False,,Dave Morin,davemorin
@pauljacobson stay tuned. Some great stuff coming.,Thu May 01 22:32:06 +0000 2014,en,0,False,3,False,,Dave Morin,davemorin
RT @naveen: “Design and build for the phone. Because that’s where the users are and that is where they will be.” /@avc http://t.co/2dCcyYiN…,Thu May 01 06:01:53 +0000 2014,en,38,False,0,False,,Dave Morin,davemorin
"RT @sacca: Wall St. loves to obsess over MAUs, but ask how that number is calculated and you'll get shoulder shrugs.",Wed Apr 30 15:20:23 +0000 2014,en,31,False,0,False,,Dave Morin,davemorin
"RT @TheEconomist: China is set to become the world's largest economy by the end of the year, overtaking the US http://t.co/pfIQ2gEkjw http:…",Wed Apr 30 05:35:51 +0000 2014,en,2975,False,0,False,,Dave Morin,davemorin
@rossfishkind @artsabintsev @path @highheelzdeelz nostalgia! How far we've come from version one.,Wed Apr 30 04:03:07 +0000 2014,en,0,False,2,False,,Dave Morin,davemorin
@artsabintsev delighted to hear it is an important part of your family's life. That is why we built it.,Wed Apr 30 03:53:10 +0000 2014,en,1,False,2,False,,Dave Morin,davemorin
@artsabintsev @vrajeshio @path @highheelzdeelz we take our responsibility very seriously. Your data is your data. They are your memories.,Wed Apr 30 03:52:15 +0000 2014,en,0,False,2,False,,Dave Morin,davemorin
"@artsabintsev @vrajeshio @path @highheelzdeelz yes, that would never happen. We can manually export for you now. And, in future auto.",Wed Apr 30 03:51:41 +0000 2014,en,0,False,3,False,,Dave Morin,davemorin
@adamwride thank you. We wake up every morning and work to make Path better because of tweets like this.,Wed Apr 30 03:41:04 +0000 2014,en,0,False,1,False,,Dave Morin,davemorin
