Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @davidchapa: Getting ready for the SNIA Webcast with @hrosendahl, #DataProtection in transition to the cloud.  Join us here: http://t.co…",Wed Jun 25 16:57:06 +0000 2014,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
Join me for this live BrightTALK webcast tomorrow at 10a PST http://t.co/33WhUZYjbB,Tue Jun 24 17:33:59 +0000 2014,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: The Extreme Sonoma Coast around Wayfarer Vineyard receives generous winter rainfall – typically 30-50 inches.,Tue Jun 24 02:00:49 +0000 2014,en,14,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Yes, good times #pinotdays @ThrallsWine hope for you too. Congrats on your success!",Sun Jun 22 22:34:05 +0000 2014,en,13,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: At 1,100 ft, Pacific winds moderate temperatures. Generous sun keeps the site warmer than its lower-elevations. http://t.…",Sun Jun 22 21:37:08 +0000 2014,en,24,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Thank you so much! RT @mdmv: Lovely Pinot Noirs from @wayfarerwine at #PinotDays #sf #pinotnoir http://t.co/KbBAAy0vmM,Sun Jun 22 19:42:02 +0000 2014,en,11,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: TY! RT @mdmv: A fave at #pinotdayssf yesterday! RT @WayfarerWine: #pinotdays http://t.co/qppTL1Cpu2” #wine #sf,Sun Jun 22 19:41:36 +0000 2014,en,10,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: #pinotdays http://t.co/5YqARN6xP6,Sun Jun 22 00:10:51 +0000 2014,und,11,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Coastal influences-fog, wind, humidity-and site elevation define the unique weather patterns at Wayfarer. http://t.co/MnT…",Sat Jun 21 22:40:34 +0000 2014,en,27,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Come say hi and taste our not-yet-released Wayfarer #sonomacoast at #pinotdays SF Metreon today!,Sat Jun 21 22:40:07 +0000 2014,en,12,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Mostly well-draining sandy loam, Wayfarer's 4-6' deep top soil with clay and rock is ideal for  Pinot Noir and Chard. htt…",Fri Jun 20 21:49:20 +0000 2014,en,18,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Ever wondered what's behind the price of wine? @drvino maps it from grape to shelf: http://t.co/TL0dnXm00b,Fri Jun 20 07:01:03 +0000 2014,en,12,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Wayfarer Vineyard sits on an ancient sea bed. Fossils found here. http://t.co/23zG4pzqjU,Fri Jun 20 07:00:37 +0000 2014,en,11,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Wayfarer is high-density planted at 6'x3' with low-vigor rootstocks to restrain vine force and produce small berries. htt…,Thu Jun 19 01:00:59 +0000 2014,en,14,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Come taste Wayfarer @pinotdays this Saturday! http://t.co/AzAtmMnxwP http://t.co/hdopik3lex,Wed Jun 18 20:06:54 +0000 2014,en,13,False,0,False,,Henrik Rosendahl,hrosendahl
Nice article today in CIO Review on how CloudVolumes Inc. redefines application and data management and eliminates t…http://t.co/B4gB6ibUmT,Wed Jun 18 16:46:37 +0000 2014,en,3,False,2,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Each vineyard block represents 1 clone - the best match for the aspect, elevation, and slope – 16 clones in all. http://t…",Wed Jun 18 01:20:08 +0000 2014,en,15,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: The 30-acre Wayfarer Vnyd is carefully divided into 30 blocks of roughly 1 acre. http://t.co/JKCH8Nbgp9,Tue Jun 17 22:20:31 +0000 2014,en,17,False,0,False,,Henrik Rosendahl,hrosendahl
"Looking forward to speaking at this webcast next week with Thomas Rivera, @davidchapa, @ashar_baig &amp; Jason Nolan, …http://t.co/33WhUZYjbB",Tue Jun 17 18:05:05 +0000 2014,en,3,False,2,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Does Burgundy deserve World Heritage Site status? fascinating @jsalcito http://t.co/eWkNQSTGs5,Tue Jun 17 03:19:51 +0000 2014,en,10,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: The @princeofpinot discovered Wayfarer @worldofpinot in March. Check out his take on the coming fall releases. http://t.c…,Tue Jun 17 02:14:08 +0000 2014,en,12,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Wayfarer is a warm spot in an otherwise cool area. Fruit ripens slowly and evenly, achieving balanced acidity, concentrat…",Tue Jun 17 02:13:42 +0000 2014,en,13,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Deep below the Goldridge soil at Wayfarer is a base of sandstone-the mother rock-varying from hard with low porosity to f…,Mon Jun 16 00:23:43 +0000 2014,en,10,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Wayfarer is a collaboration of father-daughter team Jayson and Cleo Pahlmeyer with winemaker Bibiana González Rave. http:…,Sat Jun 14 23:52:05 +0000 2014,en,14,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Wayfarer Vineyard is comprised of Goldridge soil, the decomposition of an ancient seabed. http://t.co/QS4TL54bgQ",Fri Jun 13 23:34:02 +0000 2014,en,16,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Wayfarer Vineyard is organized around a primary coastal ridge, King Ridge – the name of the winding road to the site. htt…",Thu Jun 12 23:59:03 +0000 2014,en,28,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Taste Wayfarer wines b4 the Oct. release @PinotDays SF 2-5pm Sat. June 21. Meet @Cleopahlmeyer + asst. wnmkr Todd! http:/…,Thu Jun 12 21:50:43 +0000 2014,en,14,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Wayfarer is in the Ft. Ross-Seaview AVA 27,500 acres above 800 ft on the far NW edge of the Sonoma Coast AVA. http://t.co…",Wed Jun 11 18:57:04 +0000 2014,en,24,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Jayson Pahlmeyer bought Wayfarer Farm in 1998 on Helen Turleys advice--the area would be the “La Tache of California” htt…,Tue Jun 10 21:34:08 +0000 2014,en,12,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Bibiana González Rave, native of Colombia, specialist in Burgundian varietals, brings 15 years + of winemaking to us. htt…",Tue Jun 10 03:46:33 +0000 2014,en,14,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Coming soon... http://t.co/H4bn3tMaFC,Mon Jun 09 00:36:11 +0000 2014,en,16,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Coming this fall...read about our journey http://t.co/APS4rx62xg,Sun Jun 08 23:17:52 +0000 2014,en,15,False,0,False,,Henrik Rosendahl,hrosendahl
RT @harrylabana: Concluding another great east coast trip. Fantastic customer led innovation ahead for @cloudvolumes Thanks to many for mak…,Sat Jun 07 11:20:57 +0000 2014,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
RT @dr_morton: #FF Share the LOVE: I just learned that this #AWESOME #Napa wine will launch at my Birthday! Check @WayfarerWine ;-) http://…,Fri Jun 06 22:04:06 +0000 2014,en,80,False,0,False,,Henrik Rosendahl,hrosendahl
"So exciting to see #CloudVolumes Inc. is top of mind at #BriForum 
http://t.co/18puzkZ8oo",Wed May 21 18:01:49 +0000 2014,en,0,False,3,False,,Henrik Rosendahl,hrosendahl
Speaking on Converged Storage at @TiEcon last week http://t.co/Fo462zIKwa,Mon May 19 16:02:52 +0000 2014,en,1,False,4,False,,Henrik Rosendahl,hrosendahl
Tnx for a putting a great panel together on Converged Storage @TiEcon @gartner @QuantumCorp @coraid @nutanix http://t.co/JmQIljrM8R,Sat May 17 00:50:44 +0000 2014,en,12,False,11,False,,Henrik Rosendahl,hrosendahl
@cloudvolumes @TiEcon @harrylabana Harry pitching at lightning round http://t.co/WEaKPKXYOA,Fri May 16 18:43:03 +0000 2014,en,5,False,4,False,,Henrik Rosendahl,hrosendahl
Congrats CloudVolumes Inc. for winning the Lightning Round in the Cloud Infrastructure track. Looking forward to the…http://t.co/SL91PkVrzS,Fri May 16 15:24:04 +0000 2014,en,2,False,3,False,,Henrik Rosendahl,hrosendahl
RT @Naveen_4KTA: Today attend Converged Storage Next Big Wave? .@TiEcon .@hrosendahl .@nutanix .@davekresse .@coraid .@trailsfootmarks http…,Fri May 16 13:56:39 +0000 2014,en,2,False,0,False,,Henrik Rosendahl,hrosendahl
RT @cloudvolumes: We've been chosen by @TiEcon as a lightning round winner! We look forward to presenting tomorrow http://t.co/KFAhWTVH6x #…,Thu May 15 16:40:40 +0000 2014,en,3,False,0,False,,Henrik Rosendahl,hrosendahl
RT @Naveen_4KTA: Is Converged Storage the Next Big Wave? Hear .@TiEcon .@hrosendahl .@nutanix .@davekresse .@coraid .@trailsfootmarks http:…,Tue May 13 15:24:07 +0000 2014,en,2,False,0,False,,Henrik Rosendahl,hrosendahl
RT @Naveen_4KTA: Is Converged Storage the Next Big Wave? Hear .@TiEcon .@hrosendahl .@nutanix .@davekresse .@coraid .@trailsfootmarks http:…,Tue May 13 15:23:51 +0000 2014,en,2,False,0,False,,Henrik Rosendahl,hrosendahl
Excited to be speaking at @TiEcon next Friday on Converged Storage http://t.co/1AAWhqVVaH,Thu May 08 23:47:44 +0000 2014,en,5,False,4,False,,Henrik Rosendahl,hrosendahl
RT @harrylabana: Mark T stops by @cloudvolumes booth 517 #CitrixSynergy 1 min demo turns into 40 mins! Grateful for the time. http://t.co/S…,Thu May 08 18:15:31 +0000 2014,en,7,False,0,False,,Henrik Rosendahl,hrosendahl
RT @harrylabana: Finally here at #CitrixSynergy. Hope to see many friends and new faces at @cloudvolumes booth #517,Mon May 05 18:18:48 +0000 2014,en,2,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @EnterpriseTek: New tool takes workloads, apps to the cloud http://t.co/yCUUoVYHW2 #vSphere #vCloud #ESXi @VMware @Citrix #XenApp #XenDe…",Fri May 02 17:58:28 +0000 2014,en,3,False,0,False,,Henrik Rosendahl,hrosendahl
RT @cloudvolumes: Great report by @The451Group showing broad opportunity for CloudVolumes http://t.co/LqFyxpamC9,Thu May 01 20:40:29 +0000 2014,en,5,False,0,False,,Henrik Rosendahl,hrosendahl
"@The451Group on @CloudVolumes, ""one of the most elegant implementations to date, and it's equally relevant to deskto…http://t.co/MH5CHq8TtX",Thu May 01 16:17:13 +0000 2014,en,1,False,1,False,,Henrik Rosendahl,hrosendahl
"@allvirtual If you just follow, you will never lead",Wed Apr 30 20:40:17 +0000 2014,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
RT @michelroth: Great research by the 451 group on the 'relaunched' CloudVolumes (formerly Snapvolumes) http://t.co/nLoBV9gduK,Wed Apr 30 15:54:58 +0000 2014,en,2,False,0,False,,Henrik Rosendahl,hrosendahl
@AaronPott know that view well 😎,Wed Apr 30 03:04:44 +0000 2014,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
Great webinar w/ @CloudVolumes today! Check out their 2.0 Release PR! Enables the Push Button Data Center and Cloud http://t.co/73SU1JDmYg,Tue Apr 29 20:15:37 +0000 2014,en,1,False,1,False,,Henrik Rosendahl,hrosendahl
"RT @douglasabrown: TODAY! CloudVolumes 2.0 Released, learn more, see it, ask questions, join my webinar at 2:00 PM EST TODAY! http://t.co/o…",Tue Apr 29 16:16:30 +0000 2014,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
"DABCC Webinar Tomorrow with CloudVolumes Inc. NEW Release Dev Cloud, App &amp; Workload Management Demo http://t.co/EzAYnzk8LV",Mon Apr 28 15:39:21 +0000 2014,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
BlackBridge: MSP Cloud Backup Service Powered by Quantum http://t.co/g2XiN6sbba,Thu Apr 24 19:59:55 +0000 2014,en,5,False,3,False,,Henrik Rosendahl,hrosendahl
"App Virt 2.0 with Harry @harrylabana, CloudVolumes Inc.  CTO Matt Conover &amp; @douglasabrown webinar next week:
http://t.co/j6wfwuVXDL",Wed Apr 23 22:18:59 +0000 2014,en,0,False,1,False,,Henrik Rosendahl,hrosendahl
"RT @douglasabrown: Webinar w/ ME, @harrylabana &amp; CTO Matt Conover to discuss &amp; take your questions on  CloudVolumes new product release htt…",Mon Apr 21 13:35:59 +0000 2014,en,4,False,0,False,,Henrik Rosendahl,hrosendahl
"Interview with #CloudVolume's @harrylabana Talking Latest Enhancements for #VMware #Horizonb 6
http://t.co/fHbj3OJh9b",Fri Apr 18 15:36:38 +0000 2014,en,1,False,1,False,,Henrik Rosendahl,hrosendahl
RT @cloudvolumes: We're announcing CloudVolumes for VMware Horizon 6 today! Here's how we help enhance it: http://t.co/jiBRcIiVnF #VMware,Wed Apr 09 14:10:12 +0000 2014,en,5,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @jamiereid: ""Pick a platform with an architecture of innovation and participation"" @JWhitehurst on cloud/openstack #cloudfactory",Tue Apr 08 20:07:46 +0000 2014,en,3,False,0,False,,Henrik Rosendahl,hrosendahl
Proud to welcome @harrylabana to the CloudVolumes Inc. team! http://t.co/E0vii2V9wb,Tue Apr 08 00:49:14 +0000 2014,en,0,False,1,False,,Henrik Rosendahl,hrosendahl
RT @cloudvolumes: We're happy to welcome @harrylabana as our new SVP and chief product officer! http://t.co/QymVjigJ1k,Mon Apr 07 22:49:26 +0000 2014,en,3,False,0,False,,Henrik Rosendahl,hrosendahl
Excited to be speaking at The CloudFactory http://t.co/DOTek2bPI2 conference tomorrow in Banff,Mon Apr 07 18:19:57 +0000 2014,en,0,False,1,False,,Henrik Rosendahl,hrosendahl
"Bom dia Brazil! We're live from Ativas Data Center this week, continuing to innovate around our new MSP program that…http://t.co/I08dTUPLBV",Mon Mar 17 13:38:39 +0000 2014,en,1,False,3,False,,Henrik Rosendahl,hrosendahl
"Congrats #CloudVolumes for being named one of 12 #cloud companies to watch by 
@BButlerNWW's http://t.co/Md50Gc5GyM http://t.co/hBuOK42cWm",Fri Mar 14 15:51:07 +0000 2014,en,9,False,5,False,,Henrik Rosendahl,hrosendahl
RT @heathercfitz: Congrats to @cloudvolumes and @docker for being named two of the top 12 cloud companies to watch via @BButlerNWW http://t…,Thu Mar 13 21:19:47 +0000 2014,en,5,False,0,False,,Henrik Rosendahl,hrosendahl
entrepreneurfail-A-Day-in-the-LIfe-of.png http://t.co/UChnVzdDxQ,Tue Mar 11 19:08:35 +0000 2014,en,3,False,4,False,,Henrik Rosendahl,hrosendahl
#CloudVolumes makes it all about the apps! Read @harrylabana's article on next gen application management and watch …http://t.co/9U0NtFW2ex,Fri Mar 07 21:30:20 +0000 2014,en,3,False,1,False,,Henrik Rosendahl,hrosendahl
RT @harrylabana: My new post: http://t.co/ZqPP6p4HuC thoughts on how to expand desktop virtualization market by shifting focus to aggregate…,Fri Mar 07 02:47:43 +0000 2014,en,7,False,0,False,,Henrik Rosendahl,hrosendahl
"Excited to welcome Daniel Rakauskas, Vish Mishra and @rnomad to the #CloudVolumes Inc. team http://t.co/KcG1Yb0fPW",Wed Mar 05 18:30:07 +0000 2014,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
"Q&amp;A: Interview with CloudVolumes Talking Integration and Enhancements to VMware ThinApp
http://t.co/DBz4b6djQP http://t.co/unnMUepNOF",Wed Feb 26 19:52:01 +0000 2014,en,0,False,1,False,,Henrik Rosendahl,hrosendahl
Join us tomorrow for this live Webinar! http://t.co/NREg9PpZQF,Tue Feb 18 17:54:39 +0000 2014,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
CloudVolumes deep dive with Matthew Conover http://t.co/Wb9rTpu8Dm #virtualization #apps #vmware #thinapp,Tue Feb 18 17:45:09 +0000 2014,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
I fail to understand all the media attention that #Marius gets. Just in the last 24 hours 30 elephants were slaughtered in the wild #focus,Wed Feb 12 00:23:56 +0000 2014,en,0,False,2,False,,Henrik Rosendahl,hrosendahl
@RonOglesby @shawnbass @gadi_fe @timarenz @JarianGibson @unidesk @fslogix @cloudvolumes No need to wait 2y try XenApp 7.5 + CloudVolumes,Tue Feb 11 23:20:19 +0000 2014,en,0,False,2,False,,Henrik Rosendahl,hrosendahl
"How can you leverage the cloud for backup and archive? Join us Feb. 19th for our 'Cloud Backup: Pros, Cons and Consi…http://t.co/NREg9PpZQF",Mon Feb 10 17:28:59 +0000 2014,en,2,False,3,False,,Henrik Rosendahl,hrosendahl
@DABCC Podcast with @CloudVolumes founder Matt Conover - hear for yourself what all the buzz is about http://t.co/PvtyUEFD8p,Fri Feb 07 20:29:30 +0000 2014,en,1,False,2,False,,Henrik Rosendahl,hrosendahl
RT @douglasabrown: CloudVolumes: Virtualizing Above the OS Podcast with Matthew Conover http://t.co/wBJNGrYWnQ &gt;one of my fav podcasts EVER!,Fri Feb 07 01:33:47 +0000 2014,en,2,False,0,False,,Henrik Rosendahl,hrosendahl
RT @vDerekS: @douglasabrown Yup tried it myself....works as advertised. http://t.co/RiC3x4fhGr,Thu Jan 30 23:48:09 +0000 2014,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
@allvirtual you can read all about it on uspto later this year,Thu Jan 30 14:40:14 +0000 2014,en,0,False,1,False,,Henrik Rosendahl,hrosendahl
"Hi @allvirtual, the answer to your question is here: http://t.co/YOLIjLklbE - enjoy",Thu Jan 30 03:36:31 +0000 2014,en,1,False,2,False,,Henrik Rosendahl,hrosendahl
RT @HoganCloud: VMWare makes another alliance to insure that user experience is superior on their platform http://t.co/OXxjsqEVm2 #Cloud #V…,Wed Jan 29 19:45:35 +0000 2014,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
@virtualkenji it will be hard to get the full attention from the audience ;-),Tue Jan 28 18:56:47 +0000 2014,en,0,False,1,False,,Henrik Rosendahl,hrosendahl
RT @vmwareview: ThinApp Packages Can Now Be Delivered in VMDKs! http://t.co/qK1jhEtT5p,Tue Jan 28 15:45:50 +0000 2014,en,12,False,0,False,,Henrik Rosendahl,hrosendahl
Very excited to see #CloudVolumes working with #VMware #ThinApp - freemium license available http://t.co/hN8zY64gag,Tue Jan 28 15:42:13 +0000 2014,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
@SquidlyMan Thanks Dean for the tweet ;-),Tue Jan 28 15:37:55 +0000 2014,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
@thepeb thanks Pete for the tweet ;-),Tue Jan 28 15:35:18 +0000 2014,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @QuantumCorp: RT @CommVault: Rethink the convergence of backup &amp; archive w/ @QuantumCorp's webinar, 1/29 at 2pm ET. Register now! http:/…",Mon Jan 27 16:29:19 +0000 2014,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
"“@GitteSandlykke: If you can't explain it simply, you don't understand it well enough - Albert Einstein.” So true",Fri Jan 24 00:25:12 +0000 2014,en,73,False,44,False,,Henrik Rosendahl,hrosendahl
RT @dr_morton: My latest blog is just out: It’s a pirate’s life for @TARGIT... http://t.co/zx2MsnOn7p Feedback VERY welcome! Enjoy Gasparil…,Thu Jan 23 03:36:12 +0000 2014,en,34,False,0,False,,Henrik Rosendahl,hrosendahl
CloudVolumes http://t.co/BsZUiookXQ,Wed Jan 22 04:52:39 +0000 2014,cs,0,False,1,False,,Henrik Rosendahl,hrosendahl
@douglasabrown that was fun Doug!,Tue Jan 21 22:54:54 +0000 2014,en,0,False,2,False,,Henrik Rosendahl,hrosendahl
"Honored to be on Doug's @DABCC Radio talkshow discussing #Virtualization, #Cloud, #Apps, #Storage and more http://t.co/X14p5XBbES",Tue Jan 21 22:40:24 +0000 2014,en,3,False,2,False,,Henrik Rosendahl,hrosendahl
Off-Grid Ford Concept Car – Step in the right direction! The problem is I don’t want a Ford – I want a Tesla S http://t.co/hgkK0YXhBL,Tue Jan 21 01:00:37 +0000 2014,en,2,False,2,False,,Henrik Rosendahl,hrosendahl
RT @VentureBeat: Zendesk: Another cloud company reportedly in line for a 2014 IPO http://t.co/hEjCeQu5Bq by @jordannovet,Thu Jan 16 01:31:04 +0000 2014,en,14,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @DataBackupTT: Congrats to @FalconStor, @QuantumCorp, @Unitrends, @Veeam, and @ZertoCorp for being chosen as #POY2013 finalists!  http:/…",Fri Jan 10 19:57:29 +0000 2014,en,5,False,0,False,,Henrik Rosendahl,hrosendahl
Happy to see Quantum's Object Storage among some great enterprise storage solutions of the year! http://t.co/m4pnHAQLnj,Fri Jan 10 17:24:11 +0000 2014,en,0,False,1,False,,Henrik Rosendahl,hrosendahl
RT @sylchebi: To grid or not to grid....http://t.co/rrwKNbXErh @greentizen,Fri Jan 10 00:19:21 +0000 2014,en,2,False,0,False,,Henrik Rosendahl,hrosendahl
Great article about Danish entrepreneurs in Silicon Valley trying to raise money. Heini Zachariassen and I had the p…http://t.co/cjJZNeVeS1,Tue Jan 07 23:13:17 +0000 2014,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
@frontrowceo - yes let's meet next week?,Tue Jan 07 04:07:00 +0000 2014,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @PhilippeLoizon: Top story: modern offgrid living | Off-grid without compromise http://t.co/iSeo2sqB15, see more http://t.co/ZFUjWall36",Tue Jan 07 04:02:47 +0000 2014,en,2,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @pmarca: ""It costs $1.36 to power an iPad for a year, compared with $28.21 for a desktop computer.""",Mon Jan 06 01:34:41 +0000 2014,en,458,False,0,False,,Henrik Rosendahl,hrosendahl
@bwahacker supposedly - solar-world backs it with warranty. We shall see in 24 years :-),Sat Jan 04 20:49:15 +0000 2014,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @dr_morton: The endless pursuit: keep dreaming, keep innovating... Have an #AWESOME weekend! ;-) http://t.co/MfblaJk5L0",Sat Jan 04 03:18:30 +0000 2014,en,241,False,0,False,,Henrik Rosendahl,hrosendahl
@dr_morton Thanks for the tweet :-),Fri Jan 03 19:31:00 +0000 2014,en,0,False,1,False,,Henrik Rosendahl,hrosendahl
"Here is a new year resolution for you: Invest $10k in a solar system for your house, make $40k in return over 25 yea…http://t.co/7R9NOGpTKs",Tue Dec 31 18:40:38 +0000 2013,en,1,False,1,False,,Henrik Rosendahl,hrosendahl
Quantum http://t.co/hgkXLJk2UR,Sun Dec 15 01:43:10 +0000 2013,pt,0,False,0,False,,Henrik Rosendahl,hrosendahl
"Big Data is Driving New Tiered Storage Solutions as Alternative to Primary Storage

Read more: http://t.co/bioTvi9sOb",Tue Dec 10 16:55:17 +0000 2013,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
"Doug Brown @dabcc and I just recorded our 3rd podcast - this time discussing object storage technology, storage tier…http://t.co/q3uhjxbim0",Mon Dec 09 21:40:38 +0000 2013,en,5,False,2,False,,Henrik Rosendahl,hrosendahl
Quantum Enables MSPs to Offer Cloud Backup Services with Unique Capacity-Based Subscription Pricing With Minimal Up-…http://t.co/XRxqJVBDeZ,Tue Oct 29 16:05:38 +0000 2013,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
"Public Cloud After the Nirvanix Dust Settles - Quantum's perspective
http://t.co/77ALfXxMYY! http://t.co/6KhJCq3Rik",Wed Sep 25 18:45:58 +0000 2013,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
3 Keys for Successful Data Protection in the Cloud: Simplicity (Part 3 of 3) http://t.co/CUnt8lg0J1,Thu Aug 29 20:16:01 +0000 2013,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
gallery-cloud.jpg http://t.co/6dWkcxME7B,Fri Aug 16 01:34:28 +0000 2013,tl,0,False,0,False,,Henrik Rosendahl,hrosendahl
RT @cloudvolumes: @cloudvolumes is looking to hire an exceptional Vice President of Sales for our growing sales team. http://t.co/GloVoc2ocN,Wed Jul 24 16:59:12 +0000 2013,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
"Job opportunity: VP Sales at CloudVolumes, Inc. - San Francisco Bay Area #jobs http://t.co/UnJCXu4eRn",Wed Jul 24 14:54:48 +0000 2013,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
RT @cloudvolumes: We are excited to announce our partnership with Dell Cloud Computing to be part of their latest @wyse release. http://t.c…,Thu Jul 11 15:44:50 +0000 2013,en,4,False,0,False,,Henrik Rosendahl,hrosendahl
in-defense-of-san-jose-2.jpg http://t.co/2FfhTFbOFV,Mon Jul 08 15:40:35 +0000 2013,tl,0,False,0,False,,Henrik Rosendahl,hrosendahl
If you are at Synergy this week you should stop by CloudVolumes' booth for a demo - mind blowing  technology. http://t.co/BCR125ATeN,Thu May 23 05:24:17 +0000 2013,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
image.jpeg http://t.co/Uxx81nZEq5,Mon May 20 20:21:36 +0000 2013,tl,0,False,0,False,,Henrik Rosendahl,hrosendahl
RT @CloudVolumesInc: We are honored and excited to be a #Tie50 winner at #TiEcon 2013 http://t.co/TCu4aqxs6p,Sun May 19 19:52:30 +0000 2013,en,2,False,0,False,,Henrik Rosendahl,hrosendahl
RT @CloudVolumesInc: Learn more about the technology behind #CloudVolumes on our website http://t.co/4hTXG4fQ0Z #VM,Tue May 14 17:42:38 +0000 2013,en,6,False,0,False,,Henrik Rosendahl,hrosendahl
Very cool stuff! http://t.co/u5PZ80Goxz,Thu May 09 16:10:23 +0000 2013,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
RT @rasmusholtet: CloudVolumes Delivers Industry’s First Instant Workload Management... http://t.co/UqWjNBpwqR via @BusinessWire,Tue May 07 19:36:33 +0000 2013,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
@kgaika that's too funny!,Tue Apr 02 15:26:00 +0000 2013,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
3 Keys for Successful Data Protection in the Cloud: Efficiency (Part 1 of 3) http://t.co/vITs8kn8LA,Mon Feb 25 22:09:33 +0000 2013,en,0,False,1,False,,Henrik Rosendahl,hrosendahl
Quantum takes another shot at EMC Data Domain with DXi6800 http://t.co/AXel2zGC,Sat Feb 02 00:38:45 +0000 2013,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
4 Big Cloud Computing Trends for 2013 http://t.co/40gzSBse,Wed Jan 23 17:27:42 +0000 2013,en,1,False,1,False,,Henrik Rosendahl,hrosendahl
Interview with Henrik Rosendahl of Quantum http://t.co/xvH3okUF,Fri Dec 28 18:50:20 +0000 2012,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
RT @QuantumCorp: Virtual Strategy Magazine interviews Quantum's Henrik Rosendahl about cloud backup and DR - http://t.co/3DHh0J1o,Tue Dec 18 00:15:56 +0000 2012,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
Quantum Q-Cloud Delivers Business-Class Cloud Services to Symantec OST Customers http://t.co/A7mTkpfL,Wed Dec 05 22:43:31 +0000 2012,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
"SnapVolumes has the potential to fundamentally change the way that enterprise desktops, server and cloud platforms are…http://t.co/U0IQol01",Tue Nov 27 16:42:41 +0000 2012,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
