Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Buy my iPhone 5s https://t.co/hYkolWfkDm?,Sun Mar 27 20:48:45 +0000 2016,en,0,False,2,False,,Amol Sarva,amol
Charles Baudelaire on entrepreneurship: The Parisian symbolist bohemian is writing about artists but he may as... https://t.co/b0jiMy4DcB,Sun Mar 27 20:17:46 +0000 2016,en,1,False,1,False,,Amol Sarva,amol
Charles Baudelaire on entrepreneurship https://t.co/AV2JThoTvb,Sun Mar 27 20:02:25 +0000 2016,fr,0,False,0,False,,Amol Sarva,amol
"Art is long and Life is short. -Baudelaire
 https://t.co/aceVE2nq2i",Sun Mar 27 19:54:45 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
📅  The difference 1% makes (in an economic forecast) https://t.co/5DyvVj9rko,Sun Mar 27 16:00:09 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
Visiting. Impressive place. (@ Christian Cultural Center) on #Yelp https://t.co/Ubd0LYUnbS,Sun Mar 27 15:44:27 +0000 2016,en,1,False,0,False,,Amol Sarva,amol
"Have a very Happy Easter Sunday!
#HappyEaster #Easter2016 https://t.co/JTVhAxBABQ",Sun Mar 27 13:45:06 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
📅  If you build it... https://t.co/ZL8o7xR7QR,Sun Mar 27 13:00:05 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
Daniel Berehulak photos post-Attack in Brussels are amazing. Nyt.  https://t.co/1uT6mmUrHX,Sun Mar 27 02:35:10 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
"📅  Enterprise sales, the old fashioned way https://t.co/PMvBk53CtB",Sun Mar 27 00:00:05 +0000 2016,en,0,False,1,False,,Amol Sarva,amol
https://t.co/pSIcOq4QCA is amazing https://t.co/A6uc298DDL,Sat Mar 26 22:21:24 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
📅  Classic team makes its way to classic shirt https://t.co/gW51Sa9vrs,Sat Mar 26 16:03:20 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
📅  Why is video chat unpopular? https://t.co/iXli24wceS,Sat Mar 26 13:01:33 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
Inventor Ray Kurzweil sees immortality in our future https://t.co/PNtJoNjQba,Sat Mar 26 02:03:35 +0000 2016,de,0,False,1,False,,Amol Sarva,amol
"Yet Art is long and Time is short.
 https://t.co/aceVE2nq2i",Sat Mar 26 01:04:39 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
SUBSCRIBE — CraftJam. The party that comes to your hood.  https://t.co/9l72u3eUUG,Sat Mar 26 00:26:04 +0000 2016,en,0,False,1,False,,Amol Sarva,amol
"📅  ""Material possessions won't make you happy... https://t.co/dfWZSzuMCF",Sat Mar 26 00:00:04 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
Think like an #entrepreneur to boost your career: https://t.co/kxDpMBCRAp https://t.co/eE6hVvzEcX,Fri Mar 25 21:55:22 +0000 2016,en,0,False,2,False,,Amol Sarva,amol
This is so now ####,Fri Mar 25 20:32:45 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
Moving in day at @Knotel Houston https://t.co/uPttkPAaoJ,Fri Mar 25 19:12:19 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
📅  Nipping into this months Julibox https://t.co/zRX37PGkUx,Fri Mar 25 16:05:21 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
"RT @knotel: Let Your Robots Bloom - As of Sunday, spring has officially sprung. The days have been getting longer, the... https://t.co/Hgdx…",Fri Mar 25 14:59:45 +0000 2016,en,1,False,0,False,,Amol Sarva,amol
"RT @knotel: #DidYouKnow: Thomas Jefferson invented the swivel chair.

#Meetings #FunFacts #Knotel https://t.co/AlFUkdHv1x",Fri Mar 25 14:59:24 +0000 2016,en,1,False,0,False,,Amol Sarva,amol
RT @susandanziger: Attn Female Entrepreneurs: HearstLab is a new incubator looking for early stage women-led startups needing seed investme…,Fri Mar 25 14:59:12 +0000 2016,en,3,False,0,False,,Amol Sarva,amol
📅  Want to help students? https://t.co/FehaPkM2Xw,Fri Mar 25 13:09:00 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
North Carolina. Bad PR day for those folks. VHS laws and gay rights laws stuck in the same era.,Fri Mar 25 03:53:37 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
📅  From the Antiquated Metaphors for World Domination Department https://t.co/BXU6azKprf,Fri Mar 25 00:10:40 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
"#DidYouKnow: Thomas Jefferson invented the swivel chair.

#Meetings #FunFacts #Knotel https://t.co/Q9CEJVlhse",Thu Mar 24 21:55:28 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
📅  Social Bikes ink in the NY Times https://t.co/vCDfV0MApk,Thu Mar 24 16:01:01 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
@Knotel at Houston looks awesome https://t.co/DSnr17XPBU,Thu Mar 24 13:52:11 +0000 2016,en,1,False,0,False,,Amol Sarva,amol
📅  Fragmentation and aggregation of social https://t.co/qNVeq8YMFz,Thu Mar 24 13:00:04 +0000 2016,en,0,False,1,False,,Amol Sarva,amol
How can I backup Live Photos? They are amazing. But...Vhs v Beta issues I guess,Thu Mar 24 01:00:45 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
"RT @PessimistsArc: When it's an idea: ""won't work""
When it works: ""won't catch on"" 
When it catches on: ""It's a fad"" 
When it's not a fad: …",Thu Mar 24 00:50:41 +0000 2016,en,326,False,0,False,,Amol Sarva,amol
📅  Designing every aspect of a product Many startup... https://t.co/vBq6tS8rGw,Thu Mar 24 00:11:08 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
"Our open office environments are a great place for freelances and solo #entrepreneurs, too!

#Knotel https://t.co/C9DHp7yogq",Wed Mar 23 22:22:10 +0000 2016,en,0,False,2,False,,Amol Sarva,amol
"@wolfejosh William Baumol's ""cost disease of the performing arts""",Wed Mar 23 16:16:42 +0000 2016,en,0,False,1,False,,Amol Sarva,amol
RT @knotel: Let #KnotelNoHo give you a little advice. (Or a joke. Who knows?) https://t.co/jMdCc9znD7,Wed Mar 23 16:15:54 +0000 2016,en,1,False,0,False,,Amol Sarva,amol
📅  Fred Wilson translation: FB is overvalued https://t.co/qzVJNkfiQT,Wed Mar 23 16:01:16 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
"Dr. Amol Sarva's Confectionary Creations
45-22 Pearson St, Long Island City, NY 11101 https://t.co/nAHHJhNpeC",Wed Mar 23 13:12:50 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
"📅  Tom Sanford's ""Café des Artistes"" September 7th https://t.co/sZMOYzKxFW",Wed Mar 23 13:00:39 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
📅  Inbox Awesome Thursday https://t.co/fj8MeS0fZM,Wed Mar 23 00:06:02 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
"Simple #meeting #tip: Don't be so serious!

#Knotel #Meetings https://t.co/Hc16KO2FNO",Tue Mar 22 19:35:00 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
📅  Two massive problems the first time they use your product https://t.co/VLqVfd68K3,Tue Mar 22 16:02:05 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
📅  #InboxAwesome is tomorrow in Dumbo https://t.co/6cXGnJb3ye,Tue Mar 22 13:00:10 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
"Advice for doing, from Hamlet.: Of thinking too precisely on th’ event—
A thought which, quartered, hath but o... https://t.co/d6FUfCwnVv",Tue Mar 22 12:13:59 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
"Advice for doing, from Hamlet. https://t.co/PgcP1KVPbr",Tue Mar 22 12:01:57 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
RT @AlmostMedia: Not quite catching my white whale but pretty close #Ahab @ Peche Seafood Grill https://t.co/vJtyNuq84k,Tue Mar 22 03:08:31 +0000 2016,en,1,False,0,False,,Amol Sarva,amol
RT @semil: When you hear this line evoked in tech - “Standing on the shoulders of giants” - it feel like those are partly Andy Grove’s shou…,Tue Mar 22 03:08:27 +0000 2016,en,10,False,0,False,,Amol Sarva,amol
"RT @wolfejosh: RIP Andy Grove, iconic Intel visionary. Only the paranoid survive. 
https://t.co/SwOmdkvqmO",Tue Mar 22 03:08:13 +0000 2016,en,7,False,0,False,,Amol Sarva,amol
"RT @HaloNeuro: Halo CEO @danielchao Wants to Electrify Your Brain, thanks @ozy @leemayol https://t.co/SZrSai0qh0",Tue Mar 22 03:08:04 +0000 2016,en,3,False,0,False,,Amol Sarva,amol
📅  Seneca 10/30 On oneself https://t.co/uYcNxIocdq,Tue Mar 22 00:07:10 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
Company claims its brain-zapping headphones will make you a better athlete | Ars Technica @HaloNeuro  https://t.co/wdsFlSHAi6,Mon Mar 21 22:56:27 +0000 2016,en,0,False,1,False,,Amol Sarva,amol
It's time! @HaloNeuro  --&gt; Daniel Chao Wants to Electrify Your Brain - Yahoo News https://t.co/sHW0Hi09yg,Mon Mar 21 22:56:04 +0000 2016,en,0,False,1,False,,Amol Sarva,amol
"#Knotel offers table spaces to help get you off the ground.
https://t.co/ZbqtXJEf5w

#Meetings https://t.co/JyPpSeBtkM",Mon Mar 21 21:10:07 +0000 2016,en,1,False,1,False,,Amol Sarva,amol
📅  Who is nearby? https://t.co/bV7PLOEbKU,Mon Mar 21 16:01:14 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
@GrowthGeeks &lt;-- I have been emailing you guys. You are charging me money so I would imagine you will soon reply?,Mon Mar 21 15:57:38 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
"Productivity Paradox circa 1992: Robot and AI fans know a problem that economists have been raising for a
bit ... https://t.co/8cjliGiGOn",Mon Mar 21 15:24:45 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
Productivity Paradox circa 1992 https://t.co/Sa9taOv7dA,Mon Mar 21 15:02:19 +0000 2016,und,0,False,0,False,,Amol Sarva,amol
📅  Early adopters can fool you https://t.co/YAptE9srD6,Mon Mar 21 13:07:27 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
📅  The Standard VC Email https://t.co/ZHodwUB90m,Mon Mar 21 00:02:13 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
My dope new standing desk! For journaling! Up to the minute. https://t.co/XwxnvZi5yB,Sun Mar 20 21:52:54 +0000 2016,en,1,False,2,False,,Amol Sarva,amol
Risking great failure lays the road for great success - get out of your comfort zone this week! #MotivationalSunday https://t.co/9EyXGK7os5,Sun Mar 20 17:30:11 +0000 2016,en,1,False,2,False,,Amol Sarva,amol
📅  Product/startup idea: OpenCalendar https://t.co/U40IvK8IWg,Sun Mar 20 16:00:34 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
📅  My new wallpaper design https://t.co/ndRbOQMn46,Sun Mar 20 13:07:52 +0000 2016,en,1,False,1,False,,Amol Sarva,amol
"RT @Amy_Siskind: Here you go @JoeNBC (and all the rest of you sexist pundits - @HowardKurtz @brithume etc).
#SmileForJoe #ImWithHer https:/…",Sun Mar 20 02:08:22 +0000 2016,en,163,False,0,False,,Amol Sarva,amol
📅  Ideas from BRK https://t.co/1hh3UpeuDj,Sun Mar 20 00:00:57 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
📅  Hiring your followers https://t.co/1QVcErQrua,Sat Mar 19 16:00:13 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
"📅  Three more 2011 New Yorkers down: Sep 5, Nov 21, March 14 https://t.co/BpMZ3RTTOC",Sat Mar 19 13:00:26 +0000 2016,en,0,False,1,False,,Amol Sarva,amol
Optimizing the brain with Halo https://t.co/BwYyUt819A,Sat Mar 19 04:08:17 +0000 2016,en,0,False,2,False,,Amol Sarva,amol
RT @peterjhebert: Your Optimized Brain: Neurostimulation via @danielchao @HaloNeuro  https://t.co/sJaofTejCU,Sat Mar 19 04:05:33 +0000 2016,en,6,False,0,False,,Amol Sarva,amol
RT @VidProducerGAL: Every inch of this is making me think...especially about the current state of the workforce &amp; the future... https://t.c…,Sat Mar 19 02:07:29 +0000 2016,en,1,False,0,False,,Amol Sarva,amol
@bdesarnauts my house has two per watch,Sat Mar 19 02:05:52 +0000 2016,en,0,False,1,False,,Amol Sarva,amol
RT @HaloNeuro: Your optimized brain: Exploring the frontier of neurostimulation https://t.co/2xf0bAdxCg via @TechCrunch,Sat Mar 19 02:03:41 +0000 2016,en,3,False,0,False,,Amol Sarva,amol
"📅  ""Hardware with network effects"" strategies from Apple https://t.co/oPnc5PBMlm",Sat Mar 19 00:00:11 +0000 2016,en,0,False,1,False,,Amol Sarva,amol
Invention: way for humans to reach next level...and journalists can't think of anything but ways to cheat - Quartz https://t.co/TSCiraWKV0,Fri Mar 18 22:08:21 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
"Simple #meeting #tip: Get them laughing.

#Knotel #Tips #Laughter https://t.co/GG0MxAdZBH",Fri Mar 18 20:14:30 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
Amazing. https://t.co/ZMDAEAGH9k,Fri Mar 18 16:50:28 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
Jealous. https://t.co/Gmq3fHITqQ,Fri Mar 18 16:50:15 +0000 2016,fr,0,False,0,False,,Amol Sarva,amol
Friend's company: jewelry! handmade! online! https://t.co/cwXfbjeV3Y,Fri Mar 18 16:49:47 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
📅  Native platforms vs. dev tools (@appcelerator) https://t.co/hKVE6DhPG8,Fri Mar 18 16:00:10 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
"RT @curiousoctopus: ""Without Design, Innovation Doesn't Happen"" sez I in interview w/ @DavidKirkpatric https://t.co/URfGhLGQAe Tru that! ht…",Fri Mar 18 15:07:15 +0000 2016,en,40,False,0,False,,Amol Sarva,amol
@slavin_fpo Hey! Making sure we connect.,Fri Mar 18 15:07:05 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
📅  Woot. Kickstarter featured Q today https://t.co/gREpuRFKH4,Fri Mar 18 13:00:21 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
Friends made this —&gt; https://t.co/lLW8HwHij7: Awair: Smart Air Quality Monitor with LED display https://t.co/GY98Bh42ib,Fri Mar 18 00:36:38 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
📅  Why Are Women So Unhappy? https://t.co/RhOUDOzyvS,Fri Mar 18 00:00:01 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
@_licnyc --&gt; Renting an Experience in Long Island City https://t.co/Ghbo9IT6Zd,Thu Mar 17 20:08:39 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
"Don't let #meetings make you #green in the gills. Let #Knotel help you make your mark.

#HappyStPattysDay https://t.co/GJpBPCVHzI",Thu Mar 17 19:46:48 +0000 2016,en,1,False,0,False,,Amol Sarva,amol
"📅  Climate change ""commons"" idea https://t.co/XSlmsXod0r",Thu Mar 17 16:00:03 +0000 2016,fr,1,False,0,False,,Amol Sarva,amol
"How Tech Is Setting Up the Next Civil War (&amp; perhaps ending our age's ""slavery"" of ultra low income?) https://t.co/QCJGcThI5I",Thu Mar 17 14:14:40 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
"Happiness and institutions: The dinner party conversation recently of Wall Street types and technologists, sur... https://t.co/zPvkdBvDWZ",Thu Mar 17 13:21:00 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
This is the @knotel team.  https://t.co/5L3YDSfCAr,Thu Mar 17 13:15:56 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
Happiness and institutions https://t.co/HqbgVSvQuE https://t.co/ItKWlGIr4U,Thu Mar 17 13:02:36 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
📅  RIP Michael Dummett https://t.co/1FoYTOCUJY,Thu Mar 17 13:00:13 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
RT @MobyDickatSea: often possession is the whole of the law,Thu Mar 17 03:39:30 +0000 2016,en,13,False,0,False,,Amol Sarva,amol
Garland: ex-debater (Niles West) https://t.co/2C8dkz4GPa,Thu Mar 17 03:23:59 +0000 2016,en,0,False,1,False,,Amol Sarva,amol
"📅  The greatness of Braun, or where Apple come from https://t.co/awa7j4KCBH",Thu Mar 17 00:00:03 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
"Growing #teams need open space, flexibility and the kind of #community and services the #Knotel offers. https://t.co/MM8JV4gW8p",Wed Mar 16 19:52:46 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
"RT @wingeier: Peek under the hood at @HaloNeuro!  #HaloSport
https://t.co/a9vdIhxK0K",Wed Mar 16 18:26:29 +0000 2016,en,3,False,0,False,,Amol Sarva,amol
"RT @xfund: Using @HaloNeuro ""improved their propulsion by 1.7 times... [and] showed a 12 percent increase in explosiveness."" https://t.co/O…",Wed Mar 16 18:26:17 +0000 2016,en,2,False,0,False,,Amol Sarva,amol
Training Better Smarter Faster vs. the other stuff. @n_j_davis @HaloNeuro,Wed Mar 16 18:25:52 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
RT @akifmalik: .@HaloNeuro Wins Big at MIT @SloanSportsConf with neurotechnology for athletes https://t.co/oGjZ4StmM6 #SSAC16 https://t.co/…,Wed Mar 16 18:24:50 +0000 2016,en,1,False,0,False,,Amol Sarva,amol
"RT @jrgeoffrion: #wearable + #app + #neurostimulation = prime for exercise
https://t.co/mzzEQw98yL #HealthCare @haloneuro https://t.co/BhDn…",Wed Mar 16 18:24:40 +0000 2016,en,2,False,0,False,,Amol Sarva,amol
RT @davelerner: Learned more from this convo about investing than perhaps anything else: the brilliant @ahpah  @bullpencap founder  https:/…,Wed Mar 16 18:21:51 +0000 2016,en,7,False,0,False,,Amol Sarva,amol
"Donald McTrump spotted in NYC. (and yeah, I LOL'd when I saw this) https://t.co/0J4im6DGYb",Wed Mar 16 16:17:39 +0000 2016,en,0,False,2,False,"{'coordinates': [-73.989415, 40.723068], 'type': 'Point'}",Amol Sarva,amol
RT @HillaryClinton: Let everyone know that you’re prouder than ever to stand with Hillary. Chip in $10 to get a limited-edition button → ht…,Wed Mar 16 16:15:11 +0000 2016,en,589,False,0,False,,Amol Sarva,amol
RT @TakeKnote: New Post: Why you should think like an astronaut https://t.co/A9tLHJPyAa Why you should think like an astronaut https://t.co…,Wed Mar 16 16:14:23 +0000 2016,en,1,False,0,False,,Amol Sarva,amol
📅  Hell on wheels https://t.co/gWVMqDtlPH,Wed Mar 16 16:00:02 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
Hat tip @JasonHirschhorn,Wed Mar 16 13:48:04 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
"Because power corrupts, society's demands for moral authority and character increase as the importance of the position increases. JOHN ADAMS",Wed Mar 16 13:47:32 +0000 2016,en,1,False,3,False,,Amol Sarva,amol
RT @jamesmcadoo: Thanks to @HaloNeuro for letting me and my teammates try these out! Looking forward to seeing the results! https://t.co/Gj…,Wed Mar 16 13:35:37 +0000 2016,en,16,False,0,False,,Amol Sarva,amol
📅  Maker Faire this weekend https://t.co/Dc1aYQkiB3,Wed Mar 16 13:00:50 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
📅  Leaderships secrets of boards and organizations @pmarca edition https://t.co/86z0d3EhvU,Wed Mar 16 00:00:43 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
How to make #meetings work for you and your #team: https://t.co/T5Z9XyQUHV https://t.co/wHR1sPUHyT,Tue Mar 15 20:44:49 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
RT @HaloNeuro: Thanks @SloanSportsConf for an amazing weekend. Humbled to be named winner of the Start-Up Blitz competition #SSAC16 https:/…,Tue Mar 15 18:56:15 +0000 2016,en,6,False,0,False,,Amol Sarva,amol
Halo won the 2016 MIT Sloan Sports conference prize https://t.co/jHsUKfbZtQ,Tue Mar 15 18:56:04 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
"My shapeways store, mementos of me --&gt; https://t.co/ASJmSc7aky",Tue Mar 15 17:42:18 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
"📅  Outsourced HR, like TriNet https://t.co/fy4wirmp9e",Tue Mar 15 16:00:31 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
📅  Kid product idea: socks for hardwood floor skating https://t.co/OAij66bTv8,Tue Mar 15 13:00:07 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
RT @pmarca: Area man joins Twitter. To show off his rocket. @JeffBezos https://t.co/Vsuo64Abbb,Tue Mar 15 01:05:29 +0000 2016,en,253,False,0,False,,Amol Sarva,amol
Follow --&gt; @knotel,Tue Mar 15 00:41:47 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
"RT @knotel: #DidYouKnow: the first 30 seconds of your #presentation will decide if you're a star. 

#Meetings #Present https://t.co/8vr2aHR…",Tue Mar 15 00:41:20 +0000 2016,en,1,False,0,False,,Amol Sarva,amol
"RT @WhiteHouse: Wait for it... 🎤⬇ #Bam4Ham
https://t.co/vpwTuNf5zn",Tue Mar 15 00:40:07 +0000 2016,en,29314,False,0,False,,Amol Sarva,amol
📅  The gears of progress https://t.co/BKENjvWmtk,Tue Mar 15 00:00:02 +0000 2016,en,0,False,0,False,,Amol Sarva,amol
"#DidYouKnow: the first 30 seconds of your #presentation will decide if you're a star. 

#Meetings #Present https://t.co/avGVEzEKG7",Mon Mar 14 19:27:02 +0000 2016,en,0,False,2,False,,Amol Sarva,amol
Common rules! --&gt; 5 housing communities changing the way we live https://t.co/myzTfpFa81 via @techcrunch,Mon Mar 14 19:05:04 +0000 2016,en,2,False,1,False,,Amol Sarva,amol
"Marley Spoon, the cook-at-home food delivery service, expands across U.S. with $17M Series B https://t.co/FOKIMVkCY1 via @techcrunch",Mon Mar 14 19:02:19 +0000 2016,en,0,False,1,False,,Amol Sarva,amol
"These seem fun, CraftJams: https://t.co/HygrEDxPpe",Mon Mar 14 17:14:57 +0000 2016,en,0,False,1,False,,Amol Sarva,amol
