Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@gmail spam filter is recently showing more false positives. It is pretty bad when a confirmation from @opentable gets marked as spam.,Fri Mar 30 04:25:35 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Unreal RT @wsjpop Governor 13.3% http://t.co/avCWXwlx,Tue Mar 27 19:02:48 +0000 2012,en,1,False,0,False,,Greg Waldorf,gregwaldorf
So Funny: @BessemerVP updates '70's shag carpet' website http://t.co/cx3aB4fo via @FortuneMagazine,Mon Mar 26 16:28:57 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Go Pete RT @trulia: Congratulations to our CEO @PeteFlint for making the @SFBusinessTimes #40under40 list! http://t.co/fYJq8kSn #winning,Thu Mar 08 23:23:56 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"At #FounderForum Brazil, Brian from @vivarealbrasil played the @dollarshaveclub video and the crowd was howling with laughter. @peterpham",Thu Mar 08 19:55:09 +0000 2012,en,0,False,1,False,,Greg Waldorf,gregwaldorf
"#Brazil is a booming when you walk into a hotel in São Paulo and see 6 UC VCs, one banker, and @BloombergWest + @CoryJohnsonTV on in the bar",Tue Mar 06 23:26:49 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
I think this was the most powerful TED 2012 talk. Bryan Stevenson on injustice http://t.co/tFxF6eOu #TED,Tue Mar 06 04:01:11 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @bencnn: Every World Press Photo Winner From 1955-2011

http://t.co/utfPOlCH",Fri Mar 02 04:03:32 +0000 2012,en,36,False,0,False,,Greg Waldorf,gregwaldorf
Inspiring #TED talk by @drewcurtis on patent trolls. Fight the infringement and don't get shaken down.,Thu Mar 01 18:27:01 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"Sami: thx for everything RT @samiinkinen: As @Trulia accelerates, I'm taking a new seat on the rocketship! More @ http://t.co/LgyqKcXG",Thu Mar 01 17:47:03 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Amazing #TED talk by Frank Warren of @postsecret. Wow.,Thu Mar 01 00:06:05 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Just noticed that @boonepickens is wearing a sweater from #Augusta during his #TED talk. Classic.,Wed Feb 29 20:22:33 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"I might be showing my age but I've been loving ""Classic Vinyl"" ch 26 on @SiriusXM lately. http://t.co/osoXtlhf",Wed Feb 29 06:43:20 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @politicoroger: Letterman: ""Rick Santorum doesn't believe in separation of church & state. But he does believe in separation of sweat ...",Tue Feb 28 14:46:09 +0000 2012,en,20,False,0,False,,Greg Waldorf,gregwaldorf
@rokuplayer in the #ted2012 gift bag. Kona likes it too. Sweet http://t.co/s2dPQbrN,Mon Feb 27 02:50:11 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @asenkut: 20GB in &#39;80 cost nearly $1M and disk cluster weighed 2000kg ; 32GB microSD card in &#39;10 cost $100 and weighed 0.5 grams,Sat Feb 25 18:45:09 +0000 2012,en,32,False,0,False,,Greg Waldorf,gregwaldorf
"Vodka drinkers: order a Moscow Mule, you will not regret it. Sweeping the nation. http://t.co/yjPGiAv0",Sun Feb 19 06:17:48 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Real Estate Site http://t.co/mSDNOWfQ Raises Round from #Monashees and #Kaszek http://t.co/yqwhS7gS  Congrats @vivareal @brianrequarth,Sat Feb 18 01:30:40 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
I agree RT @privacychoice: iOS Address Book access should prompt the user for permission – http://t.co/PwAagClM http://t.co/OkTwBxpp,Mon Feb 13 06:21:15 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @pakman: Holy bits. The Mac will one day EOL @Techmeme: iOS passes Mac OS in Share of Web Traffic http://t.co/ver2AaP1 http://t.co/Y6 ...,Fri Feb 10 19:14:27 +0000 2012,en,3,False,0,False,,Greg Waldorf,gregwaldorf
Great xconomy profile of @trulia -- Proud to be the founding investor. Great execution in a tough housing environment http://t.co/mBlE4bNG,Mon Feb 06 17:53:54 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
@united total fail. LAX-SFO delayed almost 3 hrs but no help getting alternate arrangements. #889,Mon Feb 06 17:19:11 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"Who knew that bacon was a ""gateway meat"" ? http://t.co/K0eYNJbc",Sat Jan 28 23:19:27 +0000 2012,en,1,False,0,False,,Greg Waldorf,gregwaldorf
Fun to have lived it as a user  RT @om: Bill Gates on Steve Jobs: We were not at war http://t.co/V4u6Zv0t,Sat Jan 28 16:25:06 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @GSRubenstein: Apple: you know what's cool:  $50B dividend...,Fri Jan 27 04:48:41 +0000 2012,en,2,False,0,False,,Greg Waldorf,gregwaldorf
Excited to work w the BMint team RT @Accel leads funding in social commerce company @BeachMint - @gregwaldorf joins BoD http://t.co/e2UbJLfl,Thu Jan 26 19:13:12 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @emilychangtv: RIM closes down 8.65% after new CEO says no ""drastic change"" is necessary",Mon Jan 23 22:51:18 +0000 2012,en,44,False,0,False,,Greg Waldorf,gregwaldorf
Facinating: Flaws in Videoconferencing Systems Make Boardrooms Vulnerable: http://t.co/u9rvZmjF,Mon Jan 23 22:50:08 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
I remember this 2005 NYTMag piece on tech entrepreneurs. Interesting to see how it turned out. (Re-)Read: http://t.co/ZdlCusuB,Mon Jan 23 05:33:59 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"This tracker is really useful for sorting RT @ProPublica: Latest #SOPA update: 115 opponents, up from 102 this morning. http://t.co/cq9F4l52",Thu Jan 19 21:22:44 +0000 2012,en,1,False,0,False,,Greg Waldorf,gregwaldorf
RT @JackHerrick: Changing of the guard at @wikiHow.  Out with MyYahoo.  In with Pinterest.  https://t.co/ZZ2OAqeF,Thu Jan 19 21:19:43 +0000 2012,en,1,False,0,False,,Greg Waldorf,gregwaldorf
RT @CoryJohnsonTV: SOPA gives you 5yrs for an illegal download of @MichaelJackson. Dr. Conrad Murray got 4yrs for killing @MichaelJackson,Wed Jan 18 21:16:52 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @zlurie: I'm on Wikipedia right now memorizing everything I can in advance of the blackout tomorrow.,Wed Jan 18 04:00:20 +0000 2012,en,16,False,0,False,,Greg Waldorf,gregwaldorf
RT @LettersOfNote: Muhammad Ali turns 70 today. Here's some amazing footage of him stopping a suicide attempt in 1981: http://t.co/kIxMDa25,Wed Jan 18 01:28:08 +0000 2012,en,1,False,0,False,,Greg Waldorf,gregwaldorf
Great appearance by @Trulia CEO @peteflint: Housing 2012 http://t.co/WZ8Zyus2 via @CNBC #theaccenthelps,Sat Jan 14 04:27:02 +0000 2012,en,1,False,0,False,,Greg Waldorf,gregwaldorf
"Awesome tweet of today RT @plevine: ""My name is Glenn, but everyone calls me Chewy"" - excellent way to start a business meeting :)",Tue Jan 10 03:21:55 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Love the tone and the snapshot of brands circa 1958 RT @LoNFeed: Scratching the Back of the Hand that Feeds You http://t.co/0bp7kTKv,Tue Jan 03 17:39:15 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @davidgregory: iphone's Siri  just told me ""I couldn't find any restaurants near Des Moines.""#West Coast bias.",Mon Jan 02 04:54:26 +0000 2012,en,46,False,0,False,,Greg Waldorf,gregwaldorf
Hau’oli Makahiki Hou (Happy New Year in Hawaiian). May 2012 be filled good health and happiness.,Sun Jan 01 07:01:48 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @seancornwell: Wonderful read. Shame he died on same day as Kim Jong Il Vaclav Havel Living in truth | The Economist http://t.co/iDv1Je0i,Sat Dec 31 05:55:49 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @vkhosla: Focus on building 10x teams, not on hiring 10x developers « Avichal's Blog - http://t.co/ECGppWGD",Fri Dec 23 17:02:20 +0000 2011,en,41,False,0,False,,Greg Waldorf,gregwaldorf
@ProPublica piece on Calif redistricting is one of the best pieces of reporting I've seen this year http://t.co/XijaKqHD,Thu Dec 22 15:15:27 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @ESPN_Colin: Lets b honest----Jim Harbaugh is OVERCOMING Alex Smith.  Easily the coach of the year in NFL,Tue Dec 20 17:28:10 +0000 2011,en,115,False,0,False,,Greg Waldorf,gregwaldorf
Congrats @zuccasam in LON RT @GordonRamsay01: Amazing dinner Zucca tonight some of the best Italian food I've eaten this year thank you Sam,Thu Dec 08 15:37:17 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"Good luck crazy man RT @ed_wonga: On tarmac. Engines revving. Antarctic here we come. $87,500 raised so far for Charity Water #icemarathon",Wed Nov 30 02:04:10 +0000 2011,en,1,False,0,False,,Greg Waldorf,gregwaldorf
How to spot a tourist in LA: 60 degrees check; top down in convertible Mustang check; headed West on San Vicente check http://t.co/IavZjjE2,Sat Nov 26 02:20:51 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @vkhosla: College Students Need To Look At These Charts Before Deciding On A Major http://t.co/oX5UnMij,Fri Nov 25 15:43:37 +0000 2011,en,83,False,0,False,,Greg Waldorf,gregwaldorf
Tragic: RT Afghan woman jailed for being raped by her cousin's husband is offered release if she marries her attacker http://t.co/3rRW3EFN,Wed Nov 23 20:14:37 +0000 2011,en,1,False,0,False,,Greg Waldorf,gregwaldorf
RT @AJInsight: PIIGS have $115B bonds coming due by 12/31... and today Germany was only able to sell $3.9B of the $6B bonds it was offer ...,Wed Nov 23 20:07:54 +0000 2011,en,175,False,0,False,,Greg Waldorf,gregwaldorf
"Well deserved : @PeteFlint, CEO of @Trulia, for being named Most Admired CEO by SF Business Times http://t.co/j0s8Y3SW",Mon Nov 21 17:41:51 +0000 2011,en,2,False,0,False,,Greg Waldorf,gregwaldorf
VivaReal raises funding to tackle Brazilian real estate market | VentureBeat http://t.co/OdX6AOnv via @venturebeat,Thu Nov 17 03:30:55 +0000 2011,en,1,False,0,False,,Greg Waldorf,gregwaldorf
Great post on entrepreneurship and venture capital http://t.co/1OfOvPVc via @glennkellman . Pick your partners wisely.,Thu Nov 17 03:26:58 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
OTA update of iOS 5.01 couldn't be easier.,Fri Nov 11 17:45:37 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Congrats John RT @johnwoodRTR @NickKristof story on Room to Read that appears in the Sunday NY Times:  http://t.co/pJKi7Ywm,Sun Nov 06 03:44:22 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
@ginab I love when not working doesn't feel like working,Mon Oct 31 00:35:47 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @TheBillWalton: A fist pumping UCLA victory mixed with a heart breaking USC defeat!  In the immortal words of the fabled Ice Cube, to ...",Sun Oct 30 05:41:12 +0000 2011,en,91,False,0,False,,Greg Waldorf,gregwaldorf
This tells you a lot about expectations for future growth: market cap on 10/25 for NFLX is $4bb and for LNKD it is $8.3bb,Wed Oct 26 03:25:11 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Clean the House: Time for Wholesale Regime Change at #UCLA http://t.co/xWX4KuGm via @BruinNation,Fri Oct 21 20:26:54 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
This is like an airline giving free meals to compensate for delays @AP:RIM is saying sorry with $100 in free apps: http://t.co/k33sTNel -EF,Mon Oct 17 14:44:53 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @pakman: You know it's a bubble when… RT @jyarow: Weird. RT @dkaplanSBJ: NFL launching its own VC fund to invest in startups tied to  ...,Mon Oct 17 14:38:58 +0000 2011,en,4,False,0,False,,Greg Waldorf,gregwaldorf
congrats Pete: @PeteFlint is being recognized as 2011’s Most Admired CEO by @SFBusinessTimes. http://t.co/Ph3vbZxO,Tue Oct 11 01:56:16 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @JoshMalina: I miss Qwikster.,Tue Oct 11 01:53:17 +0000 2011,da,36,False,0,False,,Greg Waldorf,gregwaldorf
Great outcome RT @farnamstreet:what happened to that school in VA where Jamie Oliver tried to overhaul student lunches? http://t.co/w1OfoBO8,Mon Oct 10 22:40:12 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @Bill_Gross: Picture of the actual #Customs declaration the Neil Armstrong, Aldrin & Collins had returning to Earth:  http://t.co/K50 ...",Sun Oct 09 15:53:03 +0000 2011,en,42,False,0,False,,Greg Waldorf,gregwaldorf
@samiinkinen amazing results at the Ironman in Kona. Under 9 Hours. #IMKONA #Trulia,Sun Oct 09 05:07:47 +0000 2011,en,2,False,0,False,,Greg Waldorf,gregwaldorf
RT @MichaelDell: @HPBoard You guys are hilarious!! Keep up the great work :),Fri Sep 30 03:12:12 +0000 2011,en,38,False,0,False,,Greg Waldorf,gregwaldorf
"RT @keithrichman: Man, this new kindle changes all my plans to give my kids blackberry playbooks for the holidays.",Wed Sep 28 16:40:50 +0000 2011,en,4,False,0,False,,Greg Waldorf,gregwaldorf
"My first ever movie recommendation: Go see #Moneyball. You don't have to be a baseball fan to enjoy it. Excellent script, director, cast.",Mon Sep 26 03:28:07 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Facebook is the Internet RT @mpiskorski: um. there are over 1.2 million users of fb in nepal... wow!,Sun Sep 25 01:11:11 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
It's 7:05pm in Chicago & I still haven't rec'd a call about the MacArthur Genius Grant...It might not happen for me this year. #disappointed,Wed Sep 21 00:06:41 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @rainnwilson: The world of TV should be ashamed of itself that Steve Carell never won an Emmy for Michael Gary Scott. Goodnight.,Mon Sep 19 15:51:41 +0000 2011,en,18246,False,0,False,,Greg Waldorf,gregwaldorf
RT @philo_quotes: Three o'clock is always too late or too early for anything you want to do. ~ Sartre http://t.co/U9gFWB48,Fri Sep 16 21:54:01 +0000 2011,en,53,False,0,False,,Greg Waldorf,gregwaldorf
I love it when you can take something that is a huge pain and move it to the cloud. I should have tried @expensify sooner.,Mon Sep 12 18:20:42 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @jessas: How is it possible that HBO GO, is working for all cable providers EXCEPT  TW Cable subscribers??? HBO is owned by Time Warner.",Thu Sep 08 00:36:40 +0000 2011,en,1,False,0,False,,Greg Waldorf,gregwaldorf
"RT @farnamstreet: ""people are not very good at predicting the amount of pleasure they’ll experience from getting out in nature"" http://t ...",Mon Sep 05 14:27:21 +0000 2011,en,4,False,0,False,,Greg Waldorf,gregwaldorf
"Loved this story: At Burning Man, Air-Conditioning, RVs Make Inroads http://t.co/9RXFqoL via @WSJ",Sun Sep 04 01:56:51 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
@JonWard : You sound like you're tweeting from a No. Korean Prison RT @JonWard: http://t.co/9cHG2zX Hi. It's Jon.I am fine.  Here is my loc,Sat Sep 03 17:59:10 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @Bill_Gross: RT @Kurt_Vonnegut: Enjoy the little things in life, for one day you'll look back and realize they were big things...",Sat Sep 03 17:54:46 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
I've got to stop checking email so often RT @farnamstreet: ICYMI: The 7 Habits of Highly Ineffective People http://t.co/eWeyKHz,Sat Sep 03 14:48:55 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Always important to focus on decisions RT @farnamstreet: Good Decisions. Bad Outcomes http://t.co/hYZ7pj9,Wed Aug 31 16:01:53 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @roelofbotha: Photo: This is what happens when you invite someone from Madrid for dinner! http://t.co/WNCstaa,Sun Aug 28 23:13:08 +0000 2011,en,6,False,0,False,,Greg Waldorf,gregwaldorf
My answer on @Quora to: What is the funniest Curb Your Enthusiasm scene? http://qr.ae/7sMpx,Thu Aug 25 03:22:54 +0000 2011,en,1,False,1,False,,Greg Waldorf,gregwaldorf
RT @om: Another day and another predictable formualic story about silicon valley culture from nytimes.  http://t.co/4rZYXpH,Mon Aug 22 15:15:55 +0000 2011,en,11,False,0,False,,Greg Waldorf,gregwaldorf
"RT @officialssay: Photo: No longer smiling: Former strongmen Ben Ali, Saleh, Gaddafi, and Mubarak, at last year’s Arab-Africa... http:// ...",Mon Aug 22 02:07:39 +0000 2011,en,1,False,0,False,,Greg Waldorf,gregwaldorf
@om HP Veer is hot on eBay,Thu Aug 18 22:28:43 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Congratulations to @jverba in joining @eharmony as CEO. He is a great addition to a wonderful company. http://t.co/FIgzRqK,Thu Aug 11 15:06:30 +0000 2011,en,1,False,0,False,,Greg Waldorf,gregwaldorf
@zuccasam another great dinner last night at Zucca. 8 week wait for a table and worth it. Hope to see you soon.,Fri Aug 05 08:48:29 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @yurimilner: I find some money in couch. Give to the Twitter.,Mon Aug 01 18:37:36 +0000 2011,en,123,False,0,False,,Greg Waldorf,gregwaldorf
Good stuff RT @michellegreer: RT @neilpatel: Six Ways to improve Calls to Actions http://bit.ly/r399Yo@dtelepathy,Fri Jul 22 21:37:20 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @DLeonhardt: It is not easy to write something original about Larry Summers anymore. @felixsalmon just did: http://t.co/k6D7hcf,Thu Jul 21 04:17:08 +0000 2011,en,20,False,0,False,,Greg Waldorf,gregwaldorf
Howard is the best sleuth: RT @HowardSchilit: 4 Signs a Company Is Fudging Its Quarterly Earnings Results http://t.co/8vCrmiw,Tue Jul 19 15:11:16 +0000 2011,en,1,False,0,False,,Greg Waldorf,gregwaldorf
"Wibe Wagemans of @roviomobile on success of @angrybirds "" it is easy to learn but difficult to master"" ... So true",Wed Jul 13 00:31:21 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @bgurley: Reading @techcrunch this morning...incubator fundings, several corporate led venture rounds, movie stars as investors...nor ...",Tue Jul 12 16:49:51 +0000 2011,en,38,False,0,False,,Greg Waldorf,gregwaldorf
RT @NealKarlinsky: Code Brown. Caddyshack like moments from unknown assailants wreaking havoc on my kids' pool time.,Tue Jul 12 03:28:30 +0000 2011,en,1,False,0,False,,Greg Waldorf,gregwaldorf
"RT @davepell: Goog+ lets one ""escape from Facebook members they've friended ... but don't really want to interact with.""

http://t.co/MY ...",Mon Jul 11 21:29:39 +0000 2011,en,11,False,0,False,,Greg Waldorf,gregwaldorf
RT @LukeRussert: Nugget- #GOP aide: At WH #Debt meeting @NancyPelosi told the group she sent former President #Bush flowers for his birthday,Mon Jul 11 21:27:05 +0000 2011,en,10,False,0,False,,Greg Waldorf,gregwaldorf
"RT @vkhosla: Organic = Good, Right? OOOPS! | Risk: Reason and Reality | Big Think http://bit.ly/o0YL0j",Fri Jul 08 02:44:16 +0000 2011,en,43,False,0,False,,Greg Waldorf,gregwaldorf
"Truth: RT @schoenfeldj: if you are wondering about group chat, watch teenagers, that is all my 15 year old uses these days",Wed Jul 06 21:28:21 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
@om Does your hotspot drop connectivity every 15mins or so? Mine does and makes it hard to use even with great coverage.Can't figure it out.,Wed Jul 06 12:38:22 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Bizarre French Swimming rules: A slip up in France | The Economist http://t.co/Ho7rn6X via @theeconomist,Tue Jul 05 17:55:37 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Used @square for payment at @rougetomatecart in NY. Worked great. My 1st time. @rabois is not making this up.Good luck Rouge.Tasty. 64th/5th,Fri Jul 01 02:33:27 +0000 2011,en,0,False,1,False,,Greg Waldorf,gregwaldorf
RT @ryantecco: Google+: it's where the digerati won't have deal with the people they went to high school with back in the Midwest for at ...,Fri Jul 01 01:07:07 +0000 2011,en,5,False,0,False,,Greg Waldorf,gregwaldorf
"RT @bgurley: My partner Bob Kagle (@kegs) once said that value creation is separating  customers from their $$, not separating investors ...",Wed Jun 29 19:05:19 +0000 2011,en,18,False,0,False,,Greg Waldorf,gregwaldorf
RT @fredwilson: I like and support the ideas behind the email charter http://t.co/THedDmv,Wed Jun 29 18:58:08 +0000 2011,en,28,False,0,False,,Greg Waldorf,gregwaldorf
RT @jerrycolonna: This piece is breathtaking. Thanks to @johnmgannon for point me to it. http://bit.ly/kDpNcW,Mon Jun 27 02:16:42 +0000 2011,en,5,False,0,False,,Greg Waldorf,gregwaldorf
RT @om: Skype’s stock option mess: How far will this go? http://is.gd/vFi912,Sat Jun 25 15:20:07 +0000 2011,en,25,False,0,False,,Greg Waldorf,gregwaldorf
RT @mattwridley: Rational Optimist: Evolving cures for cancer http://bit.ly/jeiGqM,Sat Jun 25 15:19:17 +0000 2011,en,5,False,0,False,,Greg Waldorf,gregwaldorf
Facinating RT @chartoftheday: CHART OF THE DAY: Facebook's Unbelievable Effect On The Rest Of The Web http://t.co/qBPhA6S,Fri Jun 24 21:34:23 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Should I Change My Password? http://t.co/gR5WhQE via @dagrz,Thu Jun 23 23:55:55 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
@errolmorris I'm still trying to figure out if Al Gore invented the Internet?,Mon Jun 20 05:38:19 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @wadhwa: Funny thing is that they have a special word for failure in Silicon Valley: ""Pivoting"". That is how acceptable failure is.",Mon Jun 20 04:19:46 +0000 2011,en,263,False,0,False,,Greg Waldorf,gregwaldorf
"Perhaps the 1st time I've agreed with President Carter. http://t.co/P6YjsTt The ""war on drugs"" is not effective. Results in global violence.",Sat Jun 18 16:27:41 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Very cool new international view of US real estate from @trulia http://insights.truliablog.com/vis/global-pursuits/,Sat Jun 18 00:36:32 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @adamlashinsky: Looking at Pandora and LinkedIn shares today I'm thinking, that was a short-lived bubble.",Fri Jun 17 04:38:35 +0000 2011,en,9,False,0,False,,Greg Waldorf,gregwaldorf
Boast-busters: Those who hunt and expose fake Navy SEALS are busier than ever - The Washington Post http://t.co/UtAFBEB via @washingtonpost,Tue Jun 14 23:12:14 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Highly recommended. @HBODocs: The dramatic rise and fall of a chess legend. Bobby Fischer Against the World WATCH: http://itsh.bo/jZOgGi,Tue Jun 14 20:45:38 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @schoenfeldj: ""the thing about internet quotes Is that you never know which ones are real.""- Abraham Lincoln.”",Tue Jun 14 20:36:27 +0000 2011,en,1,False,0,False,,Greg Waldorf,gregwaldorf
Silvio Berlusconi's record: The man who screwed an entire country | The Economist http://t.co/YrYyOjW via @theeconomist,Mon Jun 13 14:51:37 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Good stuff: NYT: Hollywood Spurs Surge in Compu http://mobile.nytimes.com/2011/06/11/technology/11computing.xml,Sat Jun 11 22:59:30 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @pourmecoffee: Not a good sign that Weiner asking for a rehab center with good WiFi.,Sat Jun 11 21:31:43 +0000 2011,en,148,False,0,False,,Greg Waldorf,gregwaldorf
RT @hblodget: HERE'S WHAT ALL THE GROUPON HATERS ARE MISSING: It's Cash-Flow Positive http://read.bi/mfKICw,Sat Jun 11 14:41:37 +0000 2011,en,5,False,0,False,,Greg Waldorf,gregwaldorf
RT @trulia: RT @fastcompany: Treat Your Startup Like Triathlon Training: @Trulia's Founder Reveals His Winning Strategy http://bit.ly/mLdrBe,Thu Jun 09 22:20:15 +0000 2011,en,1,False,0,False,,Greg Waldorf,gregwaldorf
RT @RasmussenPoll: Consumer Confidence Down 10 points Since Jobs Report... lowest level in just over a month of daily tracking... http:/ ...,Thu Jun 09 14:46:19 +0000 2011,en,9,False,0,False,,Greg Waldorf,gregwaldorf
"So sad for kids RT @LANow: L.A. public school system wastes $500 million on pointless training, report says http://lat.ms/kbTdG9",Wed Jun 08 16:15:13 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @DLeonhardt: Only 1 educational group has a higher employment % than at year's start: yup, college grads. http://t.co/jTxnrFK",Wed Jun 08 01:32:29 +0000 2011,en,15,False,0,False,,Greg Waldorf,gregwaldorf
It probably isn't a great omen for your marriage when Bill Clinton officiates your wedding: http://huff.to/bouTBL   #Weiner,Tue Jun 07 04:12:10 +0000 2011,en,1,False,0,False,,Greg Waldorf,gregwaldorf
"RT @SteveMartinToGo: STEVE MARTIN IS REALLY OILED AND BUFF. OMG, my Twitter account was just hacked.",Mon Jun 06 21:15:22 +0000 2011,en,1414,False,0,False,,Greg Waldorf,gregwaldorf
RT @hblodget: RT @gabrielsherman: An interesting interview tonight: Eliot Spitzer with #Weiner,Mon Jun 06 21:05:06 +0000 2011,en,13,False,0,False,,Greg Waldorf,gregwaldorf
RT @ProPublica: Beta interactive crime maps for 50 US metro areas: http://j.mp/lPivi6 via @trulia h/t @infodocket,Sun Jun 05 16:47:10 +0000 2011,en,16,False,0,False,,Greg Waldorf,gregwaldorf
Some good Twitter tips http://oneforty.com/blog/6-twitter-tools-to-make-your-life-easier/,Sat Jun 04 16:05:15 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @ToddDOwl: Trial Lawyer and Politician John Edwards accused of lying.  It would have been more shocking had be been accused of tellin ...,Sat Jun 04 15:32:04 +0000 2011,en,30,False,0,False,,Greg Waldorf,gregwaldorf
Great piece by @adamlashinsky about SF politics and unfunded liabilities. I side with #mikemoritz in this. http://bit.ly/lfrQTb,Thu Jun 02 21:51:15 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
@Groupon S-1 has many incredible achievements but this is the most mind blowing to me: FY08 revs: $94k  FY10 revs: $713mm,Thu Jun 02 21:06:59 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"Awesome, visualizations of crime per block in 50 major cities: http://t.co/E6BXQet via @trulia",Thu Jun 02 15:54:06 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @ethankurz: As usual @Valleywag says it most succinctly. ""Grilled Cheese Sandwich Gets $10 Million in Venture Funding""",Thu Jun 02 00:48:05 +0000 2011,en,3,False,0,False,,Greg Waldorf,gregwaldorf
RT @Jason: Too many hour long talks #D9 that are wildly boring companies. Nokia?,Thu Jun 02 00:47:51 +0000 2011,en,3,False,0,False,,Greg Waldorf,gregwaldorf
Great exit interview with SecDef Gates by @mikeallen http://bit.ly/k4q2Fs,Wed Jun 01 23:39:59 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
