Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @iamwill: Hanging with @TimDraper in Napa valley...what??? he has his own tv show on @abcfamily #startupU...watch it http://t.co/bWiRqE6…,Fri Oct 09 15:27:31 +0000 2015,en,98,False,0,False,,Tim Draper,TimDraper
Webflow CMS is launching today - empowers designers and entrepreneurs to bypass web developers: https://t.co/Lt01aqNuZp,Wed Oct 07 14:59:53 +0000 2015,en,7,False,13,False,,Tim Draper,TimDraper
Podcast @commonwealthclub. Best if you are stuck in traffic. http://t.co/be7Hn1tFN2,Wed Oct 07 00:38:43 +0000 2015,en,2,False,4,False,,Tim Draper,TimDraper
Listen to my interview with @hooverwhalen at the @cwclub. I talk about Venture Governance and Fix California. http://t.co/lqJXAhb3qj,Tue Oct 06 21:42:44 +0000 2015,en,12,False,8,False,,Tim Draper,TimDraper
RT @IYS_Org: Afternoon listening treat! @TimDraper &amp; @hooverwhalen at @cwclub talk #VentureGov &amp; #FixCal Challenge: http://t.co/B5qYAS2dTH.…,Tue Oct 06 21:38:42 +0000 2015,en,4,False,0,False,,Tim Draper,TimDraper
RT @IYS_Org: Tonight Innovate Your State Founder @TimDraper is speaking at the @cwclub about #VentureGovernance and the #FixCal Challenge.,Tue Oct 06 00:57:24 +0000 2015,en,3,False,0,False,,Tim Draper,TimDraper
"A quick poll: If you could still live in California, but could switch to Texas' government, would you?",Mon Oct 05 23:33:03 +0000 2015,en,6,False,16,False,,Tim Draper,TimDraper
this is great. Try it. Time saver. Turing Email Makes Checking Your Inbox As Fun As Using Slack http://t.co/lCQpIbvxQX via @techcrunch,Sat Oct 03 17:57:27 +0000 2015,en,1,False,10,False,,Tim Draper,TimDraper
"Finally, an email product for people with a lot of emails. http://t.co/CIuu1wlUVs",Sat Oct 03 17:55:21 +0000 2015,en,0,False,6,False,,Tim Draper,TimDraper
"Really, you think 3% is enough for infrastructure in California? http://t.co/XhrqjQZnKH",Fri Oct 02 20:14:39 +0000 2015,en,0,False,7,False,,Tim Draper,TimDraper
"DFJ Partner, Bubba the blogger. Good perspective on software.
Control: http://t.co/NC4MFw556y via @bubbam",Wed Sep 30 03:01:56 +0000 2015,en,3,False,5,False,,Tim Draper,TimDraper
Great article about me. Interviewer asked some good questionsTech Fashionist: Tech Fashionist - Investors in Tech: http://t.co/xcQMj5sjjp,Wed Sep 30 02:47:20 +0000 2015,en,4,False,4,False,,Tim Draper,TimDraper
"Great article about me. The interviewer asked some novel questions. Best, Tim http://t.co/vmDjbQ6cMq",Wed Sep 30 02:46:29 +0000 2015,en,2,False,1,False,,Tim Draper,TimDraper
"Boost stats. Blow away all other accelerators: See link
https://t.co/T3mj27uRKP",Wed Sep 30 02:37:43 +0000 2015,en,2,False,5,False,,Tim Draper,TimDraper
"Boost stats. Blow away all other accelerators: See link
https://t.co/T3mj27dgmf http://t.co/vp7hItk3Jq",Wed Sep 30 02:37:17 +0000 2015,en,3,False,5,False,,Tim Draper,TimDraper
@ayirpelle @yukihiro_matz @Livestream visit http://t.co/9es7Aa0caN,Tue Sep 29 23:58:57 +0000 2015,en,0,False,1,False,,Tim Draper,TimDraper
Creator of programming language Ruby @yukihiro_matz will speak at Draper University Thursday. You are invited: http://t.co/zTcp7mZy2O,Tue Sep 29 18:50:14 +0000 2015,en,11,False,24,False,,Tim Draper,TimDraper
RT @Draper_U: Just announced: @TimDraper will keynote Founder World @Fundable50! http://t.co/Pzhx1MPZIv #startups #sf,Wed Sep 23 20:30:55 +0000 2015,en,1,False,0,False,,Tim Draper,TimDraper
@Draper_U @autopilotus @michaelsharkey Good!! Team Draper U is ready to take off.,Wed Sep 23 20:06:52 +0000 2015,en,0,False,4,False,,Tim Draper,TimDraper
@mmarinucci @MindTheBridge @SEP_EU Glad you could attend.,Tue Sep 22 23:05:17 +0000 2015,en,0,False,2,False,,Tim Draper,TimDraper
Draper University Alumni @_Liso_ of @HomeSwipe among the 29 coolest new businesses in New York City http://t.co/sPmGwfehA9  via @bi_strategy,Tue Sep 22 21:33:38 +0000 2015,en,3,False,8,False,,Tim Draper,TimDraper
Attend The BitPanel tomorrow @herocityspace with @Airbitz http://t.co/GEzuTjDo2q #bitcoin,Tue Sep 22 19:03:55 +0000 2015,en,7,False,8,False,,Tim Draper,TimDraper
.@IStandWithAhmed Heard you're a fan of Shark Tank. Want to pitch to a Silicon Valley VC? I'm always looking for world changing ideas.,Fri Sep 18 15:08:16 +0000 2015,en,9,False,28,False,,Tim Draper,TimDraper
"Students need to go through so many physical, mental, and emotional challenges in order to survive as an entrepreneur. #StartupU starts now.",Thu Sep 17 21:02:00 +0000 2015,en,13,False,18,False,,Tim Draper,TimDraper
"Draper University Alumni @SequoiaB launches 7AM, a platform of online courses for personal growth http://t.co/YQJBCEtH76",Wed Sep 16 21:20:42 +0000 2015,en,8,False,14,False,,Tim Draper,TimDraper
RT @ValleyGirlShow: Look who was spotted on @ktla5news...@timdraper! Thanks for the shoutout. #ValleyGirlShow http://t.co/SZ5A1N7GIn,Wed Sep 16 21:14:51 +0000 2015,en,2,False,0,False,,Tim Draper,TimDraper
"Sharad gives a great interview!
https://t.co/4WxoNH3b9X",Wed Sep 16 21:14:26 +0000 2015,en,2,False,3,False,,Tim Draper,TimDraper
Join me for a live chat TODAY 3pm PST http://t.co/gktmqXGhYv http://t.co/93LlvRsPIo,Tue Sep 15 17:45:43 +0000 2015,en,5,False,4,False,,Tim Draper,TimDraper
Join me for a live chat TODAY 3pm PST http://t.co/gktmqXGhYv http://t.co/ubYaNpvos4,Tue Sep 15 17:45:19 +0000 2015,en,1,False,3,False,,Tim Draper,TimDraper
"We’ve gone from a Model T to a Tesla, but high school has stayed frozen in time.... http://t.co/XzeeFjffRT",Tue Sep 15 05:59:10 +0000 2015,en,9,False,16,False,,Tim Draper,TimDraper
"We’ve gone from a Model T to a Tesla, but high school has stayed frozen in time. https://t.co/bFfpQAKm6w via @XQAmerica #RethinkHighSchool",Tue Sep 15 05:58:34 +0000 2015,en,9,False,8,False,,Tim Draper,TimDraper
"This came from a friend, Will Edwards explaining why he decided to leave California. He says:

""I’m surprised... http://t.co/pSEXoVKFlE",Sat Sep 12 21:35:13 +0000 2015,en,3,False,9,False,,Tim Draper,TimDraper
Hear my podcast interview. https://t.co/iqhC3Ay4zL http://t.co/mROmpJrUcS,Sat Sep 12 18:58:08 +0000 2015,en,3,False,6,False,,Tim Draper,TimDraper
Hear my podcast. https://t.co/iqhC3Agtbb,Sat Sep 12 18:57:36 +0000 2015,en,2,False,2,False,,Tim Draper,TimDraper
I'm judging http://t.co/jkIgqQrQ0u. Enter B4 Sept 30th 4 chance 2 pitch me LIVE on stage @IntlCES &amp; @RichardBranson on his private island.,Sat Sep 12 18:56:24 +0000 2015,en,3,False,6,False,,Tim Draper,TimDraper
I'm judging the Extreme Tech Challenge! Break through all of the noise and WIN a chance to present LIVE on stage... http://t.co/HgfyjX0QEh,Sat Sep 12 18:53:09 +0000 2015,en,0,False,6,False,,Tim Draper,TimDraper
I posted a new photo to Facebook http://t.co/ej2Rv5Po9F,Sat Sep 12 02:59:27 +0000 2015,en,0,False,2,False,,Tim Draper,TimDraper
"RT @ktlaENT: Founder of @Draper_U, @TimDraper on @StartupUTV and How to Be Successful http://t.co/7hMJPNxg2w @ABCFamily http://t.co/Jd2AakL…",Fri Sep 11 17:54:29 +0000 2015,en,10,False,0,False,,Tim Draper,TimDraper
RT @vcxdu: VCx alumni fund -http://t.co/dmzdIlrO0e- adapts YC's SAFE to Mexican laws. Download doc here: http://t.co/y5RkgKo3vx,Thu Sep 10 23:27:08 +0000 2015,en,2,False,0,False,,Tim Draper,TimDraper
"@jessicascorpio @Getaround Jessica, thanks for sharing your startup story. Your talk received a 100% satisfaction rate from our students.",Thu Sep 10 22:07:38 +0000 2015,en,0,False,3,False,,Tim Draper,TimDraper
"If your business can get a working prototype out today, do it. To entrepreneurs, time is way more valuable than money. #StartupU",Thu Sep 10 21:08:00 +0000 2015,en,29,False,36,False,,Tim Draper,TimDraper
"Draper Lesson Number 5: Passion comes from the heart. If you really believe something has to happen, just go make it happen. #StartupU",Thu Sep 10 21:07:00 +0000 2015,en,2,False,11,False,,Tim Draper,TimDraper
Fun webcast @twentyminutevc. Wide variety of questions. http://t.co/mbom3j3l7F,Thu Sep 10 19:06:32 +0000 2015,en,7,False,13,False,,Tim Draper,TimDraper
RT @twentyminutevc: So excited to have @TimDraper @StartupUTV @Draper_U on the show in less than 10 mins to discuss the future of @Draper_U…,Thu Sep 10 17:13:41 +0000 2015,en,6,False,0,False,,Tim Draper,TimDraper
Watch #StartupU Thursday at 5:00 pm on ABC Family. This week the students will meet and learn from @AlliWebb of Drybar.,Wed Sep 09 22:00:48 +0000 2015,en,8,False,14,False,,Tim Draper,TimDraper
I will give the keynote at #SiemerSummit in LA this October. Come watch @DraperNetwork companies present. http://t.co/o7WtmgjBZj,Thu Sep 03 16:44:37 +0000 2015,en,4,False,17,False,,Tim Draper,TimDraper
Yet another Draper University student. @DataWalletHQ is a new data-profiting startup http://t.co/36xo8jvKMk http://t.co/F3LV1unzKa,Wed Sep 02 18:49:54 +0000 2015,en,17,False,21,False,,Tim Draper,TimDraper
Support entrepreneurship. Support great charities. Let's get 1 million viewers on tonight's episode of #StartupU 10 pm on ABC Family!,Wed Sep 02 01:35:00 +0000 2015,en,22,False,35,False,,Tim Draper,TimDraper
"I give $1 million to charity if we get 1 million viewers!!
Watch @StartupUTV on @ABCFamily 10:00 tonight!
Link: http://t.co/GUsOEYHuth",Tue Sep 01 20:03:15 +0000 2015,en,20,False,32,False,,Tim Draper,TimDraper
"I will give $1 million to charity if we get 1 million viewers tonight!!!!
Watch @StartupU on ABC Family 10:00... http://t.co/g24AMVOENq",Tue Sep 01 20:00:29 +0000 2015,en,20,False,25,False,,Tim Draper,TimDraper
Tell all your friends to watch Startup U tomorrow at 10:00 on ABC Family. I will give away $1 million to... http://t.co/YIteq472Te,Tue Sep 01 16:39:33 +0000 2015,en,10,False,17,False,,Tim Draper,TimDraper
Tell all your friends to watch #StartupU tomorrow at 10 on ABCFamily. I will give $1M to charities for 1M viewers! http://t.co/UqrTdA7pTH,Tue Sep 01 16:29:18 +0000 2015,en,36,False,47,False,,Tim Draper,TimDraper
"RT @smithcollege: Smithies, @TimDraper invites you to watch StartupU unite at 10. View help support Smith's biz plan competition. https://t…",Tue Sep 01 16:26:54 +0000 2015,en,2,False,0,False,,Tim Draper,TimDraper
RT @Draper_U: THE CLOCK IS TICKING!⏳ Fall 2015 Applications are due at MIDNIGHT! #draperu #startupu #entrepreneur http://t.co/XyGFxSo267,Mon Aug 31 20:20:13 +0000 2015,en,7,False,0,False,,Tim Draper,TimDraper
Tell all your friends to watch StartupU Tuesday at 10:00 on ABC Family. I will give away $1 million if we get 1 million viewers this week.,Sat Aug 29 17:29:12 +0000 2015,en,56,False,64,False,,Tim Draper,TimDraper
Tell all your friends to watch StartupU Tuesday at 10:00 on ABC Family. I will give away $1 million to charities... http://t.co/nvSg03hl9B,Sat Aug 29 17:27:37 +0000 2015,en,8,False,17,False,,Tim Draper,TimDraper
"RT @vcxdu: Investors from Class Spring 2015 launch Avalancha Ventures, a $12M fund focused on Mexican startups: http://t.co/0hX9y5iMbP",Fri Aug 28 16:12:21 +0000 2015,en,5,False,0,False,,Tim Draper,TimDraper
.@Favor Launches Internationally with Service in Canada http://t.co/aFWNhi4H8s,Thu Aug 27 20:00:01 +0000 2015,en,4,False,10,False,,Tim Draper,TimDraper
@chancebar @crowdfunder,Thu Aug 27 01:42:45 +0000 2015,und,0,False,3,False,,Tim Draper,TimDraper
Great company. In case you need to spend more than one night. http://t.co/17aASbTs1h,Mon Aug 24 21:00:11 +0000 2015,en,4,False,8,False,,Tim Draper,TimDraper
"Great portfolio company of mine, great service. Check it out in you need to stay longer than one night. http://t.co/KB14GL6cFB",Mon Aug 24 20:59:06 +0000 2015,en,2,False,6,False,,Tim Draper,TimDraper
RT @IYS_Org: Friday = time to review the Forward Thinking 4 #FixCal ideas announced by @TimDraper: http://t.co/s7rS5fucia http://t.co/oRpFv…,Fri Aug 21 16:57:47 +0000 2015,en,5,False,0,False,,Tim Draper,TimDraper
RT @AndyTANGvc: “Let other women know it’s cool to be a #WomanInBiz!” @JesseDraper speaking to the #GIRLBOSSES of @StartupUTV @Draper_U,Wed Aug 19 17:52:17 +0000 2015,en,15,False,0,False,,Tim Draper,TimDraper
RT @JesseDraper: So much fun judging hackathon with @benparr and @timdraper on @ABCFamily 's @StartupUTV - Are you tuned in? #StartupU #Sta…,Wed Aug 19 17:50:21 +0000 2015,en,13,False,0,False,,Tim Draper,TimDraper
@DraperUniversity student Davd Kram awesoCan ABC Family's 'Startup U' Lessen the Stigma of Cannabis? http://t.co/GHVOFeZcha via @HuffPostEnt,Wed Aug 19 15:09:25 +0000 2015,en,1,False,4,False,,Tim Draper,TimDraper
Great article about Draper University 's StartupU. People seem to be liking the show. http://t.co/DLvjF42SZ8,Wed Aug 19 14:42:20 +0000 2015,en,14,False,27,False,,Tim Draper,TimDraper
"@startupu great article! ""Ideas, Formulas and Shortcuts From Week 1 of Start Up U"" by @empoweredpeeps on @LinkedIn https://t.co/mhc0vb7AfS",Wed Aug 19 14:40:21 +0000 2015,en,2,False,2,False,,Tim Draper,TimDraper
".@MarkStroot If there are any entrepreneurs in those industries, please show us your stuff on @AngelList. #StartUpUChat",Wed Aug 19 03:04:21 +0000 2015,en,1,False,4,False,,Tim Draper,TimDraper
"It was great chatting with you all. Thanks for joining me for #StartUpUChat. West Coast get ready, but I'm off to bed (I'm in New York).",Wed Aug 19 03:02:36 +0000 2015,en,4,False,10,False,,Tim Draper,TimDraper
LIVE CHAT with me &amp; watch #StartUpU on @ABCFamily NOW. Ask me questions using #StartUpUChat http://t.co/xsrzLMIWyE,Wed Aug 19 02:59:51 +0000 2015,en,1,False,7,False,,Tim Draper,TimDraper
RT @SequoiaB: Yaaayyy!! Droponic is now a real company!! They just launched today! @Draper_U @StartupUTV #StartUpUChat,Wed Aug 19 02:57:59 +0000 2015,en,3,False,0,False,,Tim Draper,TimDraper
".@JudePaul_ Go to http://t.co/batBDgZlO0 for online. We're working to make it better, but best experience is coming to school. #StartUpUChat",Wed Aug 19 02:57:43 +0000 2015,en,4,False,3,False,,Tim Draper,TimDraper
".@PRisUs Yes, we were impressed too. We were thrilled with the quality of students that applied. #StartUpUChat",Wed Aug 19 02:55:45 +0000 2015,en,2,False,2,False,,Tim Draper,TimDraper
LOL :-) https://t.co/VwPvqpTb2m,Wed Aug 19 02:53:00 +0000 2015,und,1,False,4,False,,Tim Draper,TimDraper
".@JudePaul_ We have not set the dates, but we recommend you apply to @Draper_U for Winter or Spring. #StartUpUChat",Wed Aug 19 02:52:18 +0000 2015,en,1,False,0,False,,Tim Draper,TimDraper
A BIG thank you to @benparr for joining #StartUpU this week on @ABCFamily. We enjoyed having him judge. #StartUpUChat,Wed Aug 19 02:51:47 +0000 2015,en,1,False,6,False,,Tim Draper,TimDraper
".@rajangupta @DFJvc  If he does, we will certainly be coming back to India in the next 5 years. #StartUpUChat",Wed Aug 19 02:51:07 +0000 2015,en,0,False,3,False,,Tim Draper,TimDraper
.@rajangupta @DFJvc I'm hoping that the new Prime Minister sends good vibes throughout the land. #StartUpUChat,Wed Aug 19 02:51:01 +0000 2015,en,1,False,3,False,,Tim Draper,TimDraper
".@TeddyBeingTeddy All companies need both. Sometimes it is in one person, but often it has to be two people. #StartUpUChat",Wed Aug 19 02:49:04 +0000 2015,en,0,False,2,False,,Tim Draper,TimDraper
Big WELCOME to my daughter @JesseDraper aka @ValleyGirlShow on this week's episode of StartUpU on @ABCFamily #StartUpUChat,Wed Aug 19 02:48:51 +0000 2015,en,1,False,11,False,,Tim Draper,TimDraper
".@Jcrump_ My students' reading list includes Physics of the Future, How to Win Friends and Influence People, &amp; Bionomics. #StartUpUChat",Wed Aug 19 02:48:25 +0000 2015,en,1,False,0,False,,Tim Draper,TimDraper
.@Jcrump_ Books that are written by really successful people. I like Zero to One and The Start Up Game. #StartUpUChat,Wed Aug 19 02:47:45 +0000 2015,en,1,False,2,False,,Tim Draper,TimDraper
".@MarkStroot Finance/banking, medicine, government &amp; education need to be restructured. #StartUpUChat",Wed Aug 19 02:42:45 +0000 2015,en,1,False,1,False,,Tim Draper,TimDraper
LIVE CHAT with me &amp; watch #StartUpU on @ABCFamily NOW. Ask me questions using #StartUpUChat http://t.co/z7yq7L7jNR,Wed Aug 19 02:41:09 +0000 2015,en,6,False,12,False,,Tim Draper,TimDraper
.@Katie_Robinson7 You'll have 2 watch the rest of the shows to see if any students pick up Instapass to make it their business #StartUpUChat,Wed Aug 19 02:39:26 +0000 2015,en,0,False,2,False,,Tim Draper,TimDraper
".@BrettPFarrell Also important: getting a product out there quickly, so you can get feedback from your customers. #StartUpUChat",Wed Aug 19 02:38:31 +0000 2015,en,1,False,2,False,,Tim Draper,TimDraper
".@BrettPFarrell Important to just move forward. When you take a step, then look around &amp; see if you need to make adjustments. #StartUpUChat",Wed Aug 19 02:37:54 +0000 2015,en,0,False,1,False,,Tim Draper,TimDraper
.@MoFaisall We're always looking for opportunities where we can increase # of products and margins can increase over time. #StartUpUChat,Wed Aug 19 02:34:57 +0000 2015,en,0,False,3,False,,Tim Draper,TimDraper
".@MoFaisall Investors don't want competitors to race to the bottom on price. Everyone lowers price, no one makes money. #StartUpUChat",Wed Aug 19 02:34:28 +0000 2015,en,1,False,3,False,,Tim Draper,TimDraper
".@MoFaisall Talking price, unless product is significantly lower cost than your competitor, it's not a big enough opportunity. #StartUpUChat",Wed Aug 19 02:34:06 +0000 2015,en,0,False,1,False,,Tim Draper,TimDraper
.@divaIn215 Now we're not franchising but would love ppl in Philly 2 make the trek 2 silicon valley &amp; drink some of our water. #startupuchat,Wed Aug 19 02:33:30 +0000 2015,en,0,False,2,False,,Tim Draper,TimDraper
.@alexczack It's half of life.  #StartUpUChat #StartUpU,Wed Aug 19 02:27:49 +0000 2015,en,2,False,6,False,,Tim Draper,TimDraper
".@mktgmantra After they've taken that 1st step, it's creating the right image in their heads for success. #StartUpUChat #StartupU",Wed Aug 19 02:27:36 +0000 2015,en,2,False,7,False,,Tim Draper,TimDraper
.@mktgmantra They never take that first step. #StartUpUChat #StartupU,Wed Aug 19 02:27:26 +0000 2015,en,1,False,1,False,,Tim Draper,TimDraper
.@TeddyBeingTeddy I also look for things I haven't seen before. #StartUpUChat #StartUpU,Wed Aug 19 02:25:45 +0000 2015,en,0,False,3,False,,Tim Draper,TimDraper
".@TeddyBeingTeddy The enthusiasm they have for an idea that may not be completely baked, but it's bursting out of their chest. #StartUpUChat",Wed Aug 19 02:25:39 +0000 2015,en,1,False,2,False,,Tim Draper,TimDraper
.@karlidahne We encourage you to apply to @Draper_U http://t.co/PygLw2xQwl #StartUpUChat,Wed Aug 19 02:24:04 +0000 2015,en,0,False,2,False,,Tim Draper,TimDraper
.@Jcrump_ I'd rather be underestimated. #StartUpUChat,Wed Aug 19 02:23:38 +0000 2015,en,2,False,2,False,,Tim Draper,TimDraper
.@connorsmyth56 Thank you so much for watching. Tell all your grad school friends! #StartUpUChat #StartUpU,Wed Aug 19 02:23:05 +0000 2015,en,0,False,2,False,,Tim Draper,TimDraper
