Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Great advice for more efficient &amp; valuable board meetings, particularly for startups, from @jcal7. https://t.co/cLbpTKTwWx",Sat Feb 13 21:01:57 +0000 2016,en,0,False,4,False,,Steve Jang,stevejang
@CHRISELLEtweets @songofstyle @ireneisgood joining forces? 💯,Sat Feb 13 20:52:34 +0000 2016,en,0,False,0,False,,Steve Jang,stevejang
"@km @johnolilly even just ""let's talk this out and at least we'll all learn something""",Fri Feb 12 17:19:16 +0000 2016,en,0,False,4,False,,Steve Jang,stevejang
"@xeni after the sauna, you gotta eat some kimchi chigae and down some aloe vera juice. That's the 🎟",Fri Feb 12 03:30:25 +0000 2016,en,0,False,1,False,,Steve Jang,stevejang
@xeni yeah but the heated floor is A+,Fri Feb 12 03:26:32 +0000 2016,en,0,False,1,False,,Steve Jang,stevejang
RT @kbiegel: You wanna know what's up with the youth of today? You go to millennial expert Morley Winograd https://t.co/32J7XXHCqE,Fri Feb 12 02:58:47 +0000 2016,en,2523,False,0,False,,Steve Jang,stevejang
"@bizrockstars hey, @zootrock's sharing service is incorrectly attributing this blog to me. Pls consider using another link sharing service?",Thu Feb 11 20:57:25 +0000 2016,en,0,False,0,False,,Steve Jang,stevejang
@ZootRock still happening: https://t.co/DwFB4wnqYJ,Thu Feb 11 20:25:30 +0000 2016,en,0,False,0,False,,Steve Jang,stevejang
Told you so. https://t.co/lXoYEALrqD,Thu Feb 11 17:17:42 +0000 2016,en,7,False,14,False,,Steve Jang,stevejang
iPad Pro making more sense in a dashboard mount. 👍🏽 https://t.co/lb4rR2FPlX,Thu Feb 11 08:03:31 +0000 2016,en,1,False,3,False,,Steve Jang,stevejang
@ZootRock thx,Wed Feb 10 22:09:59 +0000 2016,und,0,False,0,False,,Steve Jang,stevejang
@ZootRock pls fix or respond? another wrongly attributed tweet instance: https://t.co/FVBv4806iv,Wed Feb 10 21:44:26 +0000 2016,en,0,False,0,False,,Steve Jang,stevejang
@ZootRock seems like your link sharing service is adding my Twitter name wrongly to someone else's posts. Pls fix? https://t.co/MFjPuD7cqS,Wed Feb 10 18:49:07 +0000 2016,en,0,False,0,False,,Steve Jang,stevejang
@danamo it's beyond a sport. It's like nothing else. spiritual things happen for me. no joke.,Tue Feb 09 21:30:29 +0000 2016,en,0,False,1,False,,Steve Jang,stevejang
Some of the most beautiful surf footage I've ever seen. Shot using a drone. https://t.co/zHqhBXozlM,Tue Feb 09 21:21:52 +0000 2016,en,2,False,8,False,,Steve Jang,stevejang
RT @expa: Excited to welcome @miluntesovic as our 5th partner @expa! https://t.co/xYejAV3p9n,Tue Feb 09 03:13:58 +0000 2016,en,14,False,0,False,,Steve Jang,stevejang
@km also don't forget that the iPhone wasn't their first phone attempt. #rokr,Tue Feb 09 03:12:33 +0000 2016,en,0,False,1,False,,Steve Jang,stevejang
"@bgurley @scottbelsky @benchmark Congrats to both, but you are lucky to have Scott on the team! :)",Mon Feb 08 17:20:02 +0000 2016,en,1,False,1,False,,Steve Jang,stevejang
"@jeffstaple @jlax *buy, not *be",Mon Feb 08 02:37:57 +0000 2016,en,0,False,0,False,,Steve Jang,stevejang
@jeffstaple @jlax dude trying to be some cool on himself and lookin corny,Mon Feb 08 02:37:26 +0000 2016,en,0,False,0,False,,Steve Jang,stevejang
@LizHernandez that ain't right,Mon Feb 08 02:33:35 +0000 2016,en,0,False,0,False,,Steve Jang,stevejang
@VNL @Audi Great story that strikes a chord with young &amp; old. The Bowie soundtrack added more facets. Was it selected before his passing?,Mon Feb 08 00:24:39 +0000 2016,en,0,False,1,False,,Steve Jang,stevejang
Why J Dilla may be Jazz's latest great innovator. 💯 https://t.co/uGwrHVfMCl,Sun Feb 07 23:09:19 +0000 2016,en,0,False,1,False,,Steve Jang,stevejang
"Me: Want to watch the Super Bowl on the inflight TV?
Her: Ummm, not really.  Denver is playing the Broncos?",Sun Feb 07 22:50:24 +0000 2016,en,0,False,4,False,,Steve Jang,stevejang
Getting highlights from San Francisco https://t.co/tEtXSk4915,Sun Feb 07 21:34:43 +0000 2016,en,2,False,9,False,,Steve Jang,stevejang
"@RidingShotgunLA very much agree with you, @KillerMike",Sun Feb 07 05:29:30 +0000 2016,en,0,False,1,False,,Steve Jang,stevejang
"I love @GoPro. But w/out software focus like cloud storage, OTA sync &amp; APIs, it'll always just be a camera company. https://t.co/FS3tWLjhu1",Sat Feb 06 17:06:35 +0000 2016,en,2,False,7,False,,Steve Jang,stevejang
"RT @neiltyson: In science, when human behavior  enters the equation, things go nonlinear. That's why Physics is easy and Sociology is hard.",Sat Feb 06 16:35:11 +0000 2016,en,15100,False,0,False,,Steve Jang,stevejang
LIVE on #Periscope: Puddle jumpin https://t.co/uVSfk1QaDj,Wed Feb 03 17:25:34 +0000 2016,en,0,False,0,False,,Steve Jang,stevejang
"Imagine: Super Mario Kart in first-person POV in VR. Let's go, @Nintendo. https://t.co/nhIJpYL1Uq",Wed Feb 03 16:27:33 +0000 2016,en,0,False,4,False,,Steve Jang,stevejang
Odd formulas here. Probably better to have two separate but equal Gold/Platinum certifications: Streams and Albums.  https://t.co/WtoxgxkxPt,Tue Feb 02 23:24:53 +0000 2016,en,0,False,1,False,,Steve Jang,stevejang
"""Given the existing inequalities, the only way to make real change is to go out of your way to do so.""  Well said. https://t.co/noSew3aN0q",Tue Feb 02 23:03:00 +0000 2016,en,3,False,9,False,,Steve Jang,stevejang
"@rsarver @MikeIsaac good hoods &amp; not crazy $ (yet): inner mission/west of potrero, nopa, lo haight. Bernal is cool, but watch for bad bones.",Mon Feb 01 07:20:57 +0000 2016,en,0,False,1,False,,Steve Jang,stevejang
@NathanCHubbard yes,Mon Feb 01 03:25:57 +0000 2016,und,0,False,1,False,,Steve Jang,stevejang
Video of population growth over last 2000 yrs. Stunning visual of velocity in last 100 yrs. https://t.co/w1wTTLxOK0 https://t.co/qAs7ug8spP,Sun Jan 31 23:05:13 +0000 2016,en,7,False,15,False,,Steve Jang,stevejang
@A_Buchanan @thePhoebeFactor 👊🏽,Sun Jan 31 21:31:30 +0000 2016,und,0,False,2,False,,Steve Jang,stevejang
RT @ValaAfshar: Every airline flight in the world over a 24-hour period. https://t.co/Iy1J7CsUtj,Sat Jan 30 18:25:30 +0000 2016,en,317,False,0,False,,Steve Jang,stevejang
"@flaneur at least it ain't ""GMO to glass in Kentucky""",Sat Jan 30 18:24:08 +0000 2016,en,0,False,0,False,,Steve Jang,stevejang
@anildash that's for the best.,Sat Jan 30 05:28:20 +0000 2016,en,0,False,3,False,,Steve Jang,stevejang
"@ai no, it was for a biz meeting for a friend and me. Maybe they said ""well, it's Friday...""",Fri Jan 29 18:10:44 +0000 2016,en,0,False,0,False,,Steve Jang,stevejang
"In an experiment, I had my AI assistant schedule a meeting with another AI. It was fast, but they picked a cocktail bar location for 3pm. 😆",Fri Jan 29 17:35:05 +0000 2016,en,3,False,11,False,,Steve Jang,stevejang
LIVE on #Periscope: Sous vide style https://t.co/IeNjCWPVSQ,Fri Jan 29 05:13:59 +0000 2016,en,0,False,4,False,,Steve Jang,stevejang
@mwhyradio I didn't write this post. There must be a technical error in this website or zoot.li app you're using. Cc @Smallbizlabs,Thu Jan 28 17:53:43 +0000 2016,en,0,False,0,False,,Steve Jang,stevejang
@EArellanoMartin I didn't write this post. There must be a technical error in this website or zoot.li app you're using. Cc @Smallbizlabs,Thu Jan 28 17:52:58 +0000 2016,en,0,False,0,False,,Steve Jang,stevejang
@SomethingOrang3 I didn't write this post. There must be a technical error in this website or zoot.li app you're using. Cc @Smallbizlabs,Thu Jan 28 17:52:21 +0000 2016,en,0,False,0,False,,Steve Jang,stevejang
LIVE on #Periscope: Spot Prawns...jumpin! https://t.co/YoNIYJm7OW,Thu Jan 28 01:27:10 +0000 2016,en,0,False,1,False,,Steve Jang,stevejang
"@wsj Paid sub here. pls pass auth tokens to @twitter, so I don't have to login every_single_time I tap WSJ links in tweets. Once is enough.",Wed Jan 27 04:40:59 +0000 2016,en,0,False,0,False,,Steve Jang,stevejang
"Siri, can I get a beat? https://t.co/L9VLkKCrXM",Tue Jan 26 06:59:06 +0000 2016,en,3,False,5,False,,Steve Jang,stevejang
"Low-temp records across Asia:  Seoul frozen over, with Okinawa &amp; Hong Kong, both tropical climates, seeing snowfall. https://t.co/7onVRg5WA6",Mon Jan 25 07:35:35 +0000 2016,en,0,False,1,False,,Steve Jang,stevejang
Make the most of it  https://t.co/e4jrXHvoFT,Sun Jan 24 15:56:30 +0000 2016,en,0,False,0,False,,Steve Jang,stevejang
@jeffstaple got you.  Email or text me.,Sun Jan 24 04:06:08 +0000 2016,en,0,False,0,False,,Steve Jang,stevejang
RT @crylenol: Tian Tian at the Smithsonian Zoo enjoying today's snow. Probably the best video I've seen https://t.co/wFIQS65KFF,Sat Jan 23 21:03:57 +0000 2016,en,1757,False,0,False,,Steve Jang,stevejang
"RT @msmichellegar: Love this design: ""The Sacrificial Chair"". A tribute to that one laundry-strewn chair in every bedroom. https://t.co/F36…",Sat Jan 23 16:49:57 +0000 2016,en,25,False,0,False,,Steve Jang,stevejang
@btaylor @mgsiegler curry's half-court shooting % was better than the Pacers' free-throw %.,Sat Jan 23 07:10:10 +0000 2016,en,0,False,2,False,,Steve Jang,stevejang
LIVE on #Periscope: The Warriors doing some post-game drills https://t.co/PCftGsMa1n,Sat Jan 23 06:31:15 +0000 2016,en,1,False,4,False,,Steve Jang,stevejang
"This week in startups: ""customer acquisition"" #sf #👎🏽 https://t.co/LAWDmuOxcG",Sat Jan 23 01:00:44 +0000 2016,en,0,False,3,False,,Steve Jang,stevejang
"I dig it. But actually, it's Kanye x Kendrick x @Madlib. https://t.co/T5AGSV7jOn",Sat Jan 23 00:53:43 +0000 2016,en,0,False,1,False,,Steve Jang,stevejang
The average hours of labor required to pay for 1GB of mobile data in SE Asia. (infographic) https://t.co/ijOThZ2uVM https://t.co/s4NmGf3vTz,Thu Jan 21 03:12:39 +0000 2016,en,43,False,47,False,,Steve Jang,stevejang
The struggle is real https://t.co/c5NyNO0Zt0,Wed Jan 20 03:45:07 +0000 2016,en,1,False,0,False,,Steve Jang,stevejang
Proto Flying Camera 😄 https://t.co/JmXJUe2SW1,Tue Jan 19 19:04:34 +0000 2016,en,0,False,4,False,,Steve Jang,stevejang
"@tferriss dropbox + save locally on phone for playback. Or, if other features desired, make your own playback app &amp; use w/ own AWS acct.",Tue Jan 19 05:48:59 +0000 2016,en,0,False,0,False,,Steve Jang,stevejang
"It wasn't easy to make MLK Day a national holiday, but Stevie Wonder came to the rescue. True story. #MLK https://t.co/aqtHUeZtT8",Mon Jan 18 22:49:24 +0000 2016,en,1,False,3,False,,Steve Jang,stevejang
"@RidingShotgunLA @dcpatterson @welocol thank you! The food, space, and people...so good. Respect.",Sun Jan 17 06:58:11 +0000 2016,en,0,False,2,False,,Steve Jang,stevejang
"@rsarver I ate so much, had to try each dish on the menu. Food coma, good food coma.",Sun Jan 17 05:01:27 +0000 2016,en,0,False,4,False,,Steve Jang,stevejang
@micahmuzio @tferriss really good off the griddle! https://t.co/6Q674pp4lC,Sun Jan 17 05:00:13 +0000 2016,en,0,False,1,False,,Steve Jang,stevejang
Thanks for coming out! I'm a believer in the @welocol mission and menu.  https://t.co/gixI6jV6Bi,Sun Jan 17 04:57:45 +0000 2016,en,0,False,0,False,,Steve Jang,stevejang
LIVE on #Periscope: Live from the secret soft opening of Locol  https://t.co/se1N6kedNh,Sun Jan 17 03:33:43 +0000 2016,en,1,False,6,False,,Steve Jang,stevejang
What could have been. https://t.co/ziHScb8kD0,Sun Jan 17 01:25:08 +0000 2016,en,1,False,2,False,,Steve Jang,stevejang
@sacca live tweet during the west coast broadcast too? K thx dude,Sat Jan 16 02:54:58 +0000 2016,en,0,False,0,False,,Steve Jang,stevejang
"The paradox of Muji, the esteemed brand in no-brand product design. (The Found Muji store in Tokyo is 💯) https://t.co/CD9ruQJ2Hv",Sat Jan 16 00:49:39 +0000 2016,en,2,False,9,False,,Steve Jang,stevejang
RT @erichippeau: De Blasio wastes $2M for study which shows Uber and Lyft are not  responsible for our crappy traffic https://t.co/rXflontF…,Fri Jan 15 19:57:07 +0000 2016,en,37,False,0,False,,Steve Jang,stevejang
@MikeIsaac @nytimes because it's not good this season.,Thu Jan 14 02:16:47 +0000 2016,en,0,False,0,False,,Steve Jang,stevejang
RT @davidu: Wait for it... https://t.co/rgNzcqX2Na,Thu Jan 14 02:15:36 +0000 2016,en,1,False,0,False,,Steve Jang,stevejang
Stunning to dig into details about what's happening with #FlintWater in Michigan and #MethaneLeak in California. Disasters both.,Thu Jan 14 02:00:58 +0000 2016,en,0,False,1,False,,Steve Jang,stevejang
"Smart move by Kakao. Loen has dominant profitable lead in mobile &amp; web streaming, paid subscription market in Korea. https://t.co/A8HU2RE82V",Mon Jan 11 23:34:47 +0000 2016,en,1,False,1,False,,Steve Jang,stevejang
Ground Control to Major Tom...,Mon Jan 11 08:11:19 +0000 2016,en,0,False,4,False,,Steve Jang,stevejang
"Sicario 2, starring Sean Penn. Now showing on @CNN.",Sun Jan 10 19:12:10 +0000 2016,en,0,False,2,False,,Steve Jang,stevejang
@michaelmontano needs chili peppers then but yes,Sat Jan 09 21:18:52 +0000 2016,en,0,False,0,False,,Steve Jang,stevejang
"To better understand @welocol and their mission for affordable, healthy fast food, watch this staff intro video: https://t.co/Fh3DKQFtWg",Sat Jan 09 21:04:04 +0000 2016,en,0,False,1,False,,Steve Jang,stevejang
"@yungskeeter man, it's a Korean drama in sheep's clothing. Didn't know what hit me.",Sat Jan 09 17:39:48 +0000 2016,en,0,False,1,False,,Steve Jang,stevejang
@AveryAlchek allows you to see any webpage in responsive design on different iOS/Mac devices. Go to preferences&gt;advanced&gt;develop to toggle.,Fri Jan 08 18:21:20 +0000 2016,en,0,False,0,False,,Steve Jang,stevejang
"Just picked up a copy of @zentronix's new book. One of my favorite authors (Can't Stop, Won't Stop). #readinglist https://t.co/peLHkIIgfa",Fri Jan 08 17:57:11 +0000 2016,en,2,False,2,False,,Steve Jang,stevejang
"Wow, useful hot key for design.  https://t.co/YeLqJCzI9s",Fri Jan 08 17:49:24 +0000 2016,en,10,False,28,False,,Steve Jang,stevejang
@sacca @lily Tahoe or El Porto?,Fri Jan 08 16:48:10 +0000 2016,es,0,False,1,False,,Steve Jang,stevejang
"Last yr, I met the @lily team in their garage. Now, Lily has $34M in pre-orders for their autonomous camera drone. 🙌🏽https://t.co/hbB5wIP1D1",Fri Jan 08 16:44:53 +0000 2016,en,1,False,18,False,,Steve Jang,stevejang
"RT @TheStalwart: BOOOM. 292K new jobs, miss on wages at 2.5%. Unemployment steady at 5.0%.",Fri Jan 08 14:03:22 +0000 2016,en,55,False,0,False,,Steve Jang,stevejang
"Just read @polotek's tweetstorm and am floored/scared/laughing/anxious/relieved. Good work, Rogers family.  https://t.co/TW6DBfOkfN",Fri Jan 08 05:27:31 +0000 2016,en,5,False,6,False,,Steve Jang,stevejang
"RT @AcademicsSay: ""Ever since I learned about confirmation bias I've started seeing it everywhere."" - @jonronson",Fri Jan 08 05:05:32 +0000 2016,en,804,False,0,False,,Steve Jang,stevejang
RT @latpix: POSTCARD: Heavy surf slams homes at Mondo's Beach in Ventura  @AlSeibPhoto on scene #ElNino https://t.co/njqqTiQKWV https://t.c…,Thu Jan 07 17:33:51 +0000 2016,en,74,False,0,False,,Steve Jang,stevejang
"After seven days at sea, I now really understand what ""sea legs"" means.",Thu Jan 07 03:32:26 +0000 2016,en,0,False,1,False,,Steve Jang,stevejang
Once again reminded...instincts over everything else.,Thu Jan 07 03:16:31 +0000 2016,en,1,False,2,False,,Steve Jang,stevejang
"If you're an Ellsworth Kelly fan, get this beautiful book, written by my cousin @triciapaik. https://t.co/YCCSZcGkzK https://t.co/VEbowOaoKb",Thu Jan 07 00:40:29 +0000 2016,en,0,False,4,False,,Steve Jang,stevejang
"Early days still, but increasing pace on shift toward virtual assistants, messaging bots, and hybrid human/AI svcs. https://t.co/sk28WtFZvZ",Wed Jan 06 23:16:55 +0000 2016,en,0,False,0,False,,Steve Jang,stevejang
"@naveen @tferriss yes, Kit is a perfect fit for Tim.",Wed Jan 06 22:22:12 +0000 2016,en,0,False,2,False,,Steve Jang,stevejang
One of the best Tokyo and NY tonkotsu ramen joints is on its way to the Bay Area. https://t.co/3h2XxzwHxx,Wed Jan 06 00:41:48 +0000 2016,en,0,False,9,False,,Steve Jang,stevejang
"@idancohen @km a little further away than Xian Famous Foods on St. Marks, but yes.",Tue Jan 05 22:50:28 +0000 2016,en,0,False,0,False,,Steve Jang,stevejang
Some good news out of CES...the tables have turned. 😂#dontsweatthetechnics https://t.co/HeiyC46v0Z,Tue Jan 05 22:36:35 +0000 2016,en,0,False,2,False,,Steve Jang,stevejang
@km got just the place for you in NY,Tue Jan 05 02:15:29 +0000 2016,en,0,False,1,False,,Steve Jang,stevejang
"RT @chrismichel: Big Sur, heaven on Earth. My latest in @thebolditalic  https://t.co/Z6bSVXYNEb",Mon Jan 04 22:24:53 +0000 2016,en,2,False,0,False,,Steve Jang,stevejang
"LA ppl - On Jan 18, please check out @dcpatterson and @RidingShotgunLA 's cool new food project, Locol. https://t.co/Ec0Z485nem via eaterla",Mon Jan 04 22:23:32 +0000 2016,en,0,False,2,False,,Steve Jang,stevejang
@chrismichel @thebolditalic @BigSurCC @LoveCommaSF big sur is the crown jewel of all North American coasts ❤️,Mon Jan 04 19:40:21 +0000 2016,en,0,False,1,False,,Steve Jang,stevejang
"RT @saraashleyo: Zuck's 2016 goal: build simple AI to run his home, help him work https://t.co/jEfsQy4ojd",Mon Jan 04 01:00:07 +0000 2016,en,420,False,0,False,,Steve Jang,stevejang
RT @PerlmanOfficial: Everyone's a critic! https://t.co/ERPvAwC72c,Sat Jan 02 01:35:26 +0000 2016,en,229,False,0,False,,Steve Jang,stevejang
Spending the last day of the year at sea.   🙌🏽 https://t.co/MZKn7YmZqc,Thu Dec 31 22:16:57 +0000 2015,en,0,False,4,False,,Steve Jang,stevejang
@TheUniverse @GreatDismal what a shame. Inspiration for so many different designs including apts in sci-fi and micro-apartments today.,Wed Dec 30 04:39:19 +0000 2015,en,1,False,0,False,,Steve Jang,stevejang
"@SpikeBeeJo Ronin 7 rounds vs Heat 5 rounds. The ronin metaphor and slow destruction in the characters, plot, and score 💯",Wed Dec 30 03:26:53 +0000 2015,en,0,False,1,False,,Steve Jang,stevejang
Ronin is still one of the greatest films ever.,Wed Dec 30 03:22:25 +0000 2015,en,0,False,8,False,,Steve Jang,stevejang
RT @WorldBank: A 10% increase in the use of the internet in a country can lead to a 1.9% increase in trade: https://t.co/QQeqLnpRYm https:/…,Mon Dec 28 12:43:26 +0000 2015,en,388,False,0,False,,Steve Jang,stevejang
