Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@gregbettinelli @darrenrovell it's just that, with all his $$, why not drink a better tasting beer??",Mon Feb 08 03:37:52 +0000 2016,en,0,False,2,False,,Dave Eisenberg,Eisenberg
@johnolilly a defensive player from Denver,Mon Feb 08 02:56:50 +0000 2016,en,0,False,0,False,,Dave Eisenberg,Eisenberg
It was so good that I thought I might have been intentional  https://t.co/Y9cWZEVefZ,Mon Feb 08 02:51:52 +0000 2016,en,0,False,2,False,,Dave Eisenberg,Eisenberg
@nfl why can't I vote for Cj Anderson at https://t.co/ktYfM6Wk5w ??,Mon Feb 08 02:40:52 +0000 2016,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@triketora short answer is that it works,Mon Feb 08 02:33:11 +0000 2016,en,0,False,1,False,,Dave Eisenberg,Eisenberg
"Jeff Goldblum getting too much air time, can we all agree?",Mon Feb 08 01:44:38 +0000 2016,en,0,False,2,False,,Dave Eisenberg,Eisenberg
Bruno and Beyoncé are 🔥🔥🔥,Mon Feb 08 01:37:24 +0000 2016,en,1,False,3,False,,Dave Eisenberg,Eisenberg
Did an opioid-induced #constipation treatment commercial just pay for the most expensive slot in #SB50 ?,Mon Feb 08 00:54:30 +0000 2016,en,1,False,0,False,,Dave Eisenberg,Eisenberg
That could have been an ejection penalty on Talib #SB50,Mon Feb 08 00:31:18 +0000 2016,en,0,False,2,False,,Dave Eisenberg,Eisenberg
". @sweetgreen you make my heart sing, steelhead bento bowl cannot be beat!",Sat Feb 06 17:51:54 +0000 2016,en,0,False,3,False,,Dave Eisenberg,Eisenberg
@jordancooper $GOOGL up 20% since 08-18-14 and $FB up 40%,Sat Feb 06 00:19:35 +0000 2016,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@jordancooper s&amp;p is only down 2% from aug 18th 2014 to today ; as of 12-31-15 you would've missed out on 6% gain; https://t.co/bOxidofc5Y,Sat Feb 06 00:19:16 +0000 2016,en,0,False,0,False,,Dave Eisenberg,Eisenberg
RT @esurance: Step up your passing game like @TeamVic: RT this for a chance at $50K. #EsuranceSweepstakes #SB50 https://t.co/Ngv5vPmC97,Sat Feb 06 00:13:35 +0000 2016,en,6327,False,0,False,,Dave Eisenberg,Eisenberg
Go @twitter ! https://t.co/BpzwcJehVg,Fri Feb 05 20:21:44 +0000 2016,und,0,False,2,False,,Dave Eisenberg,Eisenberg
@ezraklein he just did pretty well there..,Fri Feb 05 02:30:49 +0000 2016,en,0,False,0,False,,Dave Eisenberg,Eisenberg
RT @ReutersBiz: BREAKING: White House proposes $10 per barrel tax on oil to cover green initiative.,Thu Feb 04 20:47:12 +0000 2016,en,246,False,0,False,,Dave Eisenberg,Eisenberg
RT @joshcarpenter: Unofficial motto of the #mozvr team: Throwing Matches in Dry Fields. :) Emergence is the web's unfair advantage.,Thu Feb 04 20:44:59 +0000 2016,en,6,False,0,False,,Dave Eisenberg,Eisenberg
@verge @MarkRein wow. that is epic,Thu Feb 04 19:35:46 +0000 2016,en,0,False,0,False,,Dave Eisenberg,Eisenberg
This put a smile on my face while I'm waiting for my next meeting. 6 min of joy @PejmanMar https://t.co/m4GPTC2agk,Wed Feb 03 17:08:17 +0000 2016,en,0,False,2,False,,Dave Eisenberg,Eisenberg
@wolfejosh @Lux_Capital wow. Extremely impressive (and well-told)!,Wed Feb 03 14:05:57 +0000 2016,en,0,False,1,False,,Dave Eisenberg,Eisenberg
@johnolilly its too bad that their immigration policies are shameful!,Tue Feb 02 04:04:52 +0000 2016,en,0,False,1,False,,Dave Eisenberg,Eisenberg
Wildly excited about trying out @magicleap 's product. We have so many ideas for real estate applications https://t.co/M6EHD4tlwC,Mon Feb 01 23:04:15 +0000 2016,en,0,False,5,False,,Dave Eisenberg,Eisenberg
#MyMaddenPrediction for #SB50 = #BroncosWin! Let's see who @EAMaddenNFL picks on Monday... https://t.co/zHb9KYghVC https://t.co/6PM4VUCuNG,Sun Jan 31 18:06:13 +0000 2016,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Ask yourself, which political candidates are the ones with the empathy to improve the lives of those with the least? https://t.co/ZLcqAPDaB1",Sat Jan 30 23:15:41 +0000 2016,en,0,False,1,False,,Dave Eisenberg,Eisenberg
Blast from 07 2day @BryanWolff01 Way b4 Facebook mktg existed we did hand-to-hand; butt-to-butt mktg @Bonobos @dunn https://t.co/nNUelp7L5A,Fri Jan 29 22:58:41 +0000 2016,en,1,False,12,False,,Dave Eisenberg,Eisenberg
@__sjk__ @shtat @crazyfoo this made me think of @tellapart early days today #dang #betterthanbacon https://t.co/ECmGAYpSML,Fri Jan 29 21:48:31 +0000 2016,en,0,False,4,False,,Dave Eisenberg,Eisenberg
Founding sounds so similar to Floundering,Fri Jan 29 15:55:18 +0000 2016,en,1,False,2,False,,Dave Eisenberg,Eisenberg
Having a lot of fun with our first efforts pushing 3D content to @googlecardboard,Thu Jan 28 16:47:35 +0000 2016,en,0,False,3,False,,Dave Eisenberg,Eisenberg
"@danprimack haha, well done",Thu Jan 28 15:23:51 +0000 2016,en,0,False,0,False,,Dave Eisenberg,Eisenberg
RT @sama: Basic Income: https://t.co/JB2ghAAClY,Wed Jan 27 19:29:44 +0000 2016,en,408,False,0,False,,Dave Eisenberg,Eisenberg
"@sama this is awesome, you guys are inspiring",Wed Jan 27 19:29:41 +0000 2016,en,0,False,1,False,,Dave Eisenberg,Eisenberg
@sarahcuda it's really not 10 years off though... Much closer than people realize,Tue Jan 26 18:49:14 +0000 2016,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@marchitizer Marc :),Tue Jan 26 16:10:19 +0000 2016,fr,0,False,1,False,,Dave Eisenberg,Eisenberg
"@marchitizer @Architizer congrats Mark, an Awesome milestone for you",Tue Jan 26 16:10:10 +0000 2016,en,1,False,1,False,,Dave Eisenberg,Eisenberg
RT @crazyfoo: This @periscopeco &amp; @GoPro mash up is incredible! And our new CMO @leslieberland is going to crush its marketing 👊🏼 https://t…,Tue Jan 26 15:27:34 +0000 2016,en,5,False,0,False,,Dave Eisenberg,Eisenberg
"At a cool conference called ""Future Offices"" discussing future of work as it pertains to our physical environs",Tue Jan 26 14:18:17 +0000 2016,en,0,False,3,False,,Dave Eisenberg,Eisenberg
@albertwenger @dominikwichmann terrific interview. Thank you,Sun Jan 24 20:31:00 +0000 2016,en,0,False,1,False,,Dave Eisenberg,Eisenberg
"Lovely blizzard day coming to an end with lemon verbena tea, straciatella gelato, ""Mozart in the Jungle"" binge and early sleep. Very good.",Sun Jan 24 03:40:40 +0000 2016,en,0,False,5,False,,Dave Eisenberg,Eisenberg
Made my first @hungryroot meal during #whole30 and was quite impressed. Easy and tasty. Anyone else doing this? Veggie replacement for pasta,Sat Jan 23 19:10:27 +0000 2016,en,1,False,6,False,,Dave Eisenberg,Eisenberg
@silviakillings can I haz two?!,Sat Jan 23 15:52:04 +0000 2016,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@xeolabs please share the results with the community!,Fri Jan 22 17:11:21 +0000 2016,en,0,False,1,False,,Dave Eisenberg,Eisenberg
"Headed out the door to my first #REBNY annual dinner. First suit and tie this year, hopefully not too many more...",Fri Jan 22 00:10:20 +0000 2016,en,0,False,6,False,,Dave Eisenberg,Eisenberg
@johndurant I guess it all depends if it was a smart gun or not!,Thu Jan 21 21:51:49 +0000 2016,en,0,False,1,False,,Dave Eisenberg,Eisenberg
@johndurant sounds like you're ready to feel the bern :),Thu Jan 21 21:48:06 +0000 2016,en,1,False,1,False,,Dave Eisenberg,Eisenberg
@bussgang @bijan Oscar Health &amp; Flatiron Heath two others,Thu Jan 21 14:57:42 +0000 2016,en,0,False,1,False,,Dave Eisenberg,Eisenberg
"@chamath @kuang @captricity awesome co! if u can train a net 2 read my dad's handwriting so he can digitize his charts, anything is possible",Wed Jan 20 16:47:28 +0000 2016,en,0,False,1,False,,Dave Eisenberg,Eisenberg
@jhirschtick @generalelectric we should team up to 3D model them a beautiful vision of their new HQ!,Wed Jan 20 03:50:26 +0000 2016,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@witheiler yeah but did anyone steal your lunch?,Wed Jan 20 00:41:34 +0000 2016,en,0,False,0,False,,Dave Eisenberg,Eisenberg
So awesome for nyc: https://t.co/B84cp8YMOE,Wed Jan 20 00:29:09 +0000 2016,en,1,False,1,False,,Dave Eisenberg,Eisenberg
"Oof, one of NYC's most promising PMs is leaving us for SF. I hope you'll be back in a few years (you know who you are!)",Tue Jan 19 20:23:58 +0000 2016,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@shyp will you guys pick up a package, post it on ebay, sell it and remit payment back, or do we need to sell on ebay ourselves?",Mon Jan 18 04:19:23 +0000 2016,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@USA_Network i'd love to watch mr. robot online but flash keeps crashing; can you guys replace it with something more modern?,Mon Jan 18 02:00:34 +0000 2016,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@PabloTorre you're on twitterfire,Sun Jan 17 04:32:19 +0000 2016,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@pastasfuture maybe I'll lead stretching exercises Monday,Sat Jan 16 20:40:46 +0000 2016,en,0,False,1,False,,Dave Eisenberg,Eisenberg
"She doesn't have to be the next ""anyone"", she can be herself and original. Hoping she does big things for the world. https://t.co/PH1E6bd4Lq",Sat Jan 16 19:21:43 +0000 2016,en,0,False,4,False,,Dave Eisenberg,Eisenberg
Anyone else feel like this year's first two weeks have been unusually sour/grim/negative? Time to turn the #karma around next week!,Fri Jan 15 22:06:42 +0000 2016,en,0,False,7,False,,Dave Eisenberg,Eisenberg
@AmerDelic bro on then!,Thu Jan 14 20:27:57 +0000 2016,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@AmerDelic @andyroddick @JRBlake bros don't call out bros publicly on @twitter about their fart propensity OR intensity,Thu Jan 14 20:11:40 +0000 2016,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"RT @Floored3D: The key to bringing #VR to real estate &amp; arch industries is how *low cost* can we make it, given all the incremental data be…",Thu Jan 14 19:49:33 +0000 2016,en,2,False,0,False,,Dave Eisenberg,Eisenberg
"Agree. 🔑 to winning contracts in the future will not be relationships, but proprietary (&amp; effective) technology: https://t.co/wrtdwnfrVu",Thu Jan 14 17:37:47 +0000 2016,en,1,False,0,False,,Dave Eisenberg,Eisenberg
"RT @bupbin: Americans spend $70B/yr on lottery tix vs $14B on books. Boo. Stedda that Powerball ticket, eff off and buy some Dickens. yr we…",Wed Jan 13 18:02:42 +0000 2016,en,38,False,0,False,,Dave Eisenberg,Eisenberg
"@hunterwalk @ifain yup, delete that tweet irving!",Wed Jan 13 16:54:19 +0000 2016,en,0,False,2,False,,Dave Eisenberg,Eisenberg
@playmorevgames would love to host you @floored3d to talk VR if you have time in your schedule here,Wed Jan 13 02:43:27 +0000 2016,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Enjoying the #sotu with @amazon streaming. Very clear picture, info graphics are helpful and not too distracting. Great fonts",Wed Jan 13 02:25:21 +0000 2016,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@playmorevgames welcome to NY. I was mesmerized by your demo on the Vive,Wed Jan 13 01:09:13 +0000 2016,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@BenedictEvans don't forget prime sense acquisition,Tue Jan 12 23:07:30 +0000 2016,en,0,False,1,False,,Dave Eisenberg,Eisenberg
"@witheiler @micahjay1 #drool #nomasanocry #nomasaforoldentrepreneurs #unlessbigexitcomemenowannagohome
(it's been a long day)",Tue Jan 12 22:25:04 +0000 2016,en,0,False,2,False,,Dave Eisenberg,Eisenberg
"@micahjay1 @witheiler i'm also a fan of lunch, for the record",Tue Jan 12 22:22:08 +0000 2016,en,0,False,2,False,,Dave Eisenberg,Eisenberg
@jeisenberg0 sounds appetizing #wompwomp love big bro,Tue Jan 12 22:01:08 +0000 2016,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@jschloss yeah dude. take away my execuse to be not value-add,Tue Jan 12 21:27:53 +0000 2016,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@jschloss just keep at it! be positive, put the face (&amp; reputation) of your awesome team visibly in front of customers/prospects -&gt; success",Tue Jan 12 20:48:52 +0000 2016,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@micahjay1 maybe do it as a twitter poll?,Tue Jan 12 15:16:51 +0000 2016,en,0,False,1,False,,Dave Eisenberg,Eisenberg
@adambain super cool,Tue Jan 12 15:08:25 +0000 2016,en,0,False,1,False,,Dave Eisenberg,Eisenberg
@witheiler congrats Matt! I hope to be on the receiving end of a 9 figure investment of yours one day :),Tue Jan 12 14:37:14 +0000 2016,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@bsedloff send me an email,Tue Jan 12 13:56:07 +0000 2016,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@shl tautological :),Tue Jan 12 00:29:06 +0000 2016,und,0,False,1,False,,Dave Eisenberg,Eisenberg
"So I'm doing this @whole30 4 Jan &amp; have to awkwardly convert all work ""drinks"" into work waters, food or coffees. World is weirdly alcoholic",Tue Jan 12 00:18:02 +0000 2016,en,0,False,2,False,,Dave Eisenberg,Eisenberg
My biggest business meeting of the year thus far coming up in 60 min. #businessbutterflies,Mon Jan 11 21:31:10 +0000 2016,en,0,False,5,False,,Dave Eisenberg,Eisenberg
Oh man poor @Vikings,Sun Jan 10 21:04:02 +0000 2016,en,0,False,1,False,,Dave Eisenberg,Eisenberg
RT @elonmusk: First baby step in Tesla Summon capability now downloading over-the-air with V7.1,Sun Jan 10 20:11:21 +0000 2016,en,1810,False,0,False,,Dave Eisenberg,Eisenberg
Disgusting corporate malfeasance by DuPont Chemical. Great reporting by @nytimes https://t.co/2e7XjB3S2u,Sun Jan 10 17:25:13 +0000 2016,en,1,False,3,False,,Dave Eisenberg,Eisenberg
Just got home and sat down for 30 sec before bed to watch #CINvsPIT this game is crazy!!,Sun Jan 10 04:37:21 +0000 2016,en,0,False,0,False,,Dave Eisenberg,Eisenberg
This read made my wife and me smile on a rainy day: https://t.co/GDqm9XqO6r,Sat Jan 09 18:05:20 +0000 2016,en,0,False,1,False,,Dave Eisenberg,Eisenberg
@_juliaedelman i loved this piece. hope you end up happy with your software engineer!,Sat Jan 09 18:04:49 +0000 2016,en,0,False,1,False,,Dave Eisenberg,Eisenberg
First all-hands mtg coming up in 15 min. So much fun stuff happening across the board. + w @NicoleSchaner I've great tips on how to run it!,Fri Jan 08 21:17:46 +0000 2016,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@JetBlue still no.. was it really scheduled maintenance? seems like weird time 2 do it, w no notice .. #needtobook! https://t.co/pCgDsVbVVx",Thu Jan 07 21:06:35 +0000 2016,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@sarahcuda @shaig @bonobos is doing great too. same vintage as gilt &amp; OKL, but really thriving under @dunn",Thu Jan 07 19:51:43 +0000 2016,en,0,False,3,False,,Dave Eisenberg,Eisenberg
@shaig i know!,Thu Jan 07 19:50:41 +0000 2016,en,0,False,1,False,,Dave Eisenberg,Eisenberg
"@jetblue ""forgot password"" not working on https://t.co/1vf6vmpbTP 
Reference #97.2b084a17.1452196203.49bb0b2a",Thu Jan 07 19:50:22 +0000 2016,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@ajs @hblodget @alexia @hoomanradfar could be fun 2 do profile of some profitable young (&lt;5 yro) startups that have raised &lt; $10m in vc.. :),Thu Jan 07 19:27:51 +0000 2016,en,0,False,1,False,,Dave Eisenberg,Eisenberg
"Just shook hands on a big creative product partnership, coming your way in q1",Thu Jan 07 17:26:33 +0000 2016,en,0,False,3,False,,Dave Eisenberg,Eisenberg
How many @oculus Rifts do you think will be sold in first 30 days? Not incl ~7@k or so going to @kickstarter backers,Wed Jan 06 19:23:21 +0000 2016,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@won3d @xeolabs @pastasfuture @Floored3D ""like a boss""",Wed Jan 06 19:17:28 +0000 2016,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@gaybrick a dreamboat, basically",Wed Jan 06 02:45:04 +0000 2016,en,0,False,2,False,,Dave Eisenberg,Eisenberg
Very cool move for @oculus to give Rifts to the earliest of early adopters -&gt; 1st @kickstarter backers. Excited to have one coming our way!,Tue Jan 05 16:43:20 +0000 2016,en,2,False,5,False,,Dave Eisenberg,Eisenberg
RT @justinkan: This seems like the way car ownership declines https://t.co/4TtV8ePhgW https://t.co/qexuUwXuj5,Mon Jan 04 18:43:27 +0000 2016,en,174,False,0,False,,Dave Eisenberg,Eisenberg
@Jessicalessin @lessin more art by Sam!  I'm thinking stick figure drawings a la @waitbutwhy,Mon Jan 04 18:30:24 +0000 2016,en,0,False,1,False,,Dave Eisenberg,Eisenberg
@jonsteinberg are you a VR enthusiast?,Mon Jan 04 16:40:20 +0000 2016,en,0,False,0,False,,Dave Eisenberg,Eisenberg
It begins! @GM leads investment into @lyft so that Lyft can one day route self-driving GMs around a city. Exciting! https://t.co/sO5O0KkHSL,Mon Jan 04 15:01:31 +0000 2016,en,1,False,2,False,,Dave Eisenberg,Eisenberg
RT @ramez: Ballpark: Less than 2% of US GDP to build this all by 2030. (And the market would likely find cheaper paths.) https://t.co/3Bw0f…,Sun Jan 03 22:27:25 +0000 2016,en,35,False,0,False,,Dave Eisenberg,Eisenberg
@ceonyc polytrim qID (4x per day) says ophthalmologist friend at my dinner (but he's a little drunk)!,Fri Jan 01 04:51:28 +0000 2016,en,0,False,1,False,,Dave Eisenberg,Eisenberg
@sugarfina get that mobile e-commerce machine going and you guys will be yuuuuge,Thu Dec 31 19:19:09 +0000 2015,en,0,False,0,False,,Dave Eisenberg,Eisenberg
The gross margin of @sugarfina must be 99.5% and yet my household and friends adores it #bravo #retailgenuises https://t.co/uA7lMJBcgM,Thu Dec 31 18:56:31 +0000 2015,en,1,False,4,False,,Dave Eisenberg,Eisenberg
Send-off dinner for our star @BainandCompany 6-mo extern.. No Better place to have it than  @GramercyTavern https://t.co/uEwGRPnYSt,Tue Dec 29 23:30:25 +0000 2015,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@pastasfuture @juanandresnyc @chemecse you guys would be proud/embarrassed; in other news, extra halal cart at the office",Mon Dec 28 17:34:59 +0000 2015,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@BillKristol try @Bonobos , the primate not the pants :)",Mon Dec 28 14:55:58 +0000 2015,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Quiet office this am, perfect week for me to attempt to grow an embarrassingly scraggly beard.",Mon Dec 28 14:44:33 +0000 2015,en,0,False,5,False,,Dave Eisenberg,Eisenberg
@hunterwalk I think atheism or a science-based religion is the best bet,Sat Dec 26 00:59:06 +0000 2015,en,0,False,1,False,,Dave Eisenberg,Eisenberg
@hunterwalk when was the last time this happened?,Sat Dec 26 00:54:29 +0000 2015,en,0,False,1,False,,Dave Eisenberg,Eisenberg
"""Baby, it's unseasonably warm outside"" just doesn't have the same ring to it",Thu Dec 24 16:37:41 +0000 2015,en,0,False,4,False,,Dave Eisenberg,Eisenberg
