Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@techawakening @Hacker0x01 Private programs are not visible. Public ones are listed here: https://t.co/1OlXk7bKSs,Sun Mar 13 01:54:15 +0000 2016,en,0,False,1,False,,Mårten Mickos,martenmickos
Distributed team? Learn from the pioneers at Team Teleport https://t.co/TTvNqtOvCE,Sat Mar 12 20:23:08 +0000 2016,en,5,False,9,False,,Mårten Mickos,martenmickos
"@z3mms Thank you, Tengku! Good vuln reports make the internet more secure.",Sat Mar 12 02:29:59 +0000 2016,en,0,False,1,False,,Mårten Mickos,martenmickos
"RT @chrisyeh: ""It takes a tremendous amount of confidence to have a healthy degree of self-doubt."" (@AdamMGrant)",Fri Mar 11 23:04:37 +0000 2016,en,17,False,0,False,,Mårten Mickos,martenmickos
@mjasay @p1lonn @ZUrlocker @dr138 @jsoltero we are open to the core,Fri Mar 11 22:50:51 +0000 2016,en,0,False,1,False,,Mårten Mickos,martenmickos
What is your personal experience working in a distributed team? https://t.co/SXicTfozTP,Fri Mar 11 18:56:41 +0000 2016,en,2,False,4,False,,Mårten Mickos,martenmickos
HackerOne customer GM buys innovative San Francisco startup Cruise Automation https://t.co/XMVqN1L6Ju,Fri Mar 11 17:47:52 +0000 2016,en,2,False,2,False,,Mårten Mickos,martenmickos
The power of small teams. Supercell has revenues of $12.4m per employee. https://t.co/k3YyHso7Gl,Fri Mar 11 07:19:15 +0000 2016,en,10,False,20,False,,Mårten Mickos,martenmickos
RT @ZUrlocker: OSGR rides again https://t.co/vAVCVECh1W,Fri Mar 11 04:26:44 +0000 2016,cy,1,False,0,False,,Mårten Mickos,martenmickos
@gwendallecoguic thx! More resources for learning about vulnerabilities: https://t.co/ciV3UnzNHS,Thu Mar 10 21:21:45 +0000 2016,en,0,False,1,False,,Mårten Mickos,martenmickos
A review of all the innovation that has come out of AWS in the past 10 years https://t.co/jgKnxvcJ3s,Thu Mar 10 20:35:07 +0000 2016,en,7,False,7,False,,Mårten Mickos,martenmickos
@dmi3sh @Hacker0x01 Glad you like it! Let us know how the new feature works out for you,Thu Mar 10 18:14:39 +0000 2016,en,0,False,0,False,,Mårten Mickos,martenmickos
Improved program invitation logic for our hackers https://t.co/co5AnXnISs,Thu Mar 10 15:59:55 +0000 2016,en,0,False,3,False,,Mårten Mickos,martenmickos
@Robyn_Greene @alexstamos @k8em0 Thank you! We are very proud of her. And agree on having more women in prominent roles in tech.,Wed Mar 09 23:03:08 +0000 2016,en,0,False,0,False,,Mårten Mickos,martenmickos
RT @leoniemela: Security maturity level is the key element running bug bounty program. It takes time and trust from the board room @Mick569…,Wed Mar 09 21:53:22 +0000 2016,en,3,False,0,False,,Mårten Mickos,martenmickos
"RT @cthBornGlobal: ""When I speak to founders they listen, learn, and implement. Politicians listen but never change their behaviors"" @marte…",Wed Mar 09 19:54:12 +0000 2016,en,7,False,0,False,,Mårten Mickos,martenmickos
"RT @jonobacon: Fun evening with @jzemlin, @martenmickos, @brianbehlendorf, and the @SlushHQ team at Volta in SF.",Wed Mar 09 16:12:52 +0000 2016,en,3,False,0,False,,Mårten Mickos,martenmickos
"Anand Prakash in Bengaluru found a Facebook vulnerability and was awarded $15,000 in bounty https://t.co/SYWCjhDnue",Wed Mar 09 08:36:49 +0000 2016,en,0,False,7,False,,Mårten Mickos,martenmickos
"On security risks with IoT, the Hippocratic Oath for Connected Devices, and GM's bug bounty program  https://t.co/CNEOqU5udc",Tue Mar 08 22:59:15 +0000 2016,en,2,False,3,False,,Mårten Mickos,martenmickos
Making the internet safer one secure site at a time https://t.co/RZmrGqv70V,Tue Mar 08 20:37:46 +0000 2016,en,0,False,0,False,,Mårten Mickos,martenmickos
Wanna learn to be a security hacker? https://t.co/ciV3UnzNHS,Tue Mar 08 15:35:25 +0000 2016,en,2,False,5,False,,Mårten Mickos,martenmickos
"@tbmnull @Hacker0x01 the program is initially private, will then expand to public (as declared here: https://t.co/m73WMRTEsl)",Tue Mar 08 15:14:34 +0000 2016,en,0,False,1,False,,Mårten Mickos,martenmickos
List of security and privacy experts and influencers https://t.co/CPC872ATcW,Mon Mar 07 19:11:13 +0000 2016,en,2,False,0,False,,Mårten Mickos,martenmickos
"@marypcbuk that, again, is called effective lead qualification! :-)",Mon Mar 07 15:59:00 +0000 2016,en,0,False,0,False,,Mårten Mickos,martenmickos
"@marypcbuk Good Q! The name did not deter General Motors. With our name, we want to make it clear that we believe in the good of hackers.",Mon Mar 07 15:51:00 +0000 2016,en,0,False,0,False,,Mårten Mickos,martenmickos
First insurance company with a bug bounty program. Tietoturva on pääasia! https://t.co/m73WMRTEsl https://t.co/qtl6RUxlHB,Mon Mar 07 04:35:18 +0000 2016,fi,10,False,17,False,,Mårten Mickos,martenmickos
Women Who Code networks all over the world https://t.co/WavqUBv8P5,Mon Mar 07 03:30:52 +0000 2016,en,3,False,4,False,,Mårten Mickos,martenmickos
@jjuda didn't know - thanks for the book recommendation!,Mon Mar 07 01:09:09 +0000 2016,en,0,False,0,False,,Mårten Mickos,martenmickos
"To be the most powerful, you must be open about your vulnerabilities, seek the help of others, and take corrective action quickly.",Sat Mar 05 23:53:03 +0000 2016,en,17,False,26,False,,Mårten Mickos,martenmickos
Wonderfully entertaining podcast on bug bounties for anyone who knows Swedish https://t.co/PrvnYxWbfb,Sat Mar 05 20:03:04 +0000 2016,en,2,False,0,False,,Mårten Mickos,martenmickos
RT @cloud_opinion: Summary of #RSAC2016 : Perimeter Hugging,Fri Mar 04 18:01:35 +0000 2016,en,1,False,0,False,,Mårten Mickos,martenmickos
"@ftp_alun @Hacker0x01 as long as you speak it every day, we don't mind how you pronounce it ;-)",Thu Mar 03 23:01:17 +0000 2016,en,0,False,2,False,,Mårten Mickos,martenmickos
"If you know the power of listening, you know the power of vulnerability coordination and bug bounty programs",Thu Mar 03 20:32:04 +0000 2016,en,3,False,6,False,,Mårten Mickos,martenmickos
"@chronocide @dakami yup, but I would replace ""just a"" with ""an elaborate""",Thu Mar 03 05:25:53 +0000 2016,en,0,False,0,False,,Mårten Mickos,martenmickos
Party time! https://t.co/gIDso6z464,Thu Mar 03 02:25:47 +0000 2016,en,1,False,9,False,,Mårten Mickos,martenmickos
"RT @RSAConference: The more open we are, the more connected we are to the innovative community, the better work we can do - #SecDef Carter …",Wed Mar 02 20:00:46 +0000 2016,en,1,False,0,False,,Mårten Mickos,martenmickos
The government wants hackers to attack the Pentagon https://t.co/sVezFVRTlX,Wed Mar 02 19:32:30 +0000 2016,en,0,False,0,False,,Mårten Mickos,martenmickos
"RT @DeptofDefense: #SecDef Carter wants to see if you can, “Hack the Pentagon.” Learn More: 
https://t.co/JAx1U5FRNP https://t.co/8lPmmcZwJo",Wed Mar 02 19:27:53 +0000 2016,en,92,False,0,False,,Mårten Mickos,martenmickos
Looking forward to the #hackthepentagon session today at #RSAC https://t.co/M0RjU02RSa,Wed Mar 02 18:19:27 +0000 2016,en,0,False,2,False,,Mårten Mickos,martenmickos
USA Today: Want to hack the Pentagon? https://t.co/juAnVXUz0b,Wed Mar 02 17:57:03 +0000 2016,en,2,False,4,False,,Mårten Mickos,martenmickos
Stanford Blitzscaling class available as podcasts https://t.co/avr48vD4Dy,Wed Mar 02 17:24:48 +0000 2016,en,2,False,1,False,,Mårten Mickos,martenmickos
the first cyber bug bounty program in the history of the federal government https://t.co/sdeDpA85Nd,Wed Mar 02 16:34:01 +0000 2016,en,29,False,22,False,,Mårten Mickos,martenmickos
"""this initiative will strengthen our digital defenses and enhance our national security"" - Defense Secretary Carter https://t.co/s3yipbD2uj",Wed Mar 02 15:55:44 +0000 2016,en,1,False,2,False,,Mårten Mickos,martenmickos
The world is shifting to a new security model based on transparency and collaboration. Hack the Pentagon!  https://t.co/H4qRdQZrkK,Wed Mar 02 15:51:57 +0000 2016,en,5,False,1,False,,Mårten Mickos,martenmickos
Cybersecurity drinks at the backdoor https://t.co/wL7bl7w7ai,Wed Mar 02 01:34:02 +0000 2016,en,4,False,5,False,,Mårten Mickos,martenmickos
"a defense of ""the Internet’s community of volunteer firefighters"" https://t.co/gWHqrNE3pG",Wed Mar 02 01:15:03 +0000 2016,en,3,False,2,False,,Mårten Mickos,martenmickos
Insurance company expands its bug bounty program https://t.co/m73WMRTEsl,Tue Mar 01 22:06:33 +0000 2016,en,3,False,2,False,,Mårten Mickos,martenmickos
@happygeek @iainthomson email me at marten at https://t.co/vshiXlB4Yq and I'll send you details. Look fwd to seeing you at our party!,Tue Mar 01 22:01:16 +0000 2016,en,0,False,0,False,,Mårten Mickos,martenmickos
"Cisco says ""it’s time to seriously consider running a bug bounty program""  https://t.co/DvyhMfBoLz",Tue Mar 01 20:33:09 +0000 2016,en,3,False,2,False,,Mårten Mickos,martenmickos
"“My entrepreneurial journey has been a battle with more scars than skin,” - a great story about success https://t.co/IbA1TIDELl",Tue Mar 01 20:22:13 +0000 2016,en,2,False,7,False,,Mårten Mickos,martenmickos
The White House wants to renegotiate the Wassenaar Arrangement rules as they relate to intrusion software  https://t.co/iLkUbATrfc,Tue Mar 01 17:38:47 +0000 2016,en,1,False,0,False,,Mårten Mickos,martenmickos
@ashish_padelkar Congrats Ashish!,Tue Mar 01 17:33:47 +0000 2016,en,1,False,1,False,,Mårten Mickos,martenmickos
We the people find and report vulns so that they can be fixed https://t.co/QfQxT0rX6C,Sun Feb 28 22:14:52 +0000 2016,en,0,False,2,False,,Mårten Mickos,martenmickos
Checking in at #bsidessf https://t.co/LlFAU8nTrZ,Sun Feb 28 21:18:46 +0000 2016,en,0,False,3,False,,Mårten Mickos,martenmickos
@sgblank x functioning team dynamics x luck,Sun Feb 28 07:10:26 +0000 2016,en,0,False,6,False,,Mårten Mickos,martenmickos
@Maaninkavaara @Ainasoll näin: A startup is a temporary organization designed to search for a repeatable and scalable biz model – S Blank,Sat Feb 27 23:43:43 +0000 2016,en,0,False,2,False,,Mårten Mickos,martenmickos
"Wonderful 2004 flashback: ""Safra Catz testified that she viewed MySQL as a competitor"" https://t.co/JfbXtsq9Q9",Sat Feb 27 04:38:09 +0000 2016,en,3,False,8,False,,Mårten Mickos,martenmickos
From Malmö to Silicon Valley with Emil Eifrem @emileifrem https://t.co/TY9dLGAnVn,Fri Feb 26 20:16:52 +0000 2016,cy,15,False,17,False,,Mårten Mickos,martenmickos
Спасибо за баунти. Можем дисклозить? - Great when finder of vuln gets bounty &amp; report is published to the world https://t.co/BfK0vzGfER,Fri Feb 26 03:55:03 +0000 2016,und,2,False,4,False,,Mårten Mickos,martenmickos
Join Lookout and security heavyweights as they roast the security industry on Monday  https://t.co/g8Gmx3cGsV,Thu Feb 25 19:34:55 +0000 2016,en,0,False,1,False,,Mårten Mickos,martenmickos
An Italian shares the secrets of a good espresso https://t.co/Z7YbCmNFNF via @sinzone,Wed Feb 24 20:49:27 +0000 2016,en,20,False,58,False,,Mårten Mickos,martenmickos
So true! The top 10 mistakes of entrepreneurs by @GuyKawasaki  https://t.co/BVSymNxOg6,Wed Feb 24 18:23:40 +0000 2016,en,7,False,8,False,,Mårten Mickos,martenmickos
"@jonobacon when you tire of that, you can always binge-read bug bounties: https://t.co/LNnjnby0m1",Tue Feb 23 17:38:21 +0000 2016,en,1,False,1,False,,Mårten Mickos,martenmickos
Scott Guthrie championed  a complete re-think of how Microsoft views open-source https://t.co/7SnWXYqLyh,Tue Feb 23 16:20:19 +0000 2016,en,4,False,1,False,,Mårten Mickos,martenmickos
"If you think you are safe, you are vulnerable. If you think you are vulnerable, you are on a path to being safe.",Tue Feb 23 16:17:36 +0000 2016,en,6,False,8,False,,Mårten Mickos,martenmickos
"In the first year he cleared US$75,000 in bug bounty payments. In 2015 he scored US$250,000. https://t.co/rzCqlt3Nnk",Mon Feb 22 17:00:00 +0000 2016,en,2,False,3,False,,Mårten Mickos,martenmickos
How do you lead innovation in a company full of rules and structure? https://t.co/xIDEeszTvX,Mon Feb 22 15:03:46 +0000 2016,en,9,False,7,False,,Mårten Mickos,martenmickos
"Ericsson announces they will partner with AWS, but AWS is not part of the announcement. Unilateral devotion. https://t.co/6xUGKf8hdF",Mon Feb 22 14:58:28 +0000 2016,en,2,False,4,False,,Mårten Mickos,martenmickos
"Traditional security company: Humans are the problem, tech the solution. Today: tech is the problem, humans the solution.",Sat Feb 20 19:09:31 +0000 2016,en,19,False,26,False,,Mårten Mickos,martenmickos
RT @mikeolson: The @Redmonk programming language rankings are out. Top 20 bracketed by JavaScript and VB; lots of action. https://t.co/GMtu…,Fri Feb 19 20:49:27 +0000 2016,en,5,False,0,False,,Mårten Mickos,martenmickos
"This blog should be called ""Challenges faced in ANY type of development"" (&amp; distr teams are best at solving them) https://t.co/h5ryxXnvhR",Fri Feb 19 20:14:48 +0000 2016,en,0,False,2,False,,Mårten Mickos,martenmickos
HackerOne is hot! And so are 24 other startups in SF. Congrats equally to all! https://t.co/B0imVa9egq,Thu Feb 18 23:45:28 +0000 2016,en,2,False,6,False,,Mårten Mickos,martenmickos
Do you want to get better vulnerability reports faster?  Here is the RSA Conference session for you: https://t.co/glsegRhfCm,Thu Feb 18 21:12:42 +0000 2016,en,1,False,3,False,,Mårten Mickos,martenmickos
Don’t fear a downturn; embrace it. It’s a unique time to build a defensible business  - Pete Flint https://t.co/57KqqkWRQG,Thu Feb 18 14:52:03 +0000 2016,en,12,False,13,False,,Mårten Mickos,martenmickos
"RT @chrisyeh: Correlation is not causation, but moving from 0 to 30% women in senior positions results in a 15% boost to profits: https://t…",Wed Feb 17 00:27:55 +0000 2016,en,4,False,0,False,,Mårten Mickos,martenmickos
see you at the Linux Foundation Collaboration Summit at the end of March 2016  https://t.co/nUzbvaueGY,Tue Feb 16 23:12:26 +0000 2016,en,3,False,3,False,,Mårten Mickos,martenmickos
Which is the best country to be a working woman? https://t.co/tN4mQ2ia7V,Tue Feb 16 21:19:43 +0000 2016,en,14,False,11,False,,Mårten Mickos,martenmickos
@Cyber_War_News @BenBrickman $6.08 million in total paid so far :-),Tue Feb 16 00:31:45 +0000 2016,en,0,False,0,False,,Mårten Mickos,martenmickos
@karlaparece congrats!,Mon Feb 15 22:30:56 +0000 2016,en,0,False,1,False,,Mårten Mickos,martenmickos
"@LukasReschke @ownCloud keep up the great work, OwnCloud!",Mon Feb 15 18:03:00 +0000 2016,en,0,False,1,False,,Mårten Mickos,martenmickos
"Forgive them the typos because the book is excellent - ""Blueprints for a SaaS sales organization"" https://t.co/o5jy8txMO5",Mon Feb 15 03:26:58 +0000 2016,en,2,False,12,False,,Mårten Mickos,martenmickos
"RT @sehnaoui: The process of companies dealing with security vulnerabilities.
#InfoSec https://t.co/3sQ9BPqyF0",Sun Feb 14 17:31:30 +0000 2016,en,388,False,0,False,,Mårten Mickos,martenmickos
Strong additions to Linux Foundation exec team!  https://t.co/tCmBWiKUoa,Sun Feb 14 02:15:24 +0000 2016,en,4,False,6,False,,Mårten Mickos,martenmickos
@kevinweil @byrnes22 Very impressive! Congrats!,Sun Feb 14 00:28:28 +0000 2016,en,0,False,1,False,,Mårten Mickos,martenmickos
"Hacker 93c08539 made $18,000 on one vuln report 
https://t.co/6TM2TOcexo - Thanks, customer, for publicly disclosing this bug",Sat Feb 13 23:44:20 +0000 2016,en,6,False,8,False,,Mårten Mickos,martenmickos
"I ordered my copy of ""The book about my life's journey""  by Adiba Barney https://t.co/ljQrLJCbiH",Sat Feb 13 21:25:51 +0000 2016,en,0,False,1,False,,Mårten Mickos,martenmickos
Wonderful wisdoms by Charlie Munger when you scroll down on this document https://t.co/xrX2pnmjn1,Sat Feb 13 18:59:01 +0000 2016,en,2,False,6,False,,Mårten Mickos,martenmickos
Consistently short response times - that's the key to a successful bug bounty program https://t.co/UtDzb6HQsX,Thu Feb 11 21:11:49 +0000 2016,en,3,False,1,False,,Mårten Mickos,martenmickos
"@Werner thx for letting me know! Will delete. A great leader he was, nevertheless.",Thu Feb 11 03:57:44 +0000 2016,en,0,False,0,False,,Mårten Mickos,martenmickos
10 famous bug bounty hunters https://t.co/297n7rVEOm - congrats @fransrosen !,Wed Feb 10 22:48:27 +0000 2016,en,10,False,7,False,,Mårten Mickos,martenmickos
USA will cede control of ICANN https://t.co/Jc42c55pcQ,Wed Feb 10 19:52:14 +0000 2016,en,9,False,4,False,,Mårten Mickos,martenmickos
Hacken wordt langzaam een legitiem beroep https://t.co/1PcUoVjX2V,Wed Feb 10 07:12:44 +0000 2016,nl,0,False,3,False,,Mårten Mickos,martenmickos
Facebook's bug bounty program has paid out  $4.3 million to 800+ hackers since its start in 2011 https://t.co/09fPqixOYn,Wed Feb 10 00:28:00 +0000 2016,en,5,False,2,False,,Mårten Mickos,martenmickos
Hire the best people and let them work from wherever they are https://t.co/HkOndKZ2tR by @c_frangos,Tue Feb 09 20:03:22 +0000 2016,en,35,False,31,False,,Mårten Mickos,martenmickos
"RT @riikkava: ""In the real world we pay with real money. In online world you pay with privacy."" -@mikko #aaltokyber",Tue Feb 09 19:58:27 +0000 2016,en,69,False,0,False,,Mårten Mickos,martenmickos
"Thank you hackers! $6 million in bounties awarded to you for 17,876 bugs fixed. The internet is more secure. https://t.co/xc0SGixJz6",Tue Feb 09 16:30:18 +0000 2016,en,6,False,12,False,,Mårten Mickos,martenmickos
Bishof Fox + HackerOne = successful bug bounty program for Coinbase https://t.co/E3q6isfNSN The internet is now more secure.,Tue Feb 09 02:19:05 +0000 2016,en,4,False,5,False,,Mårten Mickos,martenmickos
