Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
China can build its own private internet but its citizens keep sending their money and kids abroad.  https://t.co/XP00LRT8lk,Tue Mar 29 06:29:17 +0000 2016,en,1,False,1,False,,Anshu Sharma,anshublog
"@pmarca when ""new people"" get money to solve problems it's called a bubble 

vs 

When ""same old people"" keep taking it in for nothin' new.",Tue Mar 29 06:26:24 +0000 2016,en,0,False,4,False,,Anshu Sharma,anshublog
"Buy me a hotel, buy me a company, buy me a condo, buy me a passport, buy me anything! #MakeChinaGreatAgain

https://t.co/lAkeTD3ToX",Tue Mar 29 03:24:19 +0000 2016,en,0,False,2,False,,Anshu Sharma,anshublog
The 23.7 people who have not followed @msuster to @Snapchat and are feeling lost on @twitter should just follow me. #LastManStanding,Tue Mar 29 03:19:38 +0000 2016,en,2,False,5,False,,Anshu Sharma,anshublog
"@pmarca sounds like it's all legal. Legal, I said. It's legal. No laws broken. Completely legal. The independent board members agree.",Tue Mar 29 03:03:11 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
And kids this is how borders became irrelevant - money and people just moved around these imaginary lines. https://t.co/gNWt5tchzF,Tue Mar 29 02:27:58 +0000 2016,en,32,False,34,False,,Anshu Sharma,anshublog
"Or, growth of build decades to fast companies. 

(Not sure I understand this word game fully.) https://t.co/kZQnr3VHJK",Tue Mar 29 02:07:27 +0000 2016,en,0,False,2,False,,Anshu Sharma,anshublog
@ValaAfshar great article but this is post-facto analyses. NOT how Apple actually thought about iPhone. https://t.co/Cm8S5Qlsnb,Mon Mar 28 22:00:22 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
"Get ready for Spider-Man vs Godzilla, Ant-Man vs Dracula, Hulk vs Mowgli, @elonmusk vs @JeffBezos, after #SupermanVSBatman breaks records!",Mon Mar 28 17:21:20 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
"RT @HRMacD: Very Interesting article (and, in the cartoon #HR is just applied sociology): The Stack Fallacy https://t.co/K4KwSTT4zU via @te…",Mon Mar 28 04:30:22 +0000 2016,en,1,False,0,False,,Anshu Sharma,anshublog
"@sknthla This brings me no solace. If 20 people can get a candidate to be GOP Presidential candidate, what could 39 people do?",Mon Mar 28 03:32:14 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
"RT @Snowden: Encryption save lives: When emergency network failed during #BrusselsAttack, police/medics shifted to @WhatsApp. https://t.co/…",Sat Mar 26 17:32:40 +0000 2016,en,2177,False,0,False,,Anshu Sharma,anshublog
"Yes! Cisco telepresence is the future. We just need the damn thing to work.  At SF office prices, no brainer. https://t.co/W1TPf9YfjU",Sat Mar 26 16:07:10 +0000 2016,en,0,False,5,False,,Anshu Sharma,anshublog
Ditto for this tweet.  https://t.co/tnQLAryjGk,Sat Mar 26 02:29:51 +0000 2016,en,1,False,2,False,,Anshu Sharma,anshublog
Bubble. Boiled water in microwaves create bubbles. https://t.co/oWuTCNtHnz,Sat Mar 26 00:04:29 +0000 2016,en,7,False,20,False,,Anshu Sharma,anshublog
"@alex could it be: ""These are the investors least likely to have friends who will write follow on checks so they have to write their own""?",Fri Mar 25 21:59:51 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
@davidhornik so you are telling me there's a chance. Yee... https://t.co/WMsphWAUff,Fri Mar 25 20:23:29 +0000 2016,en,0,False,2,False,,Anshu Sharma,anshublog
"@davidhornik so about 40 Salesforce's? Or 10 Google's. (At IPO, Salesforce was worth less than 2B)",Fri Mar 25 20:07:01 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
@christianlanng the rule of platforms is: don't do platforms. (Unless you are crazy or committed and ideally both.),Fri Mar 25 02:37:50 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
Discussed @jerrychen unit of value with 3 different startups today. What an amazing framework! https://t.co/AXQuT9nuK9,Fri Mar 25 02:35:14 +0000 2016,en,6,False,10,False,,Anshu Sharma,anshublog
@pmarca and that is distributed wealth. Education is the ultimate source of all wealth and wealth disparity.,Fri Mar 25 02:33:47 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
What blows my mind is a 14 year old version of me can learn directly from @pmarca debating and teaching. In 🇧🇸🇧🇪🇦🇮🇧🇷 https://t.co/kiUDu0QtAl,Fri Mar 25 02:32:26 +0000 2016,en,1,False,2,False,,Anshu Sharma,anshublog
Best documentary on 2016 election is the one on @Netflix. It's called house de cards or something. Very real. https://t.co/3knCeORqDd,Thu Mar 24 20:42:09 +0000 2016,en,0,False,4,False,,Anshu Sharma,anshublog
@mattocko I am usually on your side but this one rings true based on my conversations with current and former Nest and Google people.,Thu Mar 24 20:06:47 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
"""You become who you follow.""

I have said this before and now its PROVEN.  https://t.co/KQY7QBLG1H",Thu Mar 24 19:07:48 +0000 2016,en,1,False,1,False,,Anshu Sharma,anshublog
"@anniegowen on a scale of never to not ever, what are the chances that Center wants Delhi Gov to be in ""peace""? (Remember Punjab's next.)",Thu Mar 24 19:06:54 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
"If true, this is 20th century style Extractive leadership that is not what works any more. Human strip mining. https://t.co/XTkk3mc9q4",Thu Mar 24 17:48:48 +0000 2016,en,2,False,3,False,,Anshu Sharma,anshublog
Do all open source projects have to be companies? Is there a better way than trying to raise $100m for free software and then struggling?,Thu Mar 24 17:18:02 +0000 2016,en,3,False,10,False,,Anshu Sharma,anshublog
@benthompson underneath. If only the fucकing minions would just understand my genius.,Thu Mar 24 16:50:14 +0000 2016,en,0,False,2,False,,Anshu Sharma,anshublog
You had me at underneath. https://t.co/tB3nXLPaqH,Thu Mar 24 16:47:43 +0000 2016,en,1,False,1,False,,Anshu Sharma,anshublog
"A young self-radicalized spirit. This is why @SamHarrisOrg is wrong: it's not Islam, even atheist AI can radicalize! https://t.co/5IjAjHn8Az",Thu Mar 24 16:46:14 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
@ankscricholic what gave it away? :) The same holds true when Chinese Alibaba or Indian Tata wants to enter USA. Need local DNA,Thu Mar 24 15:50:51 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
@danprimack a billionaire VP like him or Benioff would be super in countering Trump.,Thu Mar 24 15:49:22 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
Unicorns and pigs fly as Instacart becomes unit economic profitable. The impossible is a temporal reality. https://t.co/vHVsE8Wzs1,Thu Mar 24 15:47:55 +0000 2016,en,2,False,2,False,,Anshu Sharma,anshublog
"@benthompson more importantly the EMI goes down to about Rs.1000. (In US, it's $17/mo.) India runs on EMI. 

https://t.co/xQ4YcPBqYF",Thu Mar 24 14:32:22 +0000 2016,en,0,False,3,False,,Anshu Sharma,anshublog
Exactly. Also it's irrelevant what the total price is in an EMI country. https://t.co/xQ4YcPBqYF https://t.co/B3LlS9aWcf,Thu Mar 24 14:29:58 +0000 2016,en,0,False,4,False,,Anshu Sharma,anshublog
@trengriffin good point. https://t.co/Ggpdua5UKv,Thu Mar 24 14:27:40 +0000 2016,en,0,False,2,False,,Anshu Sharma,anshublog
@balajis let's recruit him to Silicon Valley!,Thu Mar 24 05:04:00 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
"After leaving @WhiteHouse, @BarackObama should move to Silicon Valley. He's our people. Move here! https://t.co/Oh7PvauoNt",Thu Mar 24 05:03:29 +0000 2016,en,0,False,3,False,,Anshu Sharma,anshublog
"If GM paying $1B for a startup you had never heard of was crazy Unicorn talk, wait till Samsung uses $61B in bank! https://t.co/aBje63ZcMW",Thu Mar 24 05:00:33 +0000 2016,en,8,False,9,False,,Anshu Sharma,anshublog
MAKE AMERICA SHOUT AGAIN!  https://t.co/VMN7Xu5AnA,Thu Mar 24 04:52:49 +0000 2016,en,1,False,4,False,,Anshu Sharma,anshublog
"Great to see a developer's best friend, a class act and very human take over @salesforce platform. Go @adamse ! 
https://t.co/alNy8evHPM",Thu Mar 24 04:48:10 +0000 2016,en,4,False,13,False,,Anshu Sharma,anshublog
"This is why brothers are awesome: they will literally die for you, kill for you, or move to 🇺🇸 from 🇦🇺!   @sh_alok  https://t.co/0aZtA2refO",Thu Mar 24 04:42:30 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
@fmanjoo wait till he is formally out. Get ready for a very vigorous Muslim-loving black-loving constitution-knowing popular ex-President!!,Thu Mar 24 03:14:29 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
World is getting exponentially worse place to live.  https://t.co/7HQCFVvWqW,Thu Mar 24 03:00:18 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
Amazing product. Built with passion. A true franchise. https://t.co/RoZnkRKlrf,Wed Mar 23 23:30:26 +0000 2016,en,1,False,1,False,,Anshu Sharma,anshublog
The first (and possibly the last?) open source company to make a billion in revenue is now at $2 billion.  https://t.co/I7LA1IsX0C,Wed Mar 23 23:26:49 +0000 2016,en,7,False,9,False,,Anshu Sharma,anshublog
Congrats @kduggan; loving the new tag line - Business Operating System.  https://t.co/ImTqwwdXpI,Wed Mar 23 19:44:37 +0000 2016,en,3,False,2,False,,Anshu Sharma,anshublog
@mims as @chamath said (or I think he said) Amazon is the new Intel - a tax on all computing. Intel and others are in the wrong stack layer.,Wed Mar 23 19:01:01 +0000 2016,en,1,False,3,False,,Anshu Sharma,anshublog
Google is finally serious about its IaaS and PaaS as a business not just tech. These are great times for cloud. We are 1% done. #GCPNEXT,Wed Mar 23 17:05:04 +0000 2016,en,3,False,16,False,,Anshu Sharma,anshublog
Making sailing analogies to engineers most of whom can barely afford rent in SoMa is never a good idea. #GCPNEXT,Wed Mar 23 16:34:45 +0000 2016,en,1,False,2,False,,Anshu Sharma,anshublog
RT @sallamar: Really important read for stackbuiders - https://t.co/AaEf0CJKQq by .@anshublog,Wed Mar 23 16:24:26 +0000 2016,en,1,False,0,False,,Anshu Sharma,anshublog
@johnolilly he should actually get something done: like pass bipartisan Gang of 8 immigration reform. That would be a real change.,Wed Mar 23 15:59:28 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
Area VC passes founder Rorschach test but comes across as complete heretic to hedge funds and PE.  https://t.co/OvWJs6doCa,Wed Mar 23 07:28:33 +0000 2016,en,2,False,4,False,,Anshu Sharma,anshublog
I am not interested in bots. I am in interested in problems that you can solve with all the latest tech today. https://t.co/MWi7mOKRR6,Wed Mar 23 05:43:22 +0000 2016,en,1,False,8,False,,Anshu Sharma,anshublog
@sknthla and repeal Prop 13. Make older richer people pay their fair share. (Revenue neutral means lower taxes.),Wed Mar 23 04:33:00 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
"Happy Holi!

My favorite because its celebrated across religious and sectarian boundaries. https://t.co/WQ1DyWhEXA",Wed Mar 23 04:07:05 +0000 2016,en,8,False,23,False,,Anshu Sharma,anshublog
"Should we rename Uber to Obamacar?

Obamacare enables Obamacar. 

GOP strategic error to ""mock"" ACA as Obamacare. https://t.co/BcM7iRYm8b",Wed Mar 23 04:01:37 +0000 2016,en,1,False,2,False,,Anshu Sharma,anshublog
"RT @cedoxX: SWIFT messaging to Advise Banks on Security as Bangladesh Hack Details Emerge  https://t.co/2rCwuWjrz5
Not related too.. @Swift…",Wed Mar 23 01:36:08 +0000 2016,en,4,False,0,False,,Anshu Sharma,anshublog
New York Fed says the transaction was fully authenticated using SWIFT. And they all laughed at the 20 yr old joke. https://t.co/21rBf7xJud,Wed Mar 23 01:35:29 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
// it's very hard for the people of one generation to know what new and better world destruction of industries brings.,Wed Mar 23 01:18:28 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
Do you know how much GDP got destroyed? How many people used to work in street lighting industry? #glasshalffull  https://t.co/pa18zhFZIQ,Wed Mar 23 01:16:56 +0000 2016,en,20,False,39,False,,Anshu Sharma,anshublog
"@naynerz every startup is a talent war and @jgaroutte knows that. So, yes we would love to talk to you about @yespathSF.",Wed Mar 23 01:08:42 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
"@Kellblog no, it's more like the people who built the new SE phone are not in love with the phone or their potential billion customers.",Wed Mar 23 00:57:14 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
"RT @semarketinginc: Headed by two ex-Salesforce execs, new San Francisco-based company wants to help automate the marketing side o... https…",Wed Mar 23 00:55:43 +0000 2016,en,1,False,0,False,,Anshu Sharma,anshublog
@InFullBloomUS just like farmers now have large holdings or are driven to other jobs. This is nature of growth.,Wed Mar 23 00:51:34 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
RT @yespathSF: Introducing YesPath for ABM | YesPath https://t.co/FC9a5u6INP,Wed Mar 23 00:50:52 +0000 2016,en,5,False,0,False,,Anshu Sharma,anshublog
"@naynerz iPhone sold millions of units at $650 price point, the $400 price point should easily 2 to 3x the market",Tue Mar 22 20:15:53 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
@barronstechblog because Apple seemed bored. They didn't sound like winners who want to serve a billion new middle class members.,Tue Mar 22 20:14:55 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
"2/ Apple needs to do soul searching on this. Can they ever win a market which is ""customers made us do it"" and not a passion project?",Tue Mar 22 20:09:57 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
@BrunswickHorace I am for basic income. But I am also not a world is ending guy.,Tue Mar 22 20:08:13 +0000 2016,en,0,False,2,False,,Anshu Sharma,anshublog
Apple is not boring. Apple team launching India phone are bored and appear to have ZERO passion for this mission. https://t.co/0TbxbsbbpD,Tue Mar 22 20:06:15 +0000 2016,en,1,False,3,False,,Anshu Sharma,anshublog
"@BrunswickHorace or 10x more trucks! More goods and more services. Richer nations, richer people. Glass is 90% full.",Tue Mar 22 19:57:49 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
"Drivers that can drive 10 trucks at a time - higher safety, higher earnings, greater comfort- in ""driverless"" world. https://t.co/adjrPOD6gY",Tue Mar 22 19:53:57 +0000 2016,en,50,False,37,False,,Anshu Sharma,anshublog
RT @jjmac199: Great Product Strategy is the Art of Knowing What and For Whom to Build #stackfallacy @anshublog https://t.co/4KXA3FbJHi,Tue Mar 22 18:25:40 +0000 2016,en,1,False,0,False,,Anshu Sharma,anshublog
Someone passed the VC Rorschach test (and failed the Webvan test)? https://t.co/eJqeqZCNEi,Tue Mar 22 17:45:41 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
"If you're taking $ from a VC who failed this Rorschach test, just remember he will panic again, and again, and... https://t.co/rqpfiSpcqV",Tue Mar 22 17:43:39 +0000 2016,en,0,False,6,False,,Anshu Sharma,anshublog
2/ Meanwhile every investor that truly believes in the biggest change of our lifetime continues to find &amp; invest in best team-market fits.,Tue Mar 22 16:52:51 +0000 2016,en,0,False,2,False,,Anshu Sharma,anshublog
"""Good that the cloud bubble burst and no one is investing in mysterious companies at unicorn prices."" - every 2nd VC https://t.co/jzOQEVoDAs",Tue Mar 22 16:51:55 +0000 2016,en,0,False,2,False,,Anshu Sharma,anshublog
Google cloud is getting unleashed on the world. Not  good news for the legacy vendors still trying to move to cloud. https://t.co/OD1pprEa06,Tue Mar 22 16:31:04 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
"A parody @levie Twitter handle would be indistinguishable from @levie's real account. 
 https://t.co/DC5aOxhMdd",Tue Mar 22 15:05:30 +0000 2016,en,0,False,2,False,,Anshu Sharma,anshublog
"@ron_miller the notion that you can give a cheaper, limited version to the poor masses doesn't work. They want the best (at their price pt).",Tue Mar 22 14:00:16 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
"@ron_miller perhaps ""down market"" is the wrong way to think. They should think India, China, Africa markets - and build best product.",Tue Mar 22 13:59:14 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
RT @elizabethforma: Let’s be honest - @realDonaldTrump is a loser. Count all his failed businesses. See how he cheated people w/ scams like…,Tue Mar 22 02:47:18 +0000 2016,en,9385,False,0,False,,Anshu Sharma,anshublog
@joshelman she would be perfect VP candidate. May be that deal has already been struck.,Tue Mar 22 02:46:42 +0000 2016,en,0,False,2,False,,Anshu Sharma,anshublog
"RT @victoriouscake: Citi: ""If $AAPL obtains a similar market share in India that it has in China, this could drive 15-20m additional iPhone…",Tue Mar 22 02:18:20 +0000 2016,en,1,False,0,False,,Anshu Sharma,anshublog
God is sending a signal to all Unicorn lovers. Come to San Francisco! https://t.co/u9oF9F4uNz,Tue Mar 22 02:16:35 +0000 2016,en,0,False,4,False,,Anshu Sharma,anshublog
"My favorite blogger, CMO, CEO @Kellblog opines about capital to ARR ratios and Domo-style marketing burn. https://t.co/vA39GdRm0X",Tue Mar 22 02:15:16 +0000 2016,en,2,False,2,False,,Anshu Sharma,anshublog
"I am loving the @googlecloud new marketing and billboards - if they execute as well on everything, Diane Greene is onto something!",Mon Mar 21 22:27:58 +0000 2016,en,1,False,1,False,,Anshu Sharma,anshublog
