Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
9 Black entrepreneurs in an extremely honest discussion about what it's like being such a minority in the tech world: http://t.co/z3Ho6HYmrB,Wed Nov 12 21:51:47 +0000 2014,en,1,False,0,False,,Scott Banister,nist
"Fun with forfeiture: NYPD cop takes $1,300 from man, pepper-sprays him in the face when he complains http://t.co/PPLRqbeuVf",Wed Nov 12 20:12:30 +0000 2014,en,1,False,1,False,,Scott Banister,nist
Fossil Fuels With $550 Billion in Subsidy Hurt Renewables http://t.co/H3mTTX9rJb,Wed Nov 12 05:46:21 +0000 2014,en,0,False,2,False,,Scott Banister,nist
"It is ironic when people talk about needing to regulate ""wired and wireless internet"" while ignoring competition between the two.",Wed Nov 12 00:01:55 +0000 2014,en,1,False,0,False,,Scott Banister,nist
RT @rabite: @nist this is totally the best path to faster download speeds and lower latency!!!,Tue Nov 11 23:55:20 +0000 2014,en,1,False,0,False,,Scott Banister,nist
I can't wait for wireless internet to be a utility!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,Tue Nov 11 23:27:58 +0000 2014,en,0,False,2,False,,Scott Banister,nist
"Because population density in the US is the same as Hong Kong, and wireless internet is like sewers! by @fredwilson http://t.co/kk9QATy8c4",Tue Nov 11 23:26:10 +0000 2014,en,0,False,0,False,,Scott Banister,nist
Harvard Business Review: Why the Public Utility Model Is the Wrong Approach for Internet Regulation https://t.co/PRKGu4Zjae @HarvardBiz,Tue Nov 11 23:14:54 +0000 2014,en,0,False,1,False,,Scott Banister,nist
"11 Women Die After Botched Government Sterilizations in India, via @nytimes http://t.co/QDuWweMh9G",Tue Nov 11 22:19:01 +0000 2014,en,0,False,0,False,,Scott Banister,nist
Mexican president flies to China amid protests over suspected drug war massacre http://t.co/5GrDxKzLDk,Tue Nov 11 07:48:38 +0000 2014,en,1,False,0,False,,Scott Banister,nist
Doctors Cash In on Drug Tests for Seniors http://t.co/FNn2NOHO0z,Tue Nov 11 07:38:49 +0000 2014,en,0,False,0,False,,Scott Banister,nist
RT @ConLawWarrior: Federal Raisin Ripoff - Will SCOTUS revoke this license to steal? #JudicialEngagement http://t.co/lMlrfg3pob @forbes @IJ…,Tue Nov 11 01:34:35 +0000 2014,en,4,False,0,False,,Scott Banister,nist
"RT @katypearce: ""Telenor Brings Zero-Rated Wikipedia and Facebook Access to Myanmar"" http://t.co/FzAe2MaNxj @jcdonner",Mon Nov 10 22:29:37 +0000 2014,en,1,False,0,False,,Scott Banister,nist
Yahoo should bring back Jerry Yang and change their corporate name to Yahoo Capital. They could regain relevance in Silicon Valley and Asia.,Mon Nov 10 19:16:34 +0000 2014,en,1,False,2,False,,Scott Banister,nist
Obamacare Architect needs to be put on a tighter leash http://t.co/TL4B3CPRAo,Mon Nov 10 19:11:22 +0000 2014,en,0,False,0,False,,Scott Banister,nist
US: Gay Republican Carl DeMaio loses election after sexual harassment claims http://t.co/V5WZdz2sv8,Mon Nov 10 18:45:17 +0000 2014,en,0,False,2,False,,Scott Banister,nist
WA I-594: A loan to a person over age eighteen for education now requires a background check. http://t.co/DLdBWBBdoc,Sat Nov 08 21:11:28 +0000 2014,en,0,False,0,False,,Scott Banister,nist
"Oregon LP leaders rejoice over defeat of state's Measure 90 ""top two"" | Libertarian Party http://t.co/Sgc98Vx1rp",Fri Nov 07 23:19:10 +0000 2014,en,0,False,0,False,,Scott Banister,nist
Facebook still freezing accounts despite apology to drag queens over 'real names' http://t.co/kBZZ0NiR7k,Fri Nov 07 23:09:59 +0000 2014,en,2,False,4,False,,Scott Banister,nist
"Ayn Rand vs. Adam Smith: the only midterm election that counts, because God https://t.co/5wTtcqknRT",Thu Nov 06 06:05:14 +0000 2014,en,0,False,1,False,,Scott Banister,nist
"RT @GaltsGirl: Exit Polls for Haugh, Sarvis: Who Did Those Libertarians ""Spoil"" Their Senate Races For? - Hit &amp; Run… http://t.co/kLE28fiUEr",Thu Nov 06 03:42:06 +0000 2014,en,3,False,0,False,,Scott Banister,nist
RT @HaggardHawks: A group of stingrays is called a FEVER.,Thu Nov 06 03:38:43 +0000 2014,en,15,False,0,False,,Scott Banister,nist
Teenagers in SF and Seattle: you will never get a teenage job. Don't even bother trying. Those with job experience just fucked you over.,Thu Nov 06 03:27:13 +0000 2014,en,2,False,4,False,,Scott Banister,nist
Job Seekers Elated In San Francisco‘s SoMa Over $15-An Hour Minimum Wage Increase http://t.co/nDzCpo3eNM,Thu Nov 06 03:17:44 +0000 2014,en,1,False,0,False,,Scott Banister,nist
USA Today strains credulity by claiming that gridlock will *increase* with Harry Reid gone http://t.co/a6OcRFORWC,Thu Nov 06 02:28:09 +0000 2014,en,0,False,1,False,,Scott Banister,nist
"Salon: ""The system is broken"" because liberal turnout is not higher, billionaires get to buy ads http://t.co/2LSxpLIbZx",Thu Nov 06 02:22:51 +0000 2014,en,0,False,0,False,,Scott Banister,nist
Targeting Political Speech for the Next Election http://t.co/lAiW8QmmoY,Wed Nov 05 23:58:45 +0000 2014,en,0,False,0,False,,Scott Banister,nist
RT @USATODAY: Here's what happened with ballot initiatives on minimum wage: http://t.co/KN3yhAQgKq http://t.co/OdNAkekrN5,Wed Nov 05 22:22:19 +0000 2014,en,133,False,0,False,,Scott Banister,nist
@philnolimits yep,Wed Nov 05 19:55:58 +0000 2014,und,0,False,0,False,,Scott Banister,nist
"RT @thebrandbuilder: Really great read from Frank Serpico (yes, THE Frank Serpico) about good police vs. bad police in the US: http://t.co/…",Tue Nov 04 06:49:40 +0000 2014,en,3,False,0,False,,Scott Banister,nist
RT @ISRA: What far too many anti-gun 'activists' want to happen to lawful firearm owners. http://t.co/6wj80ei4oC,Tue Nov 04 06:42:42 +0000 2014,en,3,False,0,False,,Scott Banister,nist
"US Airstrikes in Syria Prompt Al Qaeda Ally’s Advance, Imperils Moderate Syrian Rebels. http://t.co/RxqLTtUTZD",Tue Nov 04 04:49:14 +0000 2014,en,0,False,0,False,,Scott Banister,nist
"""[appellants] may not... rely on our help to deny to millions of Americans desperately-needed health insurance“ http://t.co/vZboN4xaQC",Mon Nov 03 22:50:07 +0000 2014,en,0,False,0,False,,Scott Banister,nist
"RT @guypbenson: Shaheen interrupts Brown's closing statement to complain about Koch brothers, audience jeers her. #NHSen http://t.co/q6oOLE…",Mon Nov 03 22:25:19 +0000 2014,en,67,False,0,False,,Scott Banister,nist
"RT @WSJopinion: The ultimate global antipoverty program.
http://t.co/kg2hNBTwhY",Mon Nov 03 21:31:35 +0000 2014,en,3,False,0,False,,Scott Banister,nist
Virgin Galactic crash: Branson 'should stick to mobile phones' says expert | via @Telegraph http://t.co/buaYtiDXWs,Mon Nov 03 08:30:40 +0000 2014,en,0,False,0,False,,Scott Banister,nist
US approved Ferguson no-fly area to block media | via @Telegraph http://t.co/bc6kP8Wtk8,Mon Nov 03 08:29:18 +0000 2014,en,0,False,1,False,,Scott Banister,nist
RT @USATODAY: Virgin Galactic pilot unlocked 'feathering' handle early http://t.co/hHMMjjp3LD,Mon Nov 03 08:25:04 +0000 2014,en,17,False,0,False,,Scott Banister,nist
RT @TPM: Bloomberg gun group ties terrorists to congressmen in anti-NRA campaign http://t.co/JdKAuGzxb6,Mon Nov 03 07:19:03 +0000 2014,en,15,False,0,False,,Scott Banister,nist
"Under the city’s rent control ordinance, rent on these units can only rise as much as 60 percent of CPI http://t.co/KpVXemun8L",Mon Nov 03 06:18:16 +0000 2014,en,2,False,0,False,,Scott Banister,nist
RT @KenRoth: Ending India's de facto criminalization of sex work would be big blow against trafficking. Most sex workers want it. http://t.…,Mon Nov 03 05:23:09 +0000 2014,en,10,False,0,False,,Scott Banister,nist
"RT @LJSpagnoli: Rangel: Some GOP 'Believe That Slavery Isn't Over'. Charlie, dems fought against civil rights &amp; for slavery not GOP http://…",Mon Nov 03 05:10:09 +0000 2014,en,4,False,0,False,,Scott Banister,nist
Paul: GOP brand is 'broken' http://t.co/Q4dBdDimrw via @POLITICO,Mon Nov 03 05:07:17 +0000 2014,en,0,False,2,False,,Scott Banister,nist
Take Tampa PTC to the Junkyard http://t.co/7ggY8ykoUJ @Uber @Uber_Tampa @IJ,Sun Nov 02 06:15:13 +0000 2014,en,0,False,1,False,,Scott Banister,nist
From the David H. Koch Hall of Ignored Human Origins: “get out of Vietnam now” http://t.co/MhOfx39Mho,Sat Nov 01 23:28:54 +0000 2014,en,0,False,1,False,,Scott Banister,nist
"RT @orlandowatson: ""Chicago Pastor reveals support for Republicans - instantly faces threats"" via @dminor85 for @ijreview http://t.co/xvSBj…",Sat Nov 01 23:14:44 +0000 2014,en,27,False,0,False,,Scott Banister,nist
"""This flyer is part of the nationwide Democratic response to traditional Republican voter suppression efforts"" http://t.co/eHQbSNLqmQ",Sat Nov 01 20:45:10 +0000 2014,en,2,False,1,False,,Scott Banister,nist
Daylight Saving Time: Keep it year round or ditch it entirely http://t.co/94WZt5uzur,Sat Nov 01 20:35:06 +0000 2014,en,0,False,0,False,,Scott Banister,nist
Court rules: Touch ID is not protected by the Fifth Amendment but Passcodes are  http://t.co/7CxJsCGoeW via @TUAW,Sat Nov 01 20:19:03 +0000 2014,en,2,False,0,False,,Scott Banister,nist
"Faster, Sooner: Why The U.S. Needs 'Gigabit Communities' http://t.co/4ooDE9bVBC via @forbes",Sat Nov 01 05:55:14 +0000 2014,en,0,False,0,False,,Scott Banister,nist
Most of the Private Sector Workforce is Employed by Pass-through Businesses http://t.co/KeBDFg2NLa,Fri Oct 31 23:29:10 +0000 2014,en,0,False,0,False,,Scott Banister,nist
@mikekhuang In October I am! :),Fri Oct 31 20:55:42 +0000 2014,cy,0,False,0,False,,Scott Banister,nist
Civilization requires progressive candidates http://t.co/geVz8dTtIl,Fri Oct 31 04:58:58 +0000 2014,en,0,False,0,False,,Scott Banister,nist
Democrats Play the ‘Romney’ Card http://t.co/ULCfySsmvk,Fri Oct 31 03:52:46 +0000 2014,en,0,False,0,False,,Scott Banister,nist
Amazon is doing the world a favor by crushing book publishers by @mattyglesias on @voxdotcom http://t.co/UdSBiDEEvY Apple isn't chop liver.,Thu Oct 30 19:44:47 +0000 2014,en,0,False,0,False,,Scott Banister,nist
Gallup: Harry Reid and John Boehner are both very unpopular http://t.co/knXK9KcDbG,Thu Oct 30 06:00:14 +0000 2014,en,0,False,0,False,,Scott Banister,nist
"Clinton: ""entrepreneurs create good-paying jobs"", but ""upward mobility"" comes from raising the minimum wage http://t.co/MPMAUitlKW @POLITICO",Thu Oct 30 04:41:41 +0000 2014,en,0,False,0,False,,Scott Banister,nist
Don't forget Bumgarner also kicked things off by shutting out the Pirates in the wild card game. MVP indeed.,Thu Oct 30 04:22:42 +0000 2014,en,1,False,4,False,,Scott Banister,nist
3-0. 21 innings. 1 run allowed. Best World Series pitching performance of all time.,Thu Oct 30 03:50:48 +0000 2014,en,5,False,7,False,,Scott Banister,nist
An Election Reminder: Why Harry Reid Blocked Patent Reform http://t.co/4T3cAmuapM,Wed Oct 29 19:08:51 +0000 2014,en,0,False,0,False,,Scott Banister,nist
"@FeRaw it works in Oakland, Berkeley, and Alameda!",Wed Oct 29 04:42:19 +0000 2014,en,0,False,0,False,,Scott Banister,nist
Business PAC Dollars Move to GOP Senate Candidates in Key Races http://t.co/UJaRq3yzqb,Wed Oct 29 04:05:24 +0000 2014,en,0,False,0,False,,Scott Banister,nist
"""If there’s some way that I can interpret these statutes to prohibit that, I will."" http://t.co/E48my40Rng via @guardian",Tue Oct 28 17:15:33 +0000 2014,en,0,False,0,False,,Scott Banister,nist
"RT @billschrier: How to get your trip to London canceled: broadcast wi-fi titled ""al-Quida Free Terror Nettwork"" @ArsTechnica http://t.co/v…",Tue Oct 28 06:38:07 +0000 2014,en,2,False,0,False,,Scott Banister,nist
"Facebook builds nothing, manufactures nothing, creates nothing. And the marketshare of Windows is destroying us all. http://t.co/PqiCgyms6f",Tue Oct 28 06:01:40 +0000 2014,en,1,False,2,False,,Scott Banister,nist
Writing misleading headlines: This is how the moneyed classes get dethroned http://t.co/ivCkfflwhD via @Salon,Tue Oct 28 05:58:31 +0000 2014,en,0,False,1,False,,Scott Banister,nist
My unusual libertarian journey: How a former outlaw broke the political mold http://t.co/7fd3ZfeU27 via @Salon,Tue Oct 28 05:48:40 +0000 2014,en,0,False,2,False,,Scott Banister,nist
"There's a huge range in average spending per student among the states, from $8k to over $28k http://t.co/WTqfBMEwuj",Tue Oct 28 04:30:33 +0000 2014,en,1,False,0,False,,Scott Banister,nist
Is Humanitarian Aid Strengthening ISIS? http://t.co/ggK8Mnfy6L,Tue Oct 28 04:26:12 +0000 2014,en,0,False,0,False,,Scott Banister,nist
Dallas Hospital Had the Ebola Screening Machine That the Military Is Using in Africa http://t.co/xxwcra0oqq,Tue Oct 28 03:52:21 +0000 2014,en,0,False,0,False,,Scott Banister,nist
"Campaign against gay GOP Congressional candidate releases ""Make your own Hitler video"" https://t.co/EWmWQvTBaX",Mon Oct 27 19:48:24 +0000 2014,en,0,False,0,False,,Scott Banister,nist
"Non-citizens -&gt; Al Franken -&gt; Obamacare? Stranger things have happened, I suppose. http://t.co/T3idxFyyUn",Mon Oct 27 08:53:53 +0000 2014,en,0,False,1,False,,Scott Banister,nist
"Instead of relying on lavish and unconditional government funding, cultural institutions were forced to raise money! http://t.co/7gg4Obx6BJ",Sun Oct 26 21:33:01 +0000 2014,en,0,False,1,False,,Scott Banister,nist
The nature of entrepreneurship changes as the role of the state expands http://t.co/YxgiuriZXC,Sun Oct 26 20:59:21 +0000 2014,en,0,False,1,False,,Scott Banister,nist
AMA Cries Ebola in CDC Helmet Critique http://t.co/zcfokgS2Bj,Sun Oct 26 20:36:23 +0000 2014,und,0,False,0,False,,Scott Banister,nist
"A mapping of how ""misinformation campaigns"" about Indiana's Truthy research program have spread. http://t.co/fYWhUu5Syn",Sun Oct 26 20:06:04 +0000 2014,en,0,False,1,False,,Scott Banister,nist
"RT @nytimesbusiness: Law Lets I.R.S. Seize Accounts on Suspicion, No Crime Required http://t.co/NNnhB3WAiv",Sun Oct 26 18:49:06 +0000 2014,en,32,False,0,False,,Scott Banister,nist
"He ""opposed raising the minimum wage"" to ""protect tax breaks for the wealthy"". Huh?http://t.co/8Dj6wdYyon",Sun Oct 26 18:39:58 +0000 2014,en,0,False,3,False,,Scott Banister,nist
RT @PaulBegala: I bet I own more guns than @joniernst. Anyone who would use them against law enforcement or our military is a traitor http:…,Sun Oct 26 18:37:19 +0000 2014,en,77,False,0,False,,Scott Banister,nist
The Government Created a Facebook Profile for This Woman (Without Telling Her) http://t.co/gWygFp9LDA via @RobertJordanWV @DailySignal,Sat Oct 25 23:16:18 +0000 2014,en,0,False,1,False,,Scott Banister,nist
Rand Paul kicks off the foreign policy pageant portion of the 2016 presidential campaign http://t.co/2lFaRqSXYI,Sat Oct 25 23:04:57 +0000 2014,en,0,False,0,False,,Scott Banister,nist
San Francisco Puts a Price on Eviction http://t.co/pIsbFfeC45,Fri Oct 24 03:50:55 +0000 2014,en,1,False,2,False,,Scott Banister,nist
GOP Gains in Key Senate Races as Gender Gap Narrows http://t.co/xfRU0sD1qY,Fri Oct 24 03:46:18 +0000 2014,en,0,False,1,False,,Scott Banister,nist
"Hidden surprises in the Bitcoin blockchain: Nelson Mandela, Wikileaks, photos, and Python software http://t.co/BhstEQotQv",Fri Oct 24 01:20:07 +0000 2014,en,3,False,3,False,,Scott Banister,nist
WhatsApp: Minding The Penny Gap (And Leveraging Paid Carrier Identities) http://t.co/71shAP2hS6,Thu Oct 23 05:22:31 +0000 2014,en,0,False,3,False,,Scott Banister,nist
"To grow cheap marijuana, Italy calls in the army rather than allow anyone normal to grow it locally http://t.co/q8TnhgmVDK",Thu Oct 23 04:47:01 +0000 2014,en,0,False,0,False,,Scott Banister,nist
Philippines: How not to craft an energy policy http://t.co/H2fpz8lWdz,Thu Oct 23 04:10:54 +0000 2014,en,0,False,0,False,,Scott Banister,nist
"RT @FERNnews: ""McDonald’s Says Antibiotics Policy For Food Animals Under Review” http://t.co/ePiNYNoBHx #FERNUpdate #Antibiotics #abx",Thu Oct 23 03:44:00 +0000 2014,en,2,False,0,False,,Scott Banister,nist
RT @DefendingBeef: How to Stop Two Thirds of the Earth From Turning Into a Desert http://t.co/bcaUwgYxTE,Thu Oct 23 03:28:03 +0000 2014,en,1,False,0,False,,Scott Banister,nist
"If you are concerned about the effects of technology on wages, a minimum wage just exacerbates the problem. Focus on the EITC.",Thu Oct 23 01:28:40 +0000 2014,en,0,False,1,False,,Scott Banister,nist
In Defense of For-Profit Colleges http://t.co/vMN3gsfuCg via @CatoInstitute,Thu Oct 23 00:58:52 +0000 2014,en,0,False,1,False,,Scott Banister,nist
"Obamacare Shunts My Patients From ""Noncompliant"" Private Plans Into Medicaid http://t.co/9ZSU9zOVcA",Thu Oct 23 00:56:43 +0000 2014,en,0,False,1,False,,Scott Banister,nist
"RT @balajis: Printcrime is now reality.
http://t.co/5CNIC3Dirp
http://t.co/BF0yDZGapJ",Wed Oct 22 23:31:28 +0000 2014,en,40,False,0,False,,Scott Banister,nist
RT @Uber: This is what happens when you put @MartinGarrix on an Uber party bus in Amsterdam: http://t.co/kC2pM6VK4p,Wed Oct 22 23:03:05 +0000 2014,en,560,False,0,False,,Scott Banister,nist
"Two years hard labour: Korea to move forward with Bill to ban ""peddling transport using information technology"" http://t.co/scj7EKyl4y @uber",Wed Oct 22 22:56:20 +0000 2014,en,0,False,1,False,,Scott Banister,nist
RT @rogerkver: S. Korean govt claims they want a strong economy while they are busy banning @Uber and @googlemaps at the same time. #hypocr…,Wed Oct 22 22:54:31 +0000 2014,en,19,False,0,False,,Scott Banister,nist
"Either the average person is better off or they are not. Can't anyone write without the bogus ""inequality"" crutch? http://t.co/RlRKRcRzWx",Wed Oct 22 22:36:20 +0000 2014,en,0,False,1,False,,Scott Banister,nist
"An interesting array of responses to the ""freezing eggs"" benefit http://t.co/QH1trFkGR2",Wed Oct 22 07:54:20 +0000 2014,en,0,False,2,False,,Scott Banister,nist
RT @TheEconomist: Let's put things into perspective: the world's three biggest economies for the past 2000 years http://t.co/edxZSr1i14 htt…,Tue Oct 21 07:32:42 +0000 2014,en,2153,False,0,False,,Scott Banister,nist
"RT @WarrenWhitlock: Watching @JuanLlanos talk on need for digital currency for the @billionsrising
https://t.co/a127JB3Edl
 #bitcoinconf ht…",Tue Oct 21 07:30:04 +0000 2014,en,28,False,0,False,,Scott Banister,nist
RT @BobMetcalfe: Nick Szabo on Metcalfe's Law (one of my favorites) and nothing less than the Industrial Revolution: http://t.co/XXxG3Ey65p,Tue Oct 21 07:21:01 +0000 2014,en,35,False,0,False,,Scott Banister,nist
RT @FO_Woolverton: Pro-Hagan flyer has a picture of a lynching. Was put on cars parked at a Fayetteville church on Sunday #ncpol #ncsen htt…,Tue Oct 21 07:08:56 +0000 2014,en,390,False,0,False,,Scott Banister,nist
Somehow the mainstream media let me down and failed to report on Lois Lerner’s Blackberry http://t.co/nrDgbCqVdO,Tue Oct 21 05:33:21 +0000 2014,en,0,False,2,False,,Scott Banister,nist
"Defending Beef: The Case for Sustainable, Ruminant, Grainless Meat http://t.co/9Bos4JBNmV",Tue Oct 21 04:37:24 +0000 2014,en,6,False,1,False,,Scott Banister,nist
RT @mercatus: Why Everything Elizabeth Warren Told You About Consumer Credit Is Wrong http://t.co/UV8AWEXWja @forbes,Tue Oct 21 04:30:02 +0000 2014,en,10,False,0,False,,Scott Banister,nist
"Hospital Administrative Costs Are Highest in the United States, Duh! http://t.co/JqXfYujv2q",Tue Oct 21 03:35:55 +0000 2014,en,0,False,3,False,,Scott Banister,nist
"Here's my test: if it doesn't cut the pharmacists out of the picture, we've failed. http://t.co/FZCqbmv5CF",Tue Oct 21 03:27:57 +0000 2014,en,0,False,2,False,,Scott Banister,nist
"RT @Globe_Pics: It's a missle, it's a plane, nooooo it's an owl in flight http://t.co/ZNLNVT4rvE",Mon Oct 20 10:43:26 +0000 2014,en,314,False,0,False,,Scott Banister,nist
Jean Tirole and Intrinsic and Extrinsic Motiviation http://t.co/ypNc9c30sx from @atabarrok at @margrev,Mon Oct 20 06:02:02 +0000 2014,en,0,False,0,False,,Scott Banister,nist
RT @henrysward: Leading corporate law firm @PerkinsCoieLLP chooses @esharesinc for cap table administration! http://t.co/Fos2AZEa0p,Sun Oct 19 21:49:47 +0000 2014,en,14,False,0,False,,Scott Banister,nist
How One Boy With Autism Became B.F.F.'s With Apple’s Siri http://t.co/11c3hMN9fM,Sun Oct 19 20:55:37 +0000 2014,en,0,False,0,False,,Scott Banister,nist
RT @ReadMatter: Maybe Better If You Don’t Read This Story on Public WiFi https://t.co/oUHrdlUUpT http://t.co/5BDqEy4LEd,Sun Oct 19 06:15:59 +0000 2014,en,49,False,0,False,,Scott Banister,nist
RT @pmarca: My partner @cdixon in 2012 on the argument for the cable bundle: http://t.co/ITv6R9V7Hn,Sun Oct 19 01:35:42 +0000 2014,en,19,False,0,False,,Scott Banister,nist
FIRE shreds Ezra Klein and denial of due process to college men http://t.co/OPxnI4IfuH,Sun Oct 19 00:13:21 +0000 2014,en,2,False,1,False,,Scott Banister,nist
The War on iPhone Privacy | The American Conservative http://t.co/pW5pxJJcaz via @amconmag,Sat Oct 18 07:06:34 +0000 2014,en,1,False,0,False,,Scott Banister,nist
RT @theurbanologist: Conservatives against...the suburbs? A compelling meditation: http://t.co/F5nsRCnaOI @urbanbydesign @richard_florida @…,Sat Oct 18 06:59:24 +0000 2014,en,3,False,0,False,,Scott Banister,nist
Contraception-Obsessed Democrat Won't Say If He Supports Over-the-Counter Birth Control http://t.co/wHhd7vGrmF,Sat Oct 18 06:25:27 +0000 2014,en,1,False,0,False,,Scott Banister,nist
Planned Parenthood: Moving birth control over-the-counter is bad http://t.co/9IDS3u8M3i,Sat Oct 18 06:23:50 +0000 2014,en,0,False,0,False,,Scott Banister,nist
RT @andrewcmitton: What does teeth whitening have in common with LegalZoom? http://t.co/pcAeGoCMje,Sat Oct 18 05:23:50 +0000 2014,en,1,False,0,False,,Scott Banister,nist
The ‘Truthy’ of the matter http://t.co/rpXn2UBlLj,Sat Oct 18 02:41:43 +0000 2014,en,0,False,1,False,,Scott Banister,nist
"The Fix: In American elections, who you hate is almost as important as who you like http://t.co/xIyE4mPjCY",Sat Oct 18 02:38:37 +0000 2014,en,0,False,0,False,,Scott Banister,nist
"RT @MatrixPartners: Congrats @PalmerLuckey on American Ingenuity Award, self-motivated education creating success http://t.co/CKcMAWVpmF ht…",Fri Oct 17 20:37:34 +0000 2014,en,2,False,0,False,,Scott Banister,nist
De Blasio Pushes Forward on Soda Ban http://t.co/NfwvN9U5ng,Thu Oct 16 03:46:33 +0000 2014,en,0,False,2,False,,Scott Banister,nist
Why does UC Boulder hate women? http://t.co/cL4M96BcSj,Mon Oct 13 19:33:04 +0000 2014,en,0,False,1,False,,Scott Banister,nist
Public Attitudes toward Federalism and Decentralized Government http://t.co/bc4TtyT1Li,Sun Oct 12 07:00:04 +0000 2014,en,3,False,3,False,,Scott Banister,nist
Join Ron's lawsuit against executive overreach via @Ron4Senate and end the Congressional exemption http://t.co/eddmcpUVTL,Sun Oct 12 05:54:30 +0000 2014,en,0,False,0,False,,Scott Banister,nist
RT @BenedictEvans: The unconnected. http://t.co/wjVVmRvE1P,Sun Oct 12 02:40:48 +0000 2014,en,108,False,0,False,,Scott Banister,nist
I wonder what Nancy Pelosi and Diane Feinstein think of this http://t.co/j2vOqOFkiR,Sat Oct 11 21:31:45 +0000 2014,en,0,False,0,False,,Scott Banister,nist
Wonder why people are suspicious of gun registration? Editorials like this. http://t.co/IegI4ZsssO,Sat Oct 11 21:26:44 +0000 2014,en,0,False,1,False,,Scott Banister,nist
Thiel on the non-consumption of robots http://t.co/YTBVY2Qjyy,Sat Oct 11 19:04:09 +0000 2014,en,0,False,1,False,,Scott Banister,nist
"""The current system is unfair because basic coverage costs a millionaire no more than it does a low-paid worker."" http://t.co/NgxZR3PvzO",Sat Oct 11 18:44:30 +0000 2014,en,0,False,0,False,,Scott Banister,nist
RT @gvrooyen: Really clever: Finland Project Beams Bitcoin Over Radio http://t.co/guAgOz6NxB - great argument for broadcasted blockchain. (…,Sat Oct 11 18:35:09 +0000 2014,en,2,False,0,False,,Scott Banister,nist
Samsung’s mobile division might be just a little bit screwed http://t.co/neUtN2wHVL,Sat Oct 11 05:35:48 +0000 2014,en,0,False,1,False,,Scott Banister,nist
Russian Mathematician @shalunov Aids Hong Kong's 'America-Orchestrated Color Revolution' with @OpenGarden http://t.co/SjezpHwqyw,Sat Oct 11 04:51:27 +0000 2014,en,2,False,2,False,,Scott Banister,nist
"RT @michellemalkin: Ask Beltway barnacle Harry Reid how he got so rich, get throttled by Reid's thug bodyguard==&gt; http://t.co/MyfYkXBEjK #c…",Sat Oct 11 02:51:46 +0000 2014,en,145,False,0,False,,Scott Banister,nist
America Is ‘War on Women’ Weary http://t.co/lDj66ppQY4,Fri Oct 10 22:05:56 +0000 2014,en,0,False,0,False,,Scott Banister,nist
The Capitalist Cure for Terrorism http://t.co/nPyXvYbSek,Fri Oct 10 22:00:19 +0000 2014,en,0,False,0,False,,Scott Banister,nist
Inventing the Apple That Won’t Brown http://t.co/175e2ZP2UP,Fri Oct 10 21:58:57 +0000 2014,en,0,False,0,False,,Scott Banister,nist
"Paul Krugman: ""it’s not at all clear whether solving that problem has any economic value"" https://t.co/YVd2mIYSg1",Fri Oct 10 21:13:54 +0000 2014,en,0,False,0,False,,Scott Banister,nist
"RT @BlockChainIntel: When your sensor earns money: exchanging data for cash with Bitcoin by D Wörner, T von Bomhard
http://t.co/PJHVzpzEJ1",Fri Oct 10 20:52:39 +0000 2014,en,1,False,0,False,,Scott Banister,nist
"RT @coindesk: Unlike in other other collectible card games, each Deckbound card exists as a transaction on the block chain http://t.co/1JMo…",Fri Oct 10 20:48:53 +0000 2014,en,8,False,0,False,,Scott Banister,nist
Secret Service Requires Less Of Female Agents: Is there a good reason for this? http://t.co/svkZ8gKdeP,Fri Oct 10 00:00:09 +0000 2014,en,0,False,0,False,,Scott Banister,nist
"Ricochet Forum with FreedomWorks' Matt Kibbe: ""Personal liberty is the rug that ties the room together"" http://t.co/p5yNZuzzEx",Thu Oct 09 04:40:19 +0000 2014,en,0,False,0,False,,Scott Banister,nist
"RT @karaswisher: Eric Schmidt, Rand Paul, John Doerr and Bob Woodward ... Agreeing on Things http://t.co/uHqABQG6rw via @NellieBowles",Thu Oct 09 01:36:10 +0000 2014,en,8,False,0,False,,Scott Banister,nist
"RT @amconmag: Saddam knew how to crush ISIS. Since we (thankfully) won't follow his lead, why are we there? http://t.co/igzMRdE0v7",Wed Oct 08 18:09:49 +0000 2014,en,5,False,0,False,,Scott Banister,nist
RT @amconmag: Why Rand Paul is different—and what that means for his chances in 2016: http://t.co/SuGCaROoQB,Wed Oct 08 18:06:30 +0000 2014,en,5,False,0,False,,Scott Banister,nist
India: Repeal 100 Laws Project http://t.co/GeOpx3bxdx,Wed Oct 08 16:14:05 +0000 2014,en,0,False,0,False,,Scott Banister,nist
RT @BizRights: 'The Economist' on Plea Bargaining and Coerced Testimony | The Atlas Society http://t.co/8EkEiYeBNG,Wed Oct 08 00:13:48 +0000 2014,en,3,False,0,False,,Scott Banister,nist
"Work at the US theater for six months, then return to Russia to work on communist propaganda films http://t.co/VJkZXnwjvz",Wed Oct 08 00:06:01 +0000 2014,en,0,False,1,False,,Scott Banister,nist
"A brave new, computer-driven oligarchic order for our society! http://t.co/KkH4GnHzlz",Tue Oct 07 23:07:12 +0000 2014,en,0,False,1,False,,Scott Banister,nist
