Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
City Lights is the beating heart of San Francisco’s radiant soul. https://t.co/1w3GDMFfTt @CityLightsBooks  https://t.co/otY7JpbAot,Wed Apr 20 15:29:18 +0000 2016,en,0,False,2,False,,Christopher Michel,chrismichel
"A window sometimes betrays a single frame of an untold, private story... https://t.co/DNcnzK918C https://t.co/mOVRtZGjQm",Wed Apr 20 15:01:18 +0000 2016,en,3,False,4,False,,Christopher Michel,chrismichel
"RT @PrincipalEJT: ""Leadership shouldn't be mistaken for personality."" - Jim Collins #asugsvsummit",Wed Apr 20 05:03:04 +0000 2016,en,5,False,0,False,,Christopher Michel,chrismichel
"@kevin2kelly @ValaAfshar fortunately don't see a market for ""automated"" art.",Wed Apr 20 04:45:04 +0000 2016,en,0,False,0,False,,Christopher Michel,chrismichel
RT @krommenhoek: I never tire of @adwane rockin the Chinese intro! #asugsvsummit @asugsvsummit #china #edtech https://t.co/qPsvruzYEG,Wed Apr 20 03:30:26 +0000 2016,en,2,False,0,False,,Christopher Michel,chrismichel
"When you look on the graph to see who occupies the top right corner of ""brilliant"" and ""kind"" it's @adwane.   https://t.co/1HRUiIzW0B",Wed Apr 20 03:30:13 +0000 2016,en,0,False,2,False,,Christopher Michel,chrismichel
No better person than @kevin2kelly to decipher the (virtual) reality of @magicleap https://t.co/O7KXDaGByf,Wed Apr 20 03:13:58 +0000 2016,en,1,False,0,False,,Christopher Michel,chrismichel
RT @naveen: (Humans of New York): How I approach strangers on the street @om @chrismichel https://t.co/pDjHfQrVDM,Wed Apr 20 00:14:20 +0000 2016,en,4,False,0,False,,Christopher Michel,chrismichel
Lifetime achievement award for @HarvardHBS Prof Bill Sahlman. Hero to so many. https://t.co/H9Q0SuBrDN @HBSAlumni https://t.co/7SuYgP94eP,Wed Apr 20 00:13:58 +0000 2016,en,4,False,6,False,,Christopher Michel,chrismichel
@naveen @om love,Wed Apr 20 00:11:48 +0000 2016,en,1,False,1,False,,Christopher Michel,chrismichel
RT @GSVlabs: Future-Proof Yourself with @adwane @JamieCentral @DawnNakagawa and @GregA_rious. #asugsvsummit #day1recap https://t.co/M8Hb02m…,Tue Apr 19 23:43:49 +0000 2016,en,1,False,0,False,,Christopher Michel,chrismichel
"People I admire: @WilliamHDraper.  Entrepreneur, VC, Author, Mentor, Philanthropist, &amp; Friend.  @DRKFoundation https://t.co/LuA2cDF7pl",Tue Apr 19 23:42:57 +0000 2016,en,0,False,5,False,,Christopher Michel,chrismichel
Inspired by @Uber.  https://t.co/vi0YiHMNto @travisk https://t.co/c694M3QiTn,Tue Apr 19 22:26:39 +0000 2016,en,0,False,6,False,,Christopher Michel,chrismichel
The unburdening.  https://t.co/1qjkSdtI1f https://t.co/OqanN545tk,Tue Apr 19 16:50:33 +0000 2016,en,1,False,1,False,,Christopher Michel,chrismichel
World's First Octographer: https://t.co/bHlX3vJREm,Tue Apr 19 14:56:47 +0000 2016,en,0,False,2,False,,Christopher Michel,chrismichel
@asugsvsummit You guys are killing it on social media!  Bravo!  Keeping an eye out for one of my heroes there: @adwane,Tue Apr 19 14:44:26 +0000 2016,en,0,False,0,False,,Christopher Michel,chrismichel
"@felixjr1 well said!  Tho, some judge. https://t.co/pqFF9C5tRN",Tue Apr 19 06:43:51 +0000 2016,en,0,False,0,False,,Christopher Michel,chrismichel
"North Beach, San Francisco. https://t.co/T3v7Tuqi4S",Tue Apr 19 06:39:56 +0000 2016,en,1,False,11,False,,Christopher Michel,chrismichel
The First Recording of Allen Ginsberg Reading “Howl” (1956) https://t.co/LN0NLz2LBx @CityLightsBooks,Tue Apr 19 05:44:17 +0000 2016,en,0,False,5,False,,Christopher Michel,chrismichel
RT @ViviFriedgut: Using #Edtech to accelerate the goal is the purpose of @asugsvsummit ... 🍾 https://t.co/UDCSK9xMNR,Tue Apr 19 01:40:11 +0000 2016,en,3,False,0,False,,Christopher Michel,chrismichel
RT @thomashawk: sigh... it should not take 2 hours to upload a single photo to Google+  Throttling sucks.  :(,Tue Apr 19 01:39:45 +0000 2016,en,2,False,0,False,,Christopher Michel,chrismichel
"RT @chr1sa: Lots of new @3DRobotics Solo tech at NAB: VR, thermal &amp; multispectral cameras, tethered power for unlimited flight https://t.co…",Tue Apr 19 00:59:44 +0000 2016,en,27,False,0,False,,Christopher Michel,chrismichel
Time to upgrade https://t.co/mm0jxgxP2X,Tue Apr 19 00:58:34 +0000 2016,en,0,False,2,False,,Christopher Michel,chrismichel
@drewhouston that's exactly where we'll find him!,Tue Apr 19 00:43:33 +0000 2016,en,0,False,0,False,,Christopher Michel,chrismichel
RT @sdanisha: Machine Learning helps make the world small again. #asugsvsummit @shivon,Mon Apr 18 23:57:03 +0000 2016,en,3,False,0,False,,Christopher Michel,chrismichel
Well said.  https://t.co/dRzkXOjOcC,Mon Apr 18 23:55:44 +0000 2016,en,0,False,0,False,,Christopher Michel,chrismichel
This is incredibly cool.  Bravo @jamescham  https://t.co/5jvGM203r4,Mon Apr 18 21:36:20 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
@SCPAWorks @asugsvsummit The amazing @adwane !,Mon Apr 18 21:23:01 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
"RT @abrahamgibson: ""When You Boil It Down, Learning Is About Changing Your Mind"" - Anne Dwane",Mon Apr 18 21:02:29 +0000 2016,en,2,False,0,False,,Christopher Michel,chrismichel
Go @abrams go! https://t.co/WT2vAB6FCX,Mon Apr 18 20:38:59 +0000 2016,en,1,False,5,False,,Christopher Michel,chrismichel
The Ice Hunters: https://t.co/cEvnfRMOD3,Mon Apr 18 20:22:23 +0000 2016,en,0,False,3,False,,Christopher Michel,chrismichel
Proud of baby.  #emperorpenguin https://t.co/0wt6Mh1gwk,Mon Apr 18 19:52:22 +0000 2016,en,1,False,8,False,,Christopher Michel,chrismichel
RT @shivon: So fun to hear @roybahat on @twentyminutevc with @HarryStebbings discussing all things machine intelligence! https://t.co/aaRBZ…,Mon Apr 18 18:25:31 +0000 2016,en,5,False,0,False,,Christopher Michel,chrismichel
RT @shivon: We're excited to work with @gradescope! Out of AI lab @UCBerkeley.. love seeing machine intelligence help education! https://t.…,Mon Apr 18 18:21:51 +0000 2016,en,4,False,0,False,,Christopher Michel,chrismichel
@davemorin @davidhornik Amazing guy.,Mon Apr 18 16:51:57 +0000 2016,en,0,False,2,False,,Christopher Michel,chrismichel
"@davidhornik Interesting - all my photos of him show the same thing - joy, love and the support of others.",Mon Apr 18 16:50:11 +0000 2016,en,0,False,3,False,,Christopher Michel,chrismichel
RIP Bill Campbell.  Coach to the best.  A huge loss to Silicon Valley. https://t.co/niUsqUxqc6,Mon Apr 18 16:22:32 +0000 2016,en,14,False,22,False,,Christopher Michel,chrismichel
Little people are cool.  Leica MP.  Portra 400.  @bluebottleroast @bluebottlejames https://t.co/1lm734kF4X,Mon Apr 18 16:05:52 +0000 2016,en,0,False,5,False,,Christopher Michel,chrismichel
@thebolditalic thanks TBI!,Mon Apr 18 14:44:53 +0000 2016,en,0,False,0,False,,Christopher Michel,chrismichel
"RT @thebolditalic: Sunday San Francisco sunset, by @chrismichel. https://t.co/UoYDsOsjhp",Mon Apr 18 14:44:39 +0000 2016,en,15,False,0,False,,Christopher Michel,chrismichel
"RT @CultureOnEarth: A Killer Whale / #Orca, #jumping near Glacier Bay in #Alaska (Image: Christopher Michel). #CulturesWays https://t.co/Cx…",Mon Apr 18 14:23:26 +0000 2016,en,25,False,0,False,,Christopher Michel,chrismichel
Incredibly scary to see how easy it is to hack your cell phone. @johnhering explains:   https://t.co/MxZimVZsA6,Mon Apr 18 13:43:20 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
Sometimes the dream is real. https://t.co/vPSM215ndT,Mon Apr 18 07:36:03 +0000 2016,en,6,False,19,False,,Christopher Michel,chrismichel
"RT @covrter: TOKYO 2020. Brilliant.
https://t.co/hERxAw64Nu https://t.co/RpTQzjq1eK",Mon Apr 18 06:46:20 +0000 2016,cy,1,False,0,False,,Christopher Michel,chrismichel
"RT @roybahat: On startup names... 
.ai : 2016 :: dropping a vowel before a final r : 2006",Mon Apr 18 06:20:39 +0000 2016,en,10,False,0,False,,Christopher Michel,chrismichel
RT @atlasobscura: On the scene: chasing the ominous clouds of a supercell thunderstorm https://t.co/n3mbGcCJJm https://t.co/v2lTM4E7p0,Mon Apr 18 05:18:22 +0000 2016,en,13,False,0,False,,Christopher Michel,chrismichel
RT @adwane: Preparing for the future is easier than predicting. Future-proofing tips 2pm Mon @jamiecentral @berggruenInst @intentfutures @a…,Mon Apr 18 05:06:17 +0000 2016,en,1,False,0,False,,Christopher Michel,chrismichel
"As always, thanks a million @MeredithFrost  https://t.co/TNgTkbrbOO",Mon Apr 18 03:59:49 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
@HBSAlumni @HBSRock Joe Lassiter is one of my heroes. https://t.co/ZqcVpSODBo,Sun Apr 17 17:44:36 +0000 2016,en,4,False,1,False,,Christopher Michel,chrismichel
"""Two to Go"". Blue Bottle. Leica MP.  Portra 400.  @felixjr1 https://t.co/h4ZxD6rEp7",Sun Apr 17 17:08:28 +0000 2016,en,0,False,7,False,,Christopher Michel,chrismichel
@HBSAlumni My favorite: Prof Joe Lassiter teaching the Affinity Labs case! https://t.co/eH070F28Fq,Sun Apr 17 16:02:35 +0000 2016,en,1,False,1,False,,Christopher Michel,chrismichel
"It felt as if one’s entire world was one, long Sunday afternoon. Nothing to do. Nowhere to go. --Ralph Gibson https://t.co/GZ2IIhxw2s",Sun Apr 17 15:59:20 +0000 2016,en,0,False,7,False,,Christopher Michel,chrismichel
@HBSAlumni wonderful!  brings back many great memories!  thank you.,Sun Apr 17 15:56:10 +0000 2016,en,2,False,1,False,,Christopher Michel,chrismichel
@GlobalEcoGuy You need to keep your camera close.  One of these by @onabags will help: https://t.co/K5SJDdw6WJ,Sun Apr 17 15:35:42 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
A San Francisco Sunset to Remember. @StFYC @SFGate https://t.co/hJ9ozMHQV4,Sun Apr 17 06:10:57 +0000 2016,en,11,False,33,False,,Christopher Michel,chrismichel
Sometimes the dream is real.  Iceland. https://t.co/afi9F32z6F,Sun Apr 17 01:18:48 +0000 2016,en,2,False,13,False,,Christopher Michel,chrismichel
Penguins hitch a ride on a lone iceberg in the last hours of Antarctic light. https://t.co/Fs8h6p785L,Sat Apr 16 21:33:56 +0000 2016,en,5,False,21,False,,Christopher Michel,chrismichel
RT @danprimack: There should be a law that forces all congressmen to prepare their own taxes without the help of accountants or software.,Sat Apr 16 19:54:24 +0000 2016,en,301,False,0,False,,Christopher Michel,chrismichel
Daydream Believer https://t.co/UlTwDDvqWT,Sat Apr 16 19:00:45 +0000 2016,en,2,False,9,False,,Christopher Michel,chrismichel
@poseidonexp awesome!,Sat Apr 16 18:43:36 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
@SonalRShah @msg @JanetEchelman and so is yours!,Sat Apr 16 18:30:35 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
@msg @JanetEchelman @SonalRShah a dear friend and a genius artist,Sat Apr 16 18:27:38 +0000 2016,en,0,False,3,False,,Christopher Michel,chrismichel
Janet is my favorite artist working today.  So proud of you @JanetEchelman  https://t.co/n0Czl3ACea,Sat Apr 16 18:13:13 +0000 2016,en,1,False,3,False,,Christopher Michel,chrismichel
"RT @LoSaunders: Tonight's muse: Sam Abell
Pears, lace &amp; the Kremlin. Moscow, June 1986. https://t.co/Gk8QsULgId",Sat Apr 16 18:04:42 +0000 2016,en,3,False,0,False,,Christopher Michel,chrismichel
"RT @asugsvsummit: Don't forget, #asugsvsummit kicks off tomorrow w/ the @Chegg Party at @tinroofsandiego in the #GaslampQuarter! https://t.…",Sat Apr 16 18:02:31 +0000 2016,en,4,False,0,False,,Christopher Michel,chrismichel
"@nadiamdrake if I heard you speak Arabic, I'd be thinking: well, I knew she was smart but she's actually a genius!",Sat Apr 16 17:59:15 +0000 2016,en,0,False,0,False,,Christopher Michel,chrismichel
RT @bfeld: Using a Dyson hand dryer is like setting off a viral bomb in a bathroom https://t.co/ycp5TslLcL,Sat Apr 16 17:57:04 +0000 2016,en,113,False,0,False,,Christopher Michel,chrismichel
The A team https://t.co/yYQPHrlnvA,Sat Apr 16 17:54:42 +0000 2016,en,0,False,2,False,,Christopher Michel,chrismichel
Life in the desert. https://t.co/aOAQ00zGa9,Sat Apr 16 17:12:36 +0000 2016,en,2,False,5,False,,Christopher Michel,chrismichel
"Hot tip: when @hnshah reflects on lessons learned, it's best to pay close attention.   https://t.co/I1yoZbMH5a",Sat Apr 16 06:34:16 +0000 2016,en,4,False,9,False,,Christopher Michel,chrismichel
RT @erickimphoto: Henri Cartier-Bresson: 'There Are No Maybes' - The New York Times https://t.co/9VbMyDGdcY,Sat Apr 16 05:51:15 +0000 2016,en,15,False,0,False,,Christopher Michel,chrismichel
"RT @chr1sa: After many years of self-tracking everything (activity, work, sleep) I've decided it's ~pointless. No non-obvious lessons or in…",Sat Apr 16 05:03:08 +0000 2016,en,859,False,0,False,,Christopher Michel,chrismichel
Prambanan.  Mamiya 7II https://t.co/Pnz8RvT36N,Sat Apr 16 04:56:14 +0000 2016,tl,0,False,3,False,,Christopher Michel,chrismichel
Indonesia in Medium Format.  Mamiya 7II https://t.co/uNpudRzTev,Sat Apr 16 04:55:10 +0000 2016,in,0,False,2,False,,Christopher Michel,chrismichel
"@prisschris10 sadly, I'm always thinking ""if I only had my Xyz lens with me""",Sat Apr 16 01:49:08 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
RT @thebolditalic: Janet Echelman’s Sculptures in SFO are breathtaking. https://t.co/W7ha46Znii https://t.co/FhBZAEJIIq,Sat Apr 16 01:46:08 +0000 2016,en,5,False,0,False,,Christopher Michel,chrismichel
The Buddha. #shotoniphone https://t.co/5rrwTYmHoC,Sat Apr 16 01:39:23 +0000 2016,en,0,False,5,False,,Christopher Michel,chrismichel
RT @felixjr1: horace - one of the nicest people ive met in the city ... ironically he had a lot to say about… https://t.co/2vq2rUYAhH,Fri Apr 15 23:58:06 +0000 2016,en,1,False,0,False,,Christopher Michel,chrismichel
"""Shy."" Mamiya 7II. Bali. https://t.co/kbJSWzwO4v",Fri Apr 15 22:52:57 +0000 2016,tl,1,False,2,False,,Christopher Michel,chrismichel
@mkrigsman all the time!,Fri Apr 15 22:37:25 +0000 2016,en,0,False,0,False,,Christopher Michel,chrismichel
Lush Bali.  Mamiya 7II. https://t.co/H6uc7nNq1x,Fri Apr 15 22:34:14 +0000 2016,tl,0,False,7,False,,Christopher Michel,chrismichel
"Candi Prambanan, Central Java.  Mamiya 7II. https://t.co/oSl9uimqAQ",Fri Apr 15 22:29:40 +0000 2016,in,0,False,5,False,,Christopher Michel,chrismichel
Magical California. https://t.co/WkKQxYiezy,Fri Apr 15 20:02:09 +0000 2016,en,0,False,14,False,,Christopher Michel,chrismichel
"RT @MarlaSimone: The moment is held until someone sees it. Then it is theirs. Sam Abell
Noell Oszvald
#photography https://t.co/47C6acAwen",Fri Apr 15 19:57:17 +0000 2016,en,65,False,0,False,,Christopher Michel,chrismichel
Science Nerds at the @calacademy.  @shivon @chr1sa @davidtlang @GlobalEcoGuy @BloombergBeta https://t.co/1a3eiLjZKw,Fri Apr 15 19:40:43 +0000 2016,en,1,False,9,False,,Christopher Michel,chrismichel
@lkao def!,Fri Apr 15 17:58:06 +0000 2016,und,0,False,1,False,,Christopher Michel,chrismichel
"NYT on the Sea Monkey empire.  https://t.co/gagBAkqlbU  Perhaps the @calacademy needs some, @GlobalEcoGuy https://t.co/d8zKzEAVVD",Fri Apr 15 17:56:31 +0000 2016,en,0,False,2,False,,Christopher Michel,chrismichel
"@lkao sadly, not around sf much these days!",Fri Apr 15 17:49:13 +0000 2016,en,0,False,0,False,,Christopher Michel,chrismichel
"RT @johnhenderson: ""Only 4 of 30 VCs &gt; $400m delivered better returns for investors than a small-cap common stock index."" https://t.co/5E7t…",Fri Apr 15 11:32:29 +0000 2016,en,9,False,0,False,,Christopher Michel,chrismichel
"RT @SteveCBald: Incredibly, college admissions is getting worse: 

https://t.co/2FUIzMOajR",Fri Apr 15 11:31:51 +0000 2016,en,1,False,0,False,,Christopher Michel,chrismichel
RT @rfradin: One hidden benefit of international travel: Great opportunity to visit the other 8 hours of my Twitter timeline I never otherw…,Fri Apr 15 11:28:15 +0000 2016,en,4,False,0,False,,Christopher Michel,chrismichel
"RT @bernabephoto: In case you missed it: Early sunrise at Torres del Paine National Park, Chile #Patagonia #Chile #photography https://t.co…",Fri Apr 15 11:27:52 +0000 2016,en,166,False,0,False,,Christopher Michel,chrismichel
@bernabephoto oh yeah!,Fri Apr 15 11:27:49 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
RT @jamescham: The secrets of @calacademy thanks to @chrismichel &amp; @GlobalEcoGuy w/ @shivon @thevonwong @EnviroEm @karenxcheng https://t.co…,Fri Apr 15 11:26:24 +0000 2016,en,2,False,0,False,,Christopher Michel,chrismichel
RT @Piclogy: Surise At #Antarctica | Photography by ©Christopher Michel https://t.co/okqkzLjmld,Fri Apr 15 00:20:08 +0000 2016,en,109,False,0,False,,Christopher Michel,chrismichel
"@karaswisher wow, he's all grown up!",Thu Apr 14 20:34:28 +0000 2016,en,0,False,0,False,,Christopher Michel,chrismichel
@lkao @marcventresca thank you!,Thu Apr 14 20:30:34 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
"Awesome.  Fix me up with a flat white, please. https://t.co/xBFQaSaEqZ",Thu Apr 14 20:09:21 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
Nature's simple beauty. https://t.co/aum3XHhXDY,Thu Apr 14 20:05:52 +0000 2016,en,3,False,13,False,,Christopher Michel,chrismichel
RT @catchlight_io: Our latest #ezine @Medium. #StatusUpdateBayArea V3 // #Opportunity #documentaryphotography - https://t.co/nnxwq7Cf3T htt…,Thu Apr 14 19:36:45 +0000 2016,fr,2,False,0,False,,Christopher Michel,chrismichel
"Bridge over Troubled Water.  San Francisco, CA. https://t.co/Nu6l7iGGbF",Thu Apr 14 19:25:34 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
Yachting casual. @chr1sa https://t.co/rEi2xxlXDP,Thu Apr 14 18:39:41 +0000 2016,en,0,False,3,False,,Christopher Michel,chrismichel
The preferred plural of octopus is not octopi.  Marysue knows grammar. https://t.co/gB67ox3rH3 https://t.co/r5Q2NMxVcn,Thu Apr 14 18:26:52 +0000 2016,en,0,False,1,False,,Christopher Michel,chrismichel
@BWJones thank you sir.,Thu Apr 14 18:21:12 +0000 2016,en,0,False,0,False,,Christopher Michel,chrismichel
"Movement.  Leica Q.  5th Street, San Francisco. https://t.co/qcG6oFojc0",Thu Apr 14 18:19:50 +0000 2016,en,0,False,5,False,,Christopher Michel,chrismichel
Secret Lives https://t.co/sgF1N2Gafk,Thu Apr 14 10:56:15 +0000 2016,en,1,False,2,False,,Christopher Michel,chrismichel
The Graduates.  #tbt @HBSAlumni &amp; best friend @adwane https://t.co/y3ZlThVHbg,Thu Apr 14 06:58:17 +0000 2016,en,0,False,10,False,,Christopher Michel,chrismichel
The North Pole https://t.co/LdBCxcmY21,Thu Apr 14 06:29:36 +0000 2016,en,4,False,5,False,,Christopher Michel,chrismichel
"RT @kevin2kelly: Rather than use AI to make its search better, Google is using search to make its AI better. #theinevitable https://t.co/WP…",Thu Apr 14 00:01:24 +0000 2016,en,25,False,0,False,,Christopher Michel,chrismichel
