Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Back to Bangkok http://bit.ly/9RQJJg,Sun May 09 19:53:31 +0000 2010,in,0,False,0,False,,Rob Emrich,robemrich
"Taj Mahal - Agra, India http://bit.ly/bZJt0N",Sun May 09 19:50:55 +0000 2010,et,0,False,0,False,,Rob Emrich,robemrich
"New Delhi, India http://bit.ly/diNIkS",Sun May 09 19:23:29 +0000 2010,pt,0,False,0,False,,Rob Emrich,robemrich
"Kashmir, India http://bit.ly/c4cX0E",Sun May 09 19:13:31 +0000 2010,in,0,False,0,False,,Rob Emrich,robemrich
"New post: Mcleodganj, Himachal Pradesh, India http://bit.ly/cA5tEM",Sun May 09 19:08:15 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
New post: More Funny Things About India http://bit.ly/aFChHD,Sun May 09 19:02:48 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
New post: My Butler: James Xavier http://bit.ly/ci4Y6x,Sun May 09 18:53:02 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
"New post: Boulder, CO http://bit.ly/bi1QJu",Sun May 09 18:40:59 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
Cleveland for Momsday,Sat May 08 17:53:14 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
"@MissNatalieLynn , @blinkdaddy  great advice,  I dig it.",Fri May 07 16:46:45 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
Any suggestions for a Mac desktop twitter client?,Fri May 07 02:22:35 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
"@speakersite version 2.0 is so close, looking for beta testers",Thu May 06 05:07:49 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
Post Edited: Alumni Fireside Chat: Rob Emrich - Topic: Social Entrepreneurship http://cli.gs/PW8Wg,Thu May 06 02:27:28 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
My companies logos at our new incubator TechColumbus http://twitgoo.com/funah,Sat Mar 06 00:42:12 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
Just found out my cousin David Frank published a paper in 'Nature' http://tinyurl.com/yb89bvu Congrats!,Sun Feb 14 17:01:23 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
Columbus OH,Sat Sep 20 05:16:53 +0000 2008,en,0,False,0,False,,Rob Emrich,robemrich
Thinking,Sun Sep 07 07:23:57 +0000 2008,en,0,False,0,False,,Rob Emrich,robemrich
In Columbus building www.roadoflife2.org check it out,Sat Sep 06 15:39:25 +0000 2008,en,0,False,0,False,,Rob Emrich,robemrich
Back in Columbus,Wed Sep 03 21:36:41 +0000 2008,en,0,False,0,False,,Rob Emrich,robemrich
En route SFO to CMH,Wed Sep 03 13:03:39 +0000 2008,en,0,False,0,False,,Rob Emrich,robemrich
SFO airport,Wed Sep 03 07:51:09 +0000 2008,en,0,False,0,False,,Rob Emrich,robemrich
Running in the redwoods,Tue Sep 02 20:31:52 +0000 2008,en,0,False,0,False,,Rob Emrich,robemrich
Driving cali today,Mon Sep 01 21:46:05 +0000 2008,en,0,False,0,False,,Rob Emrich,robemrich
In Palo Alto,Sat Aug 30 22:19:17 +0000 2008,it,0,False,0,False,,Rob Emrich,robemrich
"In San Fran, house party in E Bay tonight.",Fri Aug 29 20:13:14 +0000 2008,en,0,False,0,False,,Rob Emrich,robemrich
Bay Area on night of Thursday 28th.,Tue Aug 26 23:23:41 +0000 2008,en,0,False,0,False,,Rob Emrich,robemrich
"In Columbus, OH Until August 22",Wed Aug 13 16:23:01 +0000 2008,en,0,False,0,False,,Rob Emrich,robemrich
En Route DC to Philly,Wed Aug 06 17:44:45 +0000 2008,en,0,False,0,False,,Rob Emrich,robemrich
"nfellers
Just left you a msg call me re leaving for the creek",Thu May 15 12:40:22 +0000 2008,en,0,False,0,False,,Rob Emrich,robemrich
watching breaking bad,Mon May 12 03:25:13 +0000 2008,en,0,False,0,False,,Rob Emrich,robemrich
I  71 to cbus,Sat May 03 23:08:08 +0000 2008,en,0,False,0,False,,Rob Emrich,robemrich
Parents House,Sat May 03 20:56:42 +0000 2008,en,0,False,0,False,,Rob Emrich,robemrich
Delhi,Wed Apr 23 15:21:14 +0000 2008,pt,0,False,0,False,,Rob Emrich,robemrich
New Delhi: Working,Sun Apr 13 15:52:54 +0000 2008,en,0,False,0,False,,Rob Emrich,robemrich
New Delhi,Sun Apr 06 13:45:21 +0000 2008,en,0,False,0,False,,Rob Emrich,robemrich
