Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Erin_Alexa_ @dangrech @hunterwalk Gross.,Sun Jan 03 18:51:18 +0000 2016,en,0,False,3,False,,Chris Sacca,sacca
@jonoringer @hunterwalk You're using the wrong banks. Signing stuff for @firstrepublic is painlessly electronic.,Sun Jan 03 18:48:05 +0000 2016,en,0,False,4,False,,Chris Sacca,sacca
@hunterwalk Receipts can be kept in email. No? Tix can't be scanned off your phone?,Sun Jan 03 18:46:48 +0000 2016,en,0,False,6,False,,Chris Sacca,sacca
@mathowie Hooking one up to a Chariot ski trailer for my kids this week.,Sun Jan 03 18:46:12 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
@hunterwalk What are you still printing? Serious question.,Sun Jan 03 18:44:40 +0000 2016,en,2,False,18,False,,Chris Sacca,sacca
"So, @travisk shared that major city @Uber wait time is avg 3 mins. A marketplace of astounding scale and efficiency. https://t.co/6ITLIm3C7r",Sun Jan 03 18:31:53 +0000 2016,en,48,False,143,False,,Chris Sacca,sacca
"RT @koush: Today I learned:
plural of armed black people is thugs
plural of armed brown people is terrorists
plural of armed white people i…",Sun Jan 03 18:26:59 +0000 2016,en,19347,False,0,False,,Chris Sacca,sacca
"@sarahtavel Interested in 1) live vs do-over, and 2) ephemerality as influencing where posts/broadcasts go.",Sun Jan 03 18:22:23 +0000 2016,en,0,False,3,False,,Chris Sacca,sacca
@sarahtavel Any thoughts on how this idea will relate to video like Periscope?,Sun Jan 03 18:17:10 +0000 2016,en,0,False,2,False,,Chris Sacca,sacca
@robleathern @patrickc @gaberivera Good point.,Sun Jan 03 18:15:51 +0000 2016,en,0,False,9,False,,Chris Sacca,sacca
@Jason @msuster @rabois @chamath @gaberivera Cowboy shirts are sure to boost favorable ratings in red states.,Sun Jan 03 18:14:14 +0000 2016,en,1,False,12,False,,Chris Sacca,sacca
RT @ColMorrisDavis: I don't recall armed criminals who seize a building having their supplies delivered thru the law enforcement cordon. ht…,Sun Jan 03 17:54:03 +0000 2016,en,638,False,0,False,,Chris Sacca,sacca
"RT @karmamar55: @ABC Here let me help you, ""Armed white terrorist take over wildlife refuge""... you're welcome.",Sun Jan 03 17:16:41 +0000 2016,en,615,False,0,False,,Chris Sacca,sacca
Big fan of @aunder. Thrilled that she's now VP of Product at @SlackHQ. https://t.co/Pq7ItoyVo6,Sun Jan 03 17:05:39 +0000 2016,en,16,False,90,False,,Chris Sacca,sacca
@abrams @KatieS @ABCSharkTank Yep. Next new episode is 1/15!,Sun Jan 03 06:27:08 +0000 2016,en,0,False,7,False,,Chris Sacca,sacca
RT @ColMorrisDavis: No word yet on where they were radicalized. https://t.co/hy0JDVzHEj,Sun Jan 03 06:03:56 +0000 2016,en,280,False,0,False,,Chris Sacca,sacca
RT @KatieS: Saturday night watching @ABCSharkTank. Kids freaking out yelling @sacca‼️‼️ https://t.co/lPBJh1vkts,Sun Jan 03 02:24:07 +0000 2016,en,6,False,0,False,,Chris Sacca,sacca
@bluekn8286 You too! Cutting way back on sugar. You?,Sat Jan 02 22:05:16 +0000 2016,en,0,False,4,False,,Chris Sacca,sacca
RT @Recode: Would you like to see Motley Crue drummer Tommy Lee stuck in a rollercoaster? https://t.co/jOI6KHYkoR by @pkafka https://t.co/w…,Sat Jan 02 22:04:57 +0000 2016,en,25,False,0,False,,Chris Sacca,sacca
"@MatiasB @bencjenkins Nah, I think it just surfaces what was there.",Sat Jan 02 22:03:53 +0000 2016,en,0,False,0,False,,Chris Sacca,sacca
RT @bencjenkins: This is an incredible paragraph. https://t.co/c0rDjQBhpO,Sat Jan 02 20:24:38 +0000 2016,en,3367,False,0,False,,Chris Sacca,sacca
RT @Glinner: A grown man wrote this tweet https://t.co/DCzXKLzrwv,Sat Jan 02 16:55:58 +0000 2016,en,220,False,0,False,,Chris Sacca,sacca
@tconrad How many of those are real names and how many are made up to highlight how far this former PCity record store urchin has fallen?,Sat Jan 02 16:35:55 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
"@pkedrosky If it weren't for the width of those skis, I would think this Tweet has been stuck in your drafts since the 80s.",Sat Jan 02 16:32:08 +0000 2016,en,1,False,13,False,,Chris Sacca,sacca
@gomery 100% bullshit. Even the most curmudgeonly driver blogs don't dispute that.,Sat Jan 02 08:04:53 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
@gomery Not true. Driver keeps same ratio as they do at regular pricing.,Sat Jan 02 08:00:25 +0000 2016,en,0,False,2,False,,Chris Sacca,sacca
@waxpancake @nuzzel They're not mutually exclusive. But even a logged out/no graph Nuzzel would be valuable to $TWTR. Better than GOOG News.,Sat Jan 02 01:22:13 +0000 2016,en,2,False,16,False,,Chris Sacca,sacca
Timing is everything. https://t.co/gmDnW6ffJq,Fri Jan 01 22:02:31 +0000 2016,en,41,False,156,False,,Chris Sacca,sacca
"RT @wilsonminer: As a parent, my favorite genre of escapist fantasy is the New Years resolutions of people without kids.",Fri Jan 01 19:23:03 +0000 2016,en,91,False,0,False,,Chris Sacca,sacca
"RT @ItsKasum: Last night I spent almost $100 on Uber. However, I spent zero $ on any attorney fees for DUI's. 

I call that a win",Fri Jan 01 19:04:35 +0000 2016,en,134,False,0,False,,Chris Sacca,sacca
"RT @SuB8u: @sacca or, you can always tell yourself that you are a global citizen &amp; meant one of these other new year days :-) https://t.co/…",Fri Jan 01 18:08:30 +0000 2016,en,29,False,0,False,,Chris Sacca,sacca
FYI: New Year's resolutions don't take effect until the first business day of the year.,Fri Jan 01 17:19:20 +0000 2016,en,248,False,532,False,,Chris Sacca,sacca
@chrishallnyc 👊🏻,Fri Jan 01 08:43:07 +0000 2016,und,0,False,1,False,,Chris Sacca,sacca
@ryanvance @ryanchris Racist.,Fri Jan 01 08:41:44 +0000 2016,en,0,False,3,False,,Chris Sacca,sacca
#HappyNewYear (That's it.),Fri Jan 01 08:37:13 +0000 2016,en,10,False,96,False,,Chris Sacca,sacca
"@ryanchris Dude, @ryanvance and I are howling",Fri Jan 01 08:30:02 +0000 2016,en,0,False,3,False,,Chris Sacca,sacca
We are pressing play on Cannonball Run. Right. Now.,Fri Jan 01 08:25:45 +0000 2016,en,4,False,73,False,,Chris Sacca,sacca
@LeDoctor You guys won 2015.,Fri Jan 01 08:11:18 +0000 2016,en,0,False,0,False,,Chris Sacca,sacca
@darth Yes. Yes. Yes. Yes.,Fri Jan 01 07:24:41 +0000 2016,en,0,False,9,False,,Chris Sacca,sacca
Oh shit. @kanyewest dropped some knowledge/just the facts tonight! https://t.co/17Fxh5eFkN,Fri Jan 01 07:17:39 +0000 2016,en,13,False,29,False,,Chris Sacca,sacca
RT @jess: Pretty cool to drop into New Years celebrations all around the world on Periscope: https://t.co/FG7ebQtwsp,Fri Jan 01 07:16:11 +0000 2016,en,30,False,0,False,,Chris Sacca,sacca
@charlesashie @MansaCam 👊🏻🔑‼️🙏🏼🎉,Fri Jan 01 07:15:08 +0000 2016,und,2,False,2,False,,Chris Sacca,sacca
@markraymond @TheHappyHomeCo Love hearing that!,Fri Jan 01 07:14:39 +0000 2016,en,1,False,1,False,,Chris Sacca,sacca
@DEO415 Strong suggestion.,Fri Jan 01 07:05:55 +0000 2016,en,0,False,0,False,,Chris Sacca,sacca
&lt;-- The correct answer is Let It Ride https://t.co/Vte6KEN0ok,Fri Jan 01 06:39:46 +0000 2016,en,1,False,19,False,,Chris Sacca,sacca
@damon The Underhills.,Fri Jan 01 06:37:47 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
@mikegmcdonald Shomer shabbas!,Fri Jan 01 06:37:12 +0000 2016,en,0,False,2,False,,Chris Sacca,sacca
@ganeshc3 Holy shit I miss that movie. cc @briansacca,Fri Jan 01 06:29:07 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
@allenjanian 🎯,Fri Jan 01 06:28:30 +0000 2016,und,0,False,0,False,,Chris Sacca,sacca
@jess You kidding me? Yet again my tax dollars went directly to rescuing Matt Damon.,Fri Jan 01 06:27:50 +0000 2016,en,0,False,20,False,,Chris Sacca,sacca
What's the best movie to watch between now and the west coast ball drop?,Fri Jan 01 06:26:17 +0000 2016,en,0,False,32,False,,Chris Sacca,sacca
@monteiro First!,Fri Jan 01 06:22:33 +0000 2016,en,0,False,4,False,,Chris Sacca,sacca
"@JamieLindsay Back at you, Jamie! Repping Lowercase schwag as I type. Thanks!",Fri Jan 01 06:03:39 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
@geekyyang 👊🏻,Fri Jan 01 06:02:14 +0000 2016,und,0,False,1,False,,Chris Sacca,sacca
@MansaCam @charlesashie ✌🏼️,Fri Jan 01 06:01:46 +0000 2016,und,0,False,0,False,,Chris Sacca,sacca
@iano I hate to do this to you tonight of all nights.,Fri Jan 01 05:47:20 +0000 2016,en,0,False,3,False,,Chris Sacca,sacca
"Little known fact: From 2008-2014, I was @djkhaled's locksmith. 🔑🔑🔑🔑🔑🔑 #blessup",Fri Jan 01 05:30:19 +0000 2016,en,44,False,190,False,,Chris Sacca,sacca
Thank you @TiVo for asynchronous west coast toddler ball drops at 9:21pm. Happy Newish Year!,Fri Jan 01 05:21:47 +0000 2016,en,1,False,46,False,,Chris Sacca,sacca
What happens in 2016 is up to you.,Fri Jan 01 04:57:22 +0000 2016,en,236,False,423,False,,Chris Sacca,sacca
@davefrees ✌🏼️,Fri Jan 01 04:52:12 +0000 2016,und,0,False,1,False,,Chris Sacca,sacca
@SpikeBeeJo @garyvee @hunterwalk @msuster @RegD7 🙌🏼,Fri Jan 01 04:51:55 +0000 2016,und,0,False,3,False,,Chris Sacca,sacca
"@tystiklorius Whoa, I admire the hustle.",Fri Jan 01 04:32:30 +0000 2016,en,0,False,0,False,,Chris Sacca,sacca
One of our family traditions: write yourself a letter to be opened on New Year's next year. Try it! https://t.co/X3nJajtdSC,Fri Jan 01 04:18:55 +0000 2016,en,188,False,511,False,,Chris Sacca,sacca
Feeling good already? Perfect time to squeeze in one last donation to help those who need it most: https://t.co/MuSqHkMvCv,Fri Jan 01 02:40:41 +0000 2016,en,17,False,38,False,,Chris Sacca,sacca
@merket Touché!,Fri Jan 01 02:38:53 +0000 2016,fr,0,False,1,False,,Chris Sacca,sacca
@jaredgross0 Yes. Yes. Yes.,Fri Jan 01 02:38:38 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
@ChefLizette1 🎉✌🏼️‼️🙌🏼,Fri Jan 01 02:38:23 +0000 2016,und,0,False,1,False,,Chris Sacca,sacca
@gomery No comment.,Fri Jan 01 02:38:11 +0000 2016,fr,0,False,1,False,,Chris Sacca,sacca
@kevinace @charitywater Holy wow! Cheers to that!,Fri Jan 01 02:37:57 +0000 2016,en,0,False,2,False,,Chris Sacca,sacca
Take five mins to remember the lyrics to Auld Lang Syne and you'll look like a cultured genius at tonight's party. https://t.co/3fjL3NQXzq,Fri Jan 01 02:34:04 +0000 2016,en,22,False,45,False,,Chris Sacca,sacca
RT @kirstinestewart: Hey your tweet could show up in @TimesSquareNYC - tweet out your #HappyNewYear greetings &amp; follow @ToshibaInnovate  ht…,Thu Dec 31 22:54:07 +0000 2015,en,13,False,0,False,,Chris Sacca,sacca
No food or drink at the Donner Party museum. Too soon? https://t.co/iOzt1aF8tY,Thu Dec 31 21:26:08 +0000 2015,en,42,False,154,False,,Chris Sacca,sacca
@nagham Thank you.,Thu Dec 31 18:31:42 +0000 2015,en,0,False,0,False,,Chris Sacca,sacca
There are so many first-hand accounts broadcasting live on @periscopetv right now... https://t.co/y7IdBcecpL,Thu Dec 31 18:12:24 +0000 2015,en,43,False,60,False,,Chris Sacca,sacca
Oh no. Tragedy.  https://t.co/oUefZfZGtm,Thu Dec 31 18:05:11 +0000 2015,en,8,False,17,False,,Chris Sacca,sacca
RT @TwitterMoments: It's almost 2016 in Beijing! Help wish China #新年快樂 and follow the New Year's Moment for #AllTheMidnights - https://t.co…,Thu Dec 31 16:11:43 +0000 2015,en,24,False,0,False,,Chris Sacca,sacca
@Gabriel__Lewis @charitywater Yep.,Thu Dec 31 16:00:56 +0000 2015,und,0,False,1,False,,Chris Sacca,sacca
Check out @charitywater. Friends &amp; I cover the overhead so every dollar you give goes to help the world's poorest. https://t.co/sctNF2b5dS,Thu Dec 31 15:35:52 +0000 2015,en,55,False,144,False,,Chris Sacca,sacca
Let me know if it ends differently this time.  https://t.co/AuqtIQk2Zh,Thu Dec 31 07:40:28 +0000 2015,en,2,False,32,False,,Chris Sacca,sacca
RT @bgurley: One in a Billion https://t.co/dWp4kb5l6C,Thu Dec 31 07:17:36 +0000 2015,en,26,False,0,False,,Chris Sacca,sacca
@garyvee You should move to a better timezone.,Thu Dec 31 06:58:19 +0000 2015,en,0,False,41,False,,Chris Sacca,sacca
@MJB_SF 🙌🏼,Thu Dec 31 05:43:58 +0000 2015,und,0,False,2,False,,Chris Sacca,sacca
The creepiest.  https://t.co/DYuhOm4Vnq,Thu Dec 31 05:34:25 +0000 2015,en,14,False,32,False,,Chris Sacca,sacca
"RT @WhiteHouse: .@JerrySeinfeld ✓
@POTUS ✓
1963 Corvette Stingray ✓
And a cup of coffee ✓

Here's what happened next. https://t.co/RIJqFqB0…",Thu Dec 31 05:32:50 +0000 2015,en,1708,False,0,False,,Chris Sacca,sacca
@mulegirl What in the jello pudding pops fuck is that?! What the fuck was he trying to say?,Thu Dec 31 05:31:39 +0000 2015,en,3,False,35,False,,Chris Sacca,sacca
I can't believe the @dallasmavs beat the @warriors. Good time to remind you that you can mute @mcuban's account and he'll never know.,Thu Dec 31 04:11:24 +0000 2015,en,20,False,130,False,,Chris Sacca,sacca
With one of the greatest professional freeskiers in the world and @codytownsend. https://t.co/H6luWFAi1G,Wed Dec 30 22:47:10 +0000 2015,en,11,False,107,False,,Chris Sacca,sacca
My crowing achievement of 2015.  https://t.co/QVine6oilx,Wed Dec 30 20:39:00 +0000 2015,en,4,False,32,False,,Chris Sacca,sacca
RT @twitter: Twitter for Mac is getting a fresh new look and feel today. Download now to see what’s new: https://t.co/VBm8w23ePh https://t.…,Wed Dec 30 18:58:03 +0000 2015,en,1374,False,0,False,,Chris Sacca,sacca
RT @kvox: A San Francisco play casts tech companies as villains—but they're not to blame for the city's soaring rents: https://t.co/AFxWsSv…,Wed Dec 30 17:32:07 +0000 2015,en,19,False,0,False,,Chris Sacca,sacca
My wife just gave me diet advice based upon the children's book The Very Hungry Caterpillar.,Wed Dec 30 17:07:59 +0000 2015,en,8,False,148,False,,Chris Sacca,sacca
RT @CNNJustin: Well done! -- Lil' Mac savage knockout of Mike Tyson https://t.co/RbPOsgGujf,Wed Dec 30 16:09:26 +0000 2015,en,525,False,0,False,,Chris Sacca,sacca
"@jonfortt Wait, what?",Wed Dec 30 06:03:52 +0000 2015,en,0,False,6,False,,Chris Sacca,sacca
@sarthakgh @blinkist @Mazzeo @jacksondahl Been a paid user since @photomatt mentioned it way back.,Wed Dec 30 05:58:02 +0000 2015,en,0,False,4,False,,Chris Sacca,sacca
@chrissyteigen Mullets?,Wed Dec 30 03:30:06 +0000 2015,en,0,False,8,False,,Chris Sacca,sacca
@NathanCHubbard I liked it better when you left us guessing... https://t.co/p9rpzrBPYZ,Wed Dec 30 03:29:35 +0000 2015,en,0,False,3,False,,Chris Sacca,sacca
These guys have more pictures of me than I do. https://t.co/qszjM9P9fp,Wed Dec 30 02:25:41 +0000 2015,en,6,False,41,False,,Chris Sacca,sacca
@monteiro Really bummed I couldn't be first like here.,Wed Dec 30 01:48:56 +0000 2015,en,0,False,11,False,,Chris Sacca,sacca
"@mcuban Hey dude, let's take this conversation over to @CyberDustApp. Or are you one of the 7 people who have downloaded it?",Tue Dec 29 22:39:48 +0000 2015,en,40,False,220,False,,Chris Sacca,sacca
@mcuban You putting on a clinic?,Tue Dec 29 22:06:55 +0000 2015,en,8,False,50,False,,Chris Sacca,sacca
"@mulligan @nuzzel This probably comes down to email preferences. I love the digest, but the app is home screen for me.",Tue Dec 29 21:55:54 +0000 2015,en,0,False,2,False,,Chris Sacca,sacca
@christian1021 Yes. It's truly social in its sourcing of stories. Light years ahead.,Tue Dec 29 21:42:40 +0000 2015,en,1,False,9,False,,Chris Sacca,sacca
"@TalktoHenryJ @nuzzel It's across the board. I follow reporters, VCs, founders, execs, activists, artists, economists, pals, etc.",Tue Dec 29 21:41:48 +0000 2015,en,0,False,6,False,,Chris Sacca,sacca
"@adammarx13 @alexia I mean, hard to be loaded when there is one clear correct answer.",Tue Dec 29 21:40:29 +0000 2015,en,0,False,4,False,,Chris Sacca,sacca
@DoddsHHQ @alexia @mcuban I just threw up in my mouth a little.,Tue Dec 29 21:39:55 +0000 2015,en,0,False,22,False,,Chris Sacca,sacca
@alexia What's the best Twitter account to follow?,Tue Dec 29 21:36:12 +0000 2015,en,1,False,13,False,,Chris Sacca,sacca
"I continue to be a huge fan of @nuzzel. It makes me sure I never miss anything big.
https://t.co/XOIz1WkSpT",Tue Dec 29 21:32:59 +0000 2015,en,14,False,87,False,,Chris Sacca,sacca
@kennethn Good read?,Tue Dec 29 21:27:42 +0000 2015,en,0,False,0,False,,Chris Sacca,sacca
@ChayseCEO @abexlumberg @Jason Right on. Thanks.,Tue Dec 29 19:41:06 +0000 2015,en,2,False,4,False,,Chris Sacca,sacca
@hoverbird @noradio ... for the last and final time.,Tue Dec 29 19:15:58 +0000 2015,en,1,False,1,False,,Chris Sacca,sacca
@lorenzojuarez7 Go get some work experience so you can be more helpful to your portfolio companies.,Tue Dec 29 19:11:27 +0000 2015,en,1,False,1,False,,Chris Sacca,sacca
@hoverbird @noradio I am coming over there to kick your ass.,Tue Dec 29 19:10:30 +0000 2015,en,0,False,0,False,,Chris Sacca,sacca
@aperlow Here you go!,Tue Dec 29 18:59:07 +0000 2015,en,0,False,3,False,,Chris Sacca,sacca
"@hoverbird @noradio If I knife you from behind yet never created apprehension, etc., then I have battered you without assaulting you.",Tue Dec 29 18:58:50 +0000 2015,en,0,False,1,False,,Chris Sacca,sacca
"@noradio @hoverbird Yeah, recovering lawyer here to say that assault and battery are distinct crimes with different punishments, etc.",Tue Dec 29 18:53:12 +0000 2015,en,0,False,2,False,,Chris Sacca,sacca
"@ScottBoehme @fmanjoo You know, @nikillinit mentioned that too. Hadn't seen it. Once we sold I stopped watching the space.",Tue Dec 29 18:50:43 +0000 2015,en,0,False,2,False,,Chris Sacca,sacca
"@fmanjoo As I recall, it was FTD Flowers cards that traded at the steepest discount in the late 2000s.",Tue Dec 29 18:45:42 +0000 2015,en,0,False,2,False,,Chris Sacca,sacca
@fmanjoo I funded a very successful business in this space that was eventually acquired. Gift card secondaries are so telling.,Tue Dec 29 18:42:47 +0000 2015,en,0,False,6,False,,Chris Sacca,sacca
"RT @scottharrison: With so many nonprofit appeals going around, it’s important to remember that it’s a blessing (and not a burden) to suppo…",Tue Dec 29 18:07:45 +0000 2015,en,114,False,0,False,,Chris Sacca,sacca
@goldman @somebitsLinks Whoa. That's even more intense than this: https://t.co/CHnoVwc3Aa,Tue Dec 29 16:49:08 +0000 2015,en,0,False,1,False,,Chris Sacca,sacca
RT @adambain: No spoilers here! https://t.co/aZM2hcFr0O,Tue Dec 29 16:45:26 +0000 2015,en,11,False,0,False,,Chris Sacca,sacca
@bijan That comma tho,Tue Dec 29 16:44:17 +0000 2015,en,0,False,8,False,,Chris Sacca,sacca
RT @Mazzeo: Lowercase Alpha product jam sesh with Hyper founder @markusgilles Today 09:30am PST. Subscribe now ➼ https://t.co/IBubwTZplP #b…,Tue Dec 29 16:38:30 +0000 2015,en,8,False,0,False,,Chris Sacca,sacca
@bijan Hang in there!,Tue Dec 29 16:38:18 +0000 2015,en,0,False,2,False,,Chris Sacca,sacca
@ystrickler @tylercowen Love how it took all the way down to the TV part before there was a positive statement.,Tue Dec 29 15:11:16 +0000 2015,en,0,False,2,False,,Chris Sacca,sacca
@luvmyworknkids @TrokayInc 🙏🏼,Tue Dec 29 05:18:37 +0000 2015,und,0,False,2,False,,Chris Sacca,sacca
@wayneco @TrokayInc Try. Tell 'em you heard about the place on Twitter!,Tue Dec 29 04:48:32 +0000 2015,en,0,False,0,False,,Chris Sacca,sacca
@kimmaicutler My phone is on fire with notifications. How did I know you'd dig that thread?,Tue Dec 29 04:32:02 +0000 2015,en,0,False,1,False,,Chris Sacca,sacca
@scottsimpson You okay?,Tue Dec 29 04:31:21 +0000 2015,en,0,False,0,False,,Chris Sacca,sacca
@wayneco @TrokayInc Let me know if you're headed to Trokay. Reservations required.,Tue Dec 29 04:28:38 +0000 2015,en,0,False,2,False,,Chris Sacca,sacca
"@Grain1guy @JimCavale Not enough. But if (when!) the @BuffaloSabres make the playoffs, I'm there.",Tue Dec 29 04:28:08 +0000 2015,en,0,False,2,False,,Chris Sacca,sacca
"As I mentioned here, if you're headed to @Trokayinc in Truckee, CA, let me know. I'll have something waiting for you https://t.co/CQqKbWcW3L",Tue Dec 29 04:20:15 +0000 2015,en,5,False,29,False,,Chris Sacca,sacca
@hotdogsladies Holy shit. This means a lot. 🙌🏼,Tue Dec 29 04:18:19 +0000 2015,en,0,False,4,False,,Chris Sacca,sacca
@iamNekeisha I'm told it's on the ABC app or on demand from your cable company.,Tue Dec 29 04:16:56 +0000 2015,en,0,False,1,False,,Chris Sacca,sacca
@mikehammarceo Yep.,Tue Dec 29 04:15:24 +0000 2015,und,0,False,1,False,,Chris Sacca,sacca
LIVE on #Periscope: At @trokayinc and this non-alcoholic drink process is going to wow. I assure you. https://t.co/jXpj3SeIuj,Tue Dec 29 03:46:01 +0000 2015,en,7,False,24,False,,Chris Sacca,sacca
"@hotdogsladies Now I am. I know you hate people like me, but I've always been a fan of your shit. Never missed a YLNT.",Tue Dec 29 00:24:19 +0000 2015,en,0,False,18,False,,Chris Sacca,sacca
"RT @jmsSanFran: Super excited to join @Twitter next month as VP Diversity &amp; Inclusion, joining an incredible team to make #InclusionImpact.",Mon Dec 28 23:27:43 +0000 2015,en,118,False,0,False,,Chris Sacca,sacca
RT @Walldo: Why prosecutors keep talking about #TamirRice's size 36 pants https://t.co/ehe3oHjqGA https://t.co/ZCyfIgSmAN,Mon Dec 28 22:55:33 +0000 2015,en,154,False,0,False,,Chris Sacca,sacca
@gomery @WSJ @JamesRHagerty 😂,Mon Dec 28 22:36:46 +0000 2015,und,0,False,1,False,,Chris Sacca,sacca
@ResourcefuI @ABCSharkTank @WOSharkTank 🙌🏼,Mon Dec 28 22:36:21 +0000 2015,und,1,False,1,False,,Chris Sacca,sacca
@trengriffin What if we are already fools? Will this article fix that?,Mon Dec 28 22:35:47 +0000 2015,en,0,False,3,False,,Chris Sacca,sacca
@amyschumer Can't decide if that's a #toosoon or a #neverforget,Mon Dec 28 22:33:53 +0000 2015,en,1,False,6,False,,Chris Sacca,sacca
@ryangraves @business Let's hope so!,Mon Dec 28 22:33:12 +0000 2015,en,0,False,2,False,,Chris Sacca,sacca
@crystale @tedr Don't you dare bring that brain-stifling wax into our house. Jazzberry Jam? Razzmatazz? WTF! https://t.co/C3hiTKMUvc,Mon Dec 28 21:15:05 +0000 2015,en,0,False,2,False,,Chris Sacca,sacca
@linuxlewis @ABCSharkTank Will try.,Mon Dec 28 20:59:45 +0000 2015,en,0,False,1,False,,Chris Sacca,sacca
@tedr For zen'd people they seem pretty angry.,Mon Dec 28 20:59:38 +0000 2015,en,0,False,7,False,,Chris Sacca,sacca
"Whoa. Apparently my next @ABCSharkTank episode is Jan 15th! I haven't seen it yet, but I know it was fun to shoot. https://t.co/UIS5OCskdJ",Mon Dec 28 20:38:55 +0000 2015,en,10,False,98,False,,Chris Sacca,sacca
@chrisabbott @charitywater Right on!!,Mon Dec 28 20:37:31 +0000 2015,en,0,False,4,False,,Chris Sacca,sacca
"@anildash @semil ""Reward.""",Mon Dec 28 20:28:56 +0000 2015,en,0,False,2,False,,Chris Sacca,sacca
@smrichsm @kevinace @Deer_Valley Awesome.,Mon Dec 28 20:27:36 +0000 2015,en,0,False,2,False,,Chris Sacca,sacca
"@anildash @semil That sounds a lot like ""You're a symbol of not just yourself but all [insert minority] and a lot of them are kinda dicks.""",Mon Dec 28 20:26:20 +0000 2015,en,1,False,1,False,,Chris Sacca,sacca
"@anildash @semil Probably the wrong lens. Instead, consider the attacks are deeply prejudicial but against populations who aren't victims.",Mon Dec 28 20:24:50 +0000 2015,en,0,False,0,False,,Chris Sacca,sacca
"@kevinace @Deer_Valley 15 months. If they can stand, they can ski.",Mon Dec 28 20:23:20 +0000 2015,en,0,False,1,False,,Chris Sacca,sacca
RT @brownandbella: Hey @NRA. A child was shot dead for being suspected of having a gun in an open carry state. I'm sure you're working to s…,Mon Dec 28 20:21:17 +0000 2015,en,1008,False,0,False,,Chris Sacca,sacca
@semil Hahaha. No comment.,Mon Dec 28 20:21:05 +0000 2015,it,0,False,5,False,,Chris Sacca,sacca
"@MJB_SF @TonyPeric I literally presented our plan in every single one of those districts. Pandering, pandering, pandering.",Mon Dec 28 20:18:58 +0000 2015,en,0,False,2,False,,Chris Sacca,sacca
"@MJB_SF Just catching up on your replies. Agreed, agreed.",Mon Dec 28 20:15:54 +0000 2015,en,0,False,1,False,,Chris Sacca,sacca
@MJB_SF And I appreciate that you brought it up in a constructive way and hopefully you see my replies the same way.,Mon Dec 28 20:14:29 +0000 2015,en,0,False,0,False,,Chris Sacca,sacca
"@MJB_SF Oh, I am not complaining. Also, this thread isn't directed at you per se. You brought up the parallel so I expounded.",Mon Dec 28 20:14:08 +0000 2015,en,0,False,1,False,,Chris Sacca,sacca
@MJB_SF But the way that anyone who tries to discuss or offer solutions to the problems is harangued is lame and counterproductive.,Mon Dec 28 20:12:54 +0000 2015,en,0,False,2,False,,Chris Sacca,sacca
"@MJB_SF I respect the heart and passion of SF's progressive activists. Without serious work, too many humans fall through the cracks.",Mon Dec 28 20:12:04 +0000 2015,en,0,False,3,False,,Chris Sacca,sacca
"@MJB_SF It served 15k residents a day, and usage was clustered in the poorest housing areas. (I don't know current state of that network)",Mon Dec 28 20:11:10 +0000 2015,en,0,False,2,False,,Chris Sacca,sacca
"@MJB_SF So, we put free WiFi in the project housing that didn't require SF supe approve and then built a free network in Mtn View.",Mon Dec 28 20:10:18 +0000 2015,en,1,False,4,False,,Chris Sacca,sacca
"@MJB_SF Another said he wouldn't sign off just because Newsom supported it and he didn't want Newsom to get a ""win.""",Mon Dec 28 20:09:42 +0000 2015,en,1,False,3,False,,Chris Sacca,sacca
@MJB_SF One supe said she would approve the deal if I offered a fleet of buses to take kids to the zoo every quarter.,Mon Dec 28 20:09:14 +0000 2015,en,1,False,6,False,,Chris Sacca,sacca
@MJB_SF I was vilified repeatedly by white supes who said black residents wouldn't know how to use WiFi and the Internet.,Mon Dec 28 20:08:36 +0000 2015,en,2,False,8,False,,Chris Sacca,sacca
"@MJB_SF This was despite offering to install in poorest neighborhoods first, make it completely anonymous, and not require login.",Mon Dec 28 20:07:56 +0000 2015,en,0,False,3,False,,Chris Sacca,sacca
"@MJB_SF I spent two years trying to give SF a $17 million free WiFi network and was run out of town by corrupt ""progressives.""",Mon Dec 28 20:06:57 +0000 2015,en,1,False,10,False,,Chris Sacca,sacca
"@MJB_SF Disclaimer: I only read a couple of his remarks and they didn't seem out of line to me. Frankly, SF is silly and counterproductive.",Mon Dec 28 20:06:23 +0000 2015,en,0,False,3,False,,Chris Sacca,sacca
"@anildash @tconrad Per usual, I am the oppressor.",Mon Dec 28 20:04:52 +0000 2015,en,0,False,5,False,,Chris Sacca,sacca
@tconrad Smart.,Mon Dec 28 20:03:05 +0000 2015,en,0,False,4,False,,Chris Sacca,sacca
@BeGrabowski @StartupLJackson Hahaha. True story.,Mon Dec 28 20:02:53 +0000 2015,tl,0,False,1,False,,Chris Sacca,sacca
