Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@Benioff @INFORUMsf Thank you so much, Marc!",Fri Oct 31 04:29:21 +0000 2014,en,7,False,26,False,,marissamayer,marissamayer
Excited to welcome Lisa! http://t.co/7mIieBuHkm,Thu Oct 30 16:35:53 +0000 2014,en,64,False,95,False,,marissamayer,marissamayer
RT @ayydubs: This @twentyonepilots show is amazing. #LiveItLive &amp; watch online RIGHT NOW! http://t.co/eV0Z1iPZ5f @YahooOnTheRoad,Thu Oct 23 05:14:49 +0000 2014,en,23,False,0,False,,marissamayer,marissamayer
Photo: Q3 earnings! http://t.co/U2EM8koL5d,Tue Oct 21 20:59:59 +0000 2014,en,63,False,104,False,,marissamayer,marissamayer
"RT @slandry1234: After taking a 3 year break from Flickr I'm back, and I'm hooked. #flickr @marissamayer kudos.",Tue Oct 14 12:54:59 +0000 2014,en,21,False,0,False,,marissamayer,marissamayer
RT @travpope: IS it just me or has Flickr gotten awesome lately?,Tue Oct 14 05:19:40 +0000 2014,en,28,False,0,False,,marissamayer,marissamayer
RT @kerrywashington: Kerry talks #OliviaPope @Neutrogena + more with @justbobbibrown. http://t.co/qRyQimTwh5 -kw's krew,Wed Oct 08 23:48:30 +0000 2014,en,93,False,0,False,,marissamayer,marissamayer
RT @ericschmidt: Excited to talk #HowGoogleWorks with @jjrosenberg &amp; @marissamayer tonight! http://t.co/vvmXLN65Je @computerhistory,Wed Oct 08 19:56:51 +0000 2014,en,44,False,0,False,,marissamayer,marissamayer
RT @NikkiMendonca: @marissamayer great Idea Safari in Rhode Island! Your team did a fabulous job! Loads of opportunity! Well done! #yahoo,Wed Oct 08 19:56:44 +0000 2014,en,9,False,0,False,,marissamayer,marissamayer
RT @danharmon: I wish I could transmit the high from our meeting at Yahoo. If Community fans are Julia Roberts - and they ARE - Richard Ger…,Thu Sep 25 03:07:12 +0000 2014,en,490,False,0,False,,marissamayer,marissamayer
@EricSteiman @YahooCare how can we help?,Wed Sep 24 21:31:53 +0000 2014,en,7,False,16,False,,marissamayer,marissamayer
RT @andreas212nyc: Italian day on #siliconvalley at @twitter @yahoo @google for PM @matteorenzi before heading to @UN week #usmission http:…,Tue Sep 23 03:06:15 +0000 2014,en,74,False,0,False,,marissamayer,marissamayer
@jesskah Proud to know you and this piece gives me way too much credit.  You should be so proud of the path *you* chose!,Thu Sep 18 19:30:01 +0000 2014,en,9,False,34,False,,marissamayer,marissamayer
RT @keatonguess: Heading to San Fran then Sunnyvale for work. So cool to see your company all over @Yahoo @marissamayer #JFK #Proud http://…,Wed Sep 17 20:44:32 +0000 2014,en,35,False,0,False,,marissamayer,marissamayer
"Yahoo Style: Your Style Destination - yahoo: By Joe Zee, Editor in Chief of Yahoo Style I joined Yahoo a... http://t.co/JaeYDSsr9Y",Wed Sep 03 13:50:46 +0000 2014,en,75,False,80,False,,marissamayer,marissamayer
@JTimberlake will be live from Iceland on @YahooScreen.  Join us at http://t.co/iwafnfWod3!,Sun Aug 24 22:41:25 +0000 2014,en,18,False,44,False,,marissamayer,marissamayer
RT @WSriTejaReddy: Yahoo Mail is the most beautiful email client I've ever seen @YahooIndia @marissamayer @Yahoo #YahooMailapp https://t.co…,Fri Aug 22 23:02:25 +0000 2014,en,29,False,0,False,,marissamayer,marissamayer
"Video: staff: Accepted challenge from: Marissa Mayer, CEO of Yahoo Passing challenge along to: Benedict... http://t.co/YtWxfqc6KL",Fri Aug 22 20:15:03 +0000 2014,en,41,False,79,False,,marissamayer,marissamayer
RT @danshanoff: @YahooCare Just had a tremendously friendly/amazing customer-service experience with Jack. He's a credit to the company. (c…,Tue Aug 19 19:59:39 +0000 2014,en,13,False,0,False,,marissamayer,marissamayer
"Yahoo responds to @mlevchin's #ALSIceBucketChallenge and throws to @jack, @travisk, and @davidkarp!  https://t.co/BtSgsVg2Dg",Tue Aug 19 03:43:41 +0000 2014,en,249,False,296,False,,marissamayer,marissamayer
RT @mdkail: Mike Kail Joins Yahoo as Chief Information Officer http://t.co/zHz80VEqSC #CIO,Wed Aug 06 16:36:37 +0000 2014,en,55,False,0,False,,marissamayer,marissamayer
"Introducing Our New CIO Mike Kail - yahoo: By Marissa Mayer, Yahoo CEO Technical infrastructure has always... http://t.co/UzhQE1DldE",Wed Aug 06 16:18:15 +0000 2014,en,82,False,90,False,,marissamayer,marissamayer
So proud of @zackbogue and @YahooLabs @danielquercia for being among @FortuneMagazine's 20 Big Data All Stars! http://t.co/F7Silk0lup,Tue Aug 05 17:29:36 +0000 2014,en,88,False,94,False,,marissamayer,marissamayer
@LuceVern @Yahoo great to meet you!,Sat Aug 02 20:28:48 +0000 2014,en,1,False,9,False,,marissamayer,marissamayer
RT @eshyu79: Another day another build. @Yahoo -style now.  #fuelcells #energy #yahoogreenteam http://t.co/YNQ1FfVXkl,Fri Aug 01 04:25:36 +0000 2014,en,24,False,0,False,,marissamayer,marissamayer
RT @sty_robert: @marissamayer great to see @Yahoo incorporate fuel cells at their facility!,Fri Aug 01 04:00:17 +0000 2014,en,16,False,0,False,,marissamayer,marissamayer
"The Remarkable and Inspirational Story, “One Chance,” Comes Exclusively to Yahoo Screen This Fall - yahoo:... http://t.co/QqR6aLklBw",Mon Jul 21 16:08:35 +0000 2014,en,63,False,68,False,,marissamayer,marissamayer
Photo: Q2 2014 earnings videocast! http://t.co/fRJJHK6UPr,Tue Jul 15 20:47:13 +0000 2014,en,48,False,62,False,,marissamayer,marissamayer
"RT @maxzimbert: Enjoying the bonus in @yahoonewsdigest 
Get the full story and the day's need-to-know news. http://t.co/zUBRX5tvbf http://t…",Tue Jul 15 04:48:55 +0000 2014,en,49,False,0,False,,marissamayer,marissamayer
@chriswtam My pleasure!  Hope you had fun!,Sat Jul 12 03:35:47 +0000 2014,en,2,False,12,False,,marissamayer,marissamayer
Photo: marissamayer: At the Yahoo World-Cup-themed summer picnic! on Flickr. http://t.co/tDzKQbgZ5u,Sat Jul 12 03:32:41 +0000 2014,en,44,False,141,False,,marissamayer,marissamayer
@stephaniexxhope Welcome!  Good luck on your first week!  Look forward to meeting you.,Sun Jul 06 20:50:50 +0000 2014,en,0,False,13,False,,marissamayer,marissamayer
"Season 6 of “Community” is coming to Yahoo - yahoo: By Kathy Savitt, CMO And the crowd goes wild… the... http://t.co/2ffvBgrzM1",Mon Jun 30 23:05:03 +0000 2014,en,257,False,183,False,,marissamayer,marissamayer
"RT @tina_josef: Congrats .@marissamayer and team for Aviate. Love it! Clean, efficient, simple, at my fingers tip. #aviate",Sat Jun 28 01:46:54 +0000 2014,en,21,False,0,False,,marissamayer,marissamayer
RT @MoNuristani: It's not everyday you get to throw up the Y with the CEO of the company! #Yahoo #MarissaMayer… http://t.co/pyDgekMh0o,Sat Jun 28 01:46:25 +0000 2014,en,16,False,0,False,,marissamayer,marissamayer
Just finished our annual meeting - thx to our shareholders! Here’s our annual report:... http://t.co/A9D0GWYLOQ,Wed Jun 25 17:16:34 +0000 2014,en,82,False,102,False,,marissamayer,marissamayer
RT @jelenawoehr: @varsha181 @ksavitt @Aviate @marissamayer I've had Aviate since acquisition day and I briefly panic if I have to use a pho…,Wed Jun 25 04:45:14 +0000 2014,en,13,False,0,False,,marissamayer,marissamayer
"Yahoo Aviate: The Intelligent Homescreen that Simplifies Your Phone - yahooaviate: By Mark Daiss, Product... http://t.co/55Rsw8kqtC",Mon Jun 23 21:10:51 +0000 2014,en,107,False,74,False,,marissamayer,marissamayer
RT @YahooBeauty: Introducing Yahoo Beauty - Inspiring you to live beautifully. #MoreThanMakeup http://t.co/D0AmZzC5kv,Tue Jun 17 03:00:07 +0000 2014,en,46,False,0,False,,marissamayer,marissamayer
RT @HarryConnickJR: hanging with product team of the year winner @AFNFrench at @Walmart this morning - nice job! #WMTShares http://t.co/zih…,Fri Jun 06 12:59:19 +0000 2014,en,581,False,0,False,,marissamayer,marissamayer
"RT @katiecouric: I interviewed @bchesky, CEO of @Airbnb, for my new @YahooNews series World 3.0. Sneak peek 8:30am ET on @Morning_Joe http:…",Thu Jun 05 18:27:53 +0000 2014,en,49,False,0,False,,marissamayer,marissamayer
RT @Anne_Espiritu: Congrats to the @YahooWeather team for being part of @PCMag's 100 Best iPhone Apps of 2014! @adamcahan @marissamayer htt…,Thu Jun 05 18:24:47 +0000 2014,en,16,False,0,False,,marissamayer,marissamayer
"Next week, our own @DavidKarp will interview @BarackObama! http://t.co/AJHACWgc6J",Thu Jun 05 18:24:12 +0000 2014,en,62,False,73,False,,marissamayer,marissamayer
Photo: staff: Maybe you’ve just started to pursue a higher education. Maybe you’ve spent your adult life... http://t.co/KanoCos2VL,Thu Jun 05 18:21:37 +0000 2014,en,25,False,35,False,,marissamayer,marissamayer
Yahoo Wins Another Apple Design Award For News Digest App http://t.co/PA5tcKLJFB,Tue Jun 03 14:39:17 +0000 2014,en,125,False,161,False,,marissamayer,marissamayer
"Photo: marissamayer: In keeping with the tradition of making me elaborate baked goods for my birthday,... http://t.co/4YqCm6vwCM",Fri May 30 17:33:00 +0000 2014,en,47,False,112,False,,marissamayer,marissamayer
Photo: marissamayer: Here’s a close up of the stegosaurus :) on Flickr. http://t.co/ozMeDuZqaA,Fri May 30 17:32:56 +0000 2014,en,16,False,48,False,,marissamayer,marissamayer
RT @dgp715: @marissamayer had a exceptionally pleasant customer service with Seema Klamath is resolving YMail issue!  Refreshing.,Wed May 21 16:53:46 +0000 2014,en,8,False,0,False,,marissamayer,marissamayer
"Premiering Yahoo Movies - yahoo: by Josh Wolk, Executive Editor of Yahoo Entertainment Today, we’re... http://t.co/aYOKI1FCdu",Fri May 16 07:25:29 +0000 2014,en,79,False,75,False,,marissamayer,marissamayer
"RT @damionmatthews: Delighted to see @marissamayer Carolina Herrera, and Joe Zee in SF tonight at CH opening with @ELLEmagazine http://t.co…",Fri May 16 07:18:53 +0000 2014,en,27,False,0,False,,marissamayer,marissamayer
"RT @TechFaster: Yahoo News Digest, the Yahoo app @MarissaMayer recommended to @arrington is now available on Android http://t.co/3CA9zcrdBP",Tue May 13 22:05:46 +0000 2014,en,26,False,0,False,,marissamayer,marissamayer
"RT @_MalikIrfan: @marissamayer even being a perfectionist I'm really impressed by #yahoonewsdigest &amp; #yahooweather app; undoubtedly ""the"" b…",Fri May 09 22:16:35 +0000 2014,en,17,False,0,False,,marissamayer,marissamayer
"The New Yahoo Mail App: Your Mail, News and Info at a Glance! - yahoo: By Andrew Molyneux, Senior Product... http://t.co/aMtNRJvork",Tue Apr 29 17:20:36 +0000 2014,en,96,False,100,False,,marissamayer,marissamayer
Photo: Our NewFront presentation is tonight at Lincoln Center! @yahoo http://t.co/AJyEBSLN3n,Mon Apr 28 23:54:38 +0000 2014,en,43,False,76,False,,marissamayer,marissamayer
RT @admartinezjr: The new Flickr iOS app is simply beautiful. Stunning even. Love it. Great job @Yahoo @marissamayer,Fri Apr 18 03:08:36 +0000 2014,en,48,False,0,False,,marissamayer,marissamayer
RT @alanlepo: Thank you @yahoo and @marissamayer for not giving up of @flickr. New apps released today for #ios and #android http://t.co/w8…,Fri Apr 18 03:07:43 +0000 2014,en,34,False,0,False,,marissamayer,marissamayer
Photo: Q1 2014 earnings webcast - here we come! http://t.co/tvXgvDtq9s,Tue Apr 15 20:50:33 +0000 2014,en,64,False,70,False,,marissamayer,marissamayer
RT @YahooInc: Excited to welcome @mrjoezee to Yahoo http://t.co/LIsZx1xsXP,Mon Apr 14 18:55:54 +0000 2014,en,67,False,0,False,,marissamayer,marissamayer
"Bobbi Brown Joins Yahoo as Editor in Chief of Beauty - yahoo: By Kathy Savitt, Chief Marketing Officer... http://t.co/s1pfLAYDwx",Wed Apr 09 21:08:50 +0000 2014,en,97,False,85,False,,marissamayer,marissamayer
RT @brinkeguthrie: @marissamayer Today @ Levi's Stadium http://t.co/huwejmXTsB,Wed Apr 09 04:54:08 +0000 2014,en,35,False,0,False,,marissamayer,marissamayer
Yahoo Expands Editorial Staff with Paula Froelich and Josh Wolk; Sarah McColl named Editor in Chief of... http://t.co/JgbKfUa6e9,Wed Apr 09 04:43:27 +0000 2014,en,61,False,80,False,,marissamayer,marissamayer
RT @craigdfreeman: @marissamayer really enjoying the simplicity of the @Yahoo News Digest app. Beautifully designed and so easy to use. #re…,Tue Apr 08 00:01:54 +0000 2014,en,15,False,0,False,,marissamayer,marissamayer
@janemzhu @YahooCare @Yahoo @ksavitt how can we help?,Mon Mar 17 00:17:49 +0000 2014,en,5,False,21,False,,marissamayer,marissamayer
"RT @MikeBloomberg: Enjoyed talking w/ @yahoonews’ @KatieCouric about #education, #ClimateChange, public health, and more: http://t.co/W5a2d…",Sat Mar 15 02:40:17 +0000 2014,en,44,False,0,False,,marissamayer,marissamayer
RT @katiecouric: Want to see my interview with Mike Bloomberg? http://t.co/PfxGf6gXD8 https://t.co/Z8CjWYbdNb,Sat Mar 15 02:40:15 +0000 2014,en,117,False,0,False,,marissamayer,marissamayer
@dstarrs how can we help? @ksavitt @YahooCare,Thu Mar 13 06:27:03 +0000 2014,en,0,False,8,False,,marissamayer,marissamayer
"RT @babs26: Yahoo! going yard! ""Replaces CBS As The Official Fantasy Game Of @MLB "" https://t.co/lDaa1iVala @ksavitt @marissamayer",Tue Mar 11 21:31:44 +0000 2014,en,17,False,0,False,,marissamayer,marissamayer
"RT @abdur: @sacca their news digest &amp; finance apps are great. Weather is pretty nice as well, just not moving to daily need with lack of we…",Thu Feb 27 23:35:31 +0000 2014,en,6,False,0,False,,marissamayer,marissamayer
@colinschoen @MarkJansen @YahooCare @bonforte Thanks for using @Yahoo!,Wed Feb 26 02:24:38 +0000 2014,en,6,False,11,False,,marissamayer,marissamayer
RT @colinschoen: @MarkJansen @YahooCare @bonforte @marissamayer They have seriously stepped up their game in customer service. I had a simi…,Wed Feb 26 02:24:11 +0000 2014,en,4,False,0,False,,marissamayer,marissamayer
"RT @MarkJansen: @yahoocare @bonforte @marissamayer WOW! Not only is my Yahoo Mail problem fixed, I got a phone call from Yahoo to make sure…",Wed Feb 26 02:21:54 +0000 2014,en,12,False,0,False,,marissamayer,marissamayer
@MarkJansen @YahooCare @bonforte Happy to help!,Wed Feb 26 02:21:51 +0000 2014,en,1,False,5,False,,marissamayer,marissamayer
@alexstormvc Nice to meet you too!  Say hi to Nicole for me :),Sun Feb 23 17:32:29 +0000 2014,en,2,False,0,False,,marissamayer,marissamayer
2 min video covering the Olympics - For those (like me) who didn’t have time to watch this is a great... http://t.co/YvPJxuprJ7,Sun Feb 23 16:53:36 +0000 2014,en,152,False,165,False,,marissamayer,marissamayer
@JamieLueke @Yahoo Welcome!,Sat Feb 22 06:06:19 +0000 2014,en,1,False,4,False,,marissamayer,marissamayer
@ryanashcraft Happy Birthday!,Sat Feb 22 03:00:52 +0000 2014,en,2,False,7,False,,marissamayer,marissamayer
@ClubhouseGal @YahooCare How can we help?,Wed Feb 19 23:35:27 +0000 2014,en,1,False,3,False,,marissamayer,marissamayer
Introducing Yahoo Gemini - yahoo: The first unified ad marketplace for mobile search and native advertising... http://t.co/jxRy6bGGw5,Wed Feb 19 21:11:23 +0000 2014,en,177,False,115,False,,marissamayer,marissamayer
@Jamie_Dtric @YahooCare how can we help?,Fri Feb 14 22:26:12 +0000 2014,en,1,False,2,False,,marissamayer,marissamayer
@jayandrubysdad @ksavitt Please DM Kathy Savitt and we will get in touch.,Wed Feb 12 16:57:03 +0000 2014,en,1,False,2,False,,marissamayer,marissamayer
@andreawass @Yahoo Thanks for the question!,Wed Feb 12 02:32:05 +0000 2014,en,0,False,0,False,,marissamayer,marissamayer
@NihalFares Nice to meet you!,Tue Feb 11 15:27:54 +0000 2014,en,3,False,2,False,,marissamayer,marissamayer
@teedubya @Yahoo Thanks for being an investor!,Tue Feb 11 06:22:43 +0000 2014,en,3,False,6,False,,marissamayer,marissamayer
@DianaRayyan @trocheter Thank you!  It was very nice to meet you.,Tue Feb 11 06:21:24 +0000 2014,en,1,False,2,False,,marissamayer,marissamayer
"Happy Birthday, Flickr!  10 years old today.  http://t.co/Uwj89ZXEkE",Tue Feb 11 01:06:02 +0000 2014,en,280,False,183,False,,marissamayer,marissamayer
@karenalin @YahooCare @ksavitt Thanks for your patronage!  How can we help?,Thu Feb 06 06:35:21 +0000 2014,en,0,False,1,False,,marissamayer,marissamayer
@Paul_Kandavalli @YahooCare @ksavitt how can we help?,Thu Feb 06 06:34:06 +0000 2014,en,0,False,1,False,,marissamayer,marissamayer
Catch all the #SuperBowl ads on @YahooScreen!  http://t.co/s2LEA7ZBLl,Mon Feb 03 00:10:41 +0000 2014,en,254,False,192,False,,marissamayer,marissamayer
@hypnodiver how can we help? @YahooCare,Thu Jan 23 00:28:07 +0000 2014,en,7,False,10,False,,marissamayer,marissamayer
A fun Davos welcome from Credit Suisse :). Love the attention to detail - it's purple! http://t.co/ugO1gV3jEe,Wed Jan 22 10:30:26 +0000 2014,en,86,False,164,False,,marissamayer,marissamayer
@marypcarpenter @Yahoo @KathySavitt @colinkinsella Thank you for dinner!,Thu Jan 09 06:00:45 +0000 2014,en,4,False,3,False,,marissamayer,marissamayer
@arminhuska @Mindshare_NA @Pogue @colinkinsella Nice to meet you - thank you for dinner!,Thu Jan 09 05:58:49 +0000 2014,en,0,False,3,False,,marissamayer,marissamayer
@andreabaxter @Yahoo @YahooCare how can we help?,Fri Jan 03 22:14:29 +0000 2014,en,5,False,11,False,,marissamayer,marissamayer
"RT @j_bohnet: @marissamayer “@brit: Interestingly, I tend to use red apps most frequently. And who would think I have 2 @Yahoo apps? #homes…",Thu Jan 02 18:05:11 +0000 2014,en,7,False,0,False,,marissamayer,marissamayer
RT @kguessthis: Received my @Flickr book crazy fast! Beautiful quality &amp; thank you! @Yahoo @Flickr @marissamayer http://t.co/uv3UpEZwhs,Sat Dec 21 17:51:22 +0000 2013,en,23,False,0,False,,marissamayer,marissamayer
@hauself @YahooMailGroup @yahoomail @YahooCare how can we help?,Fri Dec 20 18:53:20 +0000 2013,en,4,False,7,False,,marissamayer,marissamayer
@DonkeyofPoker @yahoomail @YahooCare how can we help?,Fri Dec 20 18:52:08 +0000 2013,en,0,False,2,False,,marissamayer,marissamayer
@UnmatchedProd @Yahoo @bonforte Happy to oblige :),Thu Dec 19 21:12:06 +0000 2013,en,0,False,1,False,,marissamayer,marissamayer
"An Update on Yahoo Mail - yahoo: by Marissa Mayer, Yahoo CEO This has been a very frustrating week for our... http://t.co/eexUUL4dEr",Sat Dec 14 02:01:37 +0000 2013,en,308,False,242,False,,marissamayer,marissamayer
@swishyfishyyork how can we help? @YahooCare,Sat Dec 14 01:18:25 +0000 2013,en,1,False,1,False,,marissamayer,marissamayer
