Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @FortWorthCP: Fort Worth: As Ross Perot Jr. should know, this is Mark Cuban's game http://fortworth.cityandpress.com/node/1366428",Wed May 19 03:02:34 +0000 2010,en,6,False,0,False,,Mark Cuban,mcuban
What Business is Wall Street In ?: My last two posts were designed to stimulate discussion.  But lets talk the rea... http://bit.ly/9uLKjE,Sun May 09 17:19:26 +0000 2010,en,11,False,15,False,,Mark Cuban,mcuban
Tax the Hell Out of Wall Street and Give it to Main Street: Today was a brutal day on Wall Street. Through no faul... http://bit.ly/a6fEf0,Sat May 08 03:42:24 +0000 2010,en,8,False,9,False,,Mark Cuban,mcuban
The Biggest Risk to the Stock Market ? The Illusion of Liquidity ?: lets reflect for a moment… http://goo.gl/fb/zdA7z,Fri May 07 16:57:24 +0000 2010,en,8,False,8,False,,Mark Cuban,mcuban
Is Facebook the new internet and how soon before Microsoft tries to buy it ?: A question for… http://goo.gl/fb/pRUu0,Thu Apr 22 15:03:57 +0000 2010,en,44,False,6,False,,Mark Cuban,mcuban
We do not live in the world we were born in to......,Fri Apr 16 18:50:17 +0000 2010,en,22,False,8,False,,Mark Cuban,mcuban
Why You Should NEVER Listen to Your Customers: An article by John Doerr had a great quote… http://goo.gl/fb/wkP3P,Tue Apr 06 14:54:15 +0000 2010,en,27,False,32,False,,Mark Cuban,mcuban
Check this video out -- Dirk Origins http://youtu.be/3Mx8B4zruZo,Tue Apr 06 01:07:43 +0000 2010,en,5,False,12,False,,Mark Cuban,mcuban
Mark Cuban and Grit http://zyzc9.th8.us,Mon Apr 05 16:32:37 +0000 2010,en,0,False,7,False,,Mark Cuban,mcuban
Another Mavs Hysterical Video...our ingame video people are incredible !!  Caron Butler Mavs Musk Parody http://youtu.be/zYY1WJQBxFs,Tue Mar 30 22:49:29 +0000 2010,en,22,False,12,False,,Mark Cuban,mcuban
"Video: Michael Jordan says he'll be like Mark Cuban http://shar.es/mg0Qg  - Who would have thunk it ,, couldnt... http://bit.ly/9zNVM6",Tue Mar 23 18:08:25 +0000 2010,en,9,False,4,False,,Mark Cuban,mcuban
RT @kwerb How far we've come. 12 years ago I called up Mark Cuban at Audionet to stream the FCC Access to Bandwidth Forum: http://bit.ly/aJh,Wed Mar 17 01:49:33 +0000 2010,en,0,False,2,False,,Mark Cuban,mcuban
Don’t Waste the Internet on TV – Protect the Future of the Internet: I had a very enjoyable… http://goo.gl/fb/sLZO,Sat Mar 13 21:36:24 +0000 2010,en,7,False,16,False,,Mark Cuban,mcuban
On my way to austin to debate Avner from Boxee about the future of TV..Fun stuff.,Fri Mar 12 19:22:02 +0000 2010,en,2,False,1,False,,Mark Cuban,mcuban
thank you nba fans for making  this a special night http://bit.ly/93wqHh,Mon Feb 15 05:31:07 +0000 2010,en,8,False,4,False,,Mark Cuban,mcuban
"cool guys on my team, horry, mullins, terrence, anthony kim, mike rappaport. im just going to pass the ball and get techs",Fri Feb 12 23:09:48 +0000 2010,en,15,False,4,False,,Mark Cuban,mcuban
check out my blog post on gov policy towards job creation http://www.blogmaverick.com http://bit.ly/aGFS3i,Sun Jan 31 18:35:23 +0000 2010,en,12,False,5,False,,Mark Cuban,mcuban
The Simplicity Test: A Simple Policy Guide for Job Growth: The simplest way to create more… http://goo.gl/fb/RqDA,Sun Jan 31 17:39:52 +0000 2010,en,25,False,12,False,,Mark Cuban,mcuban
Why are we condemning Jeff Zucker & NBC over Leno ?: If you want to know why its going to take… http://goo.gl/fb/37b1,Mon Jan 18 21:11:26 +0000 2010,en,23,False,10,False,,Mark Cuban,mcuban
Check out Dirks' career in pictures http://friends.mavs.com/photo/albums/dirk-nowitzki-milestones-in?xgs=1&xg_source=msg_share_url,Wed Jan 13 18:38:17 +0000 2010,en,4,False,10,False,,Mark Cuban,mcuban
Success & Motivation: A Lesson & The Worst Sales Letter Ever..: I get pitched continuously… http://goo.gl/fb/9CXj,Tue Jan 05 18:10:50 +0000 2010,en,8,False,14,False,,Mark Cuban,mcuban
today is my 10yr anniversary of buying the Mavs.. seems like it was only.. 10 yrs ago. But I have loved every minute of it. #Incredible #fb,Mon Jan 04 23:42:15 +0000 2010,en,14,False,4,False,,Mark Cuban,mcuban
Bummer that Sheamus won.. But remember I put him on the ground first !,Mon Dec 14 03:42:33 +0000 2009,en,10,False,4,False,,Mark Cuban,mcuban
Mavs Seats for  Soldiers is this Sat vs Char. All the front row is given to the military. http://friends.mavs.com/video/seats-for-soldiers,Fri Dec 11 02:25:47 +0000 2009,en,8,False,3,False,,Mark Cuban,mcuban
Success & Motivation: What Will You Remember When You are 90 ?: Unique opportunities. How many of them will you hav... http://bit.ly/8un1vP,Thu Dec 10 02:15:51 +0000 2009,en,15,False,19,False,,Mark Cuban,mcuban
The Sport of Business: I can’t go more than a week without shooting baskets. There is something about the feel of... http://bit.ly/8pby7M,Thu Dec 10 02:15:50 +0000 2009,en,20,False,10,False,,Mark Cuban,mcuban
"Im still sore from hitting the table, but back on my feet ! Getting ready for Suns /Mavs game tonight !",Tue Dec 08 16:27:59 +0000 2009,en,7,False,2,False,,Mark Cuban,mcuban
tweeting during Mon Night Raw. This is amazing. Cant wait to ref the  Kofi vs Orton match in a bit. We are live on USA catch it now !,Tue Dec 08 02:41:56 +0000 2009,en,2,False,6,False,,Mark Cuban,mcuban
Its on come Monday Night Raw at the American Airlines Center. All the working out is finally going to pay off !! http://bit.ly/8hlFCG,Fri Dec 04 04:34:38 +0000 2009,en,5,False,4,False,,Mark Cuban,mcuban
Time for USA Basketball Team to go Under 21: There was a note in today’s NY Times saying that European Soccer lea... http://bit.ly/6gtTAN,Fri Nov 27 16:39:41 +0000 2009,en,9,False,6,False,,Mark Cuban,mcuban
Most fun part of owning team. Charging court after buzzer beat...knowing the cops aren't rt behind you ),Tue Nov 17 03:56:50 +0000 2009,en,10,False,13,False,,Mark Cuban,mcuban
The Dallas Morning News is killing ESPN Dallas: The World Wide Leader in Sports is without question minor leagu.. http://bit.ly/igNL5,Mon Oct 12 04:48:38 +0000 2009,en,0,False,7,False,,Mark Cuban,mcuban
The Cause of Bubbles = Financial Engineering vs Investing: The only way to address executive compensation and t.. http://bit.ly/4D47BB,Sun Oct 11 00:36:08 +0000 2009,en,0,False,14,False,,Mark Cuban,mcuban
QOTD: In order to earn money you have to be able to communicate clearly with the people who have the money,Sun Oct 04 17:32:53 +0000 2009,en,0,False,30,False,,Mark Cuban,mcuban
Mavs sign walk on for camp ! http://bit.ly/toL8D,Wed Sep 30 23:48:13 +0000 2009,en,0,False,5,False,,Mark Cuban,mcuban
"great being on w jerry jones, meeting joe willie namath was epic",Wed Sep 23 03:32:11 +0000 2009,en,0,False,3,False,,Mark Cuban,mcuban
"in btown rugby reunion, played n my hip survived..rugby song time#fb",Sat Sep 12 21:10:11 +0000 2009,en,0,False,2,False,,Mark Cuban,mcuban
"QOTD: ""Previous generations had a right to privacy and the current generation has a right to publicity.""",Wed Sep 09 18:23:27 +0000 2009,en,0,False,5,False,,Mark Cuban,mcuban
Check out my latest blog on unpaid internships and the stupidity of our Government http://www.blogmaverick.com,Sat Sep 05 14:30:58 +0000 2009,en,0,False,13,False,,Mark Cuban,mcuban
The Internet is about to change: The internet has been dead and boring for a while now.  It has reached a point .. http://bit.ly/1U3A98,Tue Aug 25 21:44:53 +0000 2009,en,0,False,33,False,,Mark Cuban,mcuban
Success & Motivation: What Entrepreneurs Should NOT Do: I get deal pitches daily.  I want all of you to understa.. http://bit.ly/2lrEBI,Thu Aug 20 15:22:00 +0000 2009,en,0,False,32,False,,Mark Cuban,mcuban
"The Most Patriotic Thing You Can Do: Bust your ass and get rich. 
Make a boatload of money. Pay your taxes. Lots.. http://bit.ly/3RMK2r",Thu Aug 13 20:31:49 +0000 2009,en,0,False,16,False,,Mark Cuban,mcuban
"When you succeed with Free, you are going to die by Free http://www.blogmaverick.com #fb",Sun Jul 05 20:39:23 +0000 2009,en,0,False,14,False,,Mark Cuban,mcuban
"Video: Mark Cuban on basketball, politics http://bit.ly/17lcPQ",Wed Jun 17 21:04:54 +0000 2009,en,0,False,8,False,,Mark Cuban,mcuban
"Had full physical my resting heart rate is 39,bp was 100 77",Tue Jun 16 13:22:50 +0000 2009,en,0,False,2,False,,Mark Cuban,mcuban
had the game winning hit and won mvp ! #fb,Sun Jun 14 03:09:34 +0000 2009,en,0,False,2,False,,Mark Cuban,mcuban
RT @SecuritiesD: Mark Cuban Insider Trading Case: SEC Insp. Gen. Probes Allegations Of Misconduct. http://bit.ly/11HMFL..............#fb,Tue Jun 02 13:10:51 +0000 2009,en,0,False,4,False,,Mark Cuban,mcuban
"Twitter becoming the Myspace of micromessaging. People creating unlimited  accts, gaming numbers, gaming comments while FB pages improve #fb",Mon May 11 15:56:27 +0000 2009,en,0,False,10,False,,Mark Cuban,mcuban
so sweet hearing Lets Go Mavs chant in SA w 7 mins to go #fb,Wed Apr 29 04:56:37 +0000 2009,en,0,False,1,False,,Mark Cuban,mcuban
A Note to Newspapers: I hate getting an envelope every however many weeks asking me to pay for my newspaper.  Wi.. http://tinyurl.com/c9sym3,Mon Apr 27 08:35:06 +0000 2009,en,0,False,1,False,,Mark Cuban,mcuban
"Hedge Fund Post Revisited: 
I posted a warning almost 2 years about Hedge Fund IPOs and the risk of leveraging. .. http://tinyurl.com/cuwal2",Sat Apr 25 22:38:53 +0000 2009,en,0,False,6,False,,Mark Cuban,mcuban
5 years of Blogging and Digital Communications: It was a little more than 5 years ago that I started blogging wi.. http://tinyurl.com/de8h4b,Wed Apr 22 23:31:40 +0000 2009,en,0,False,10,False,,Mark Cuban,mcuban
Whats the Next and 1st Big Broadband Application ?: We are in the broadband era.  There have been stairstep incr.. http://tinyurl.com/cqchgm,Wed Apr 08 22:05:06 +0000 2009,en,0,False,3,False,,Mark Cuban,mcuban
Great video from Mavs fans http://vimeo.com/4045406,Tue Apr 07 18:59:15 +0000 2009,en,0,False,3,False,,Mark Cuban,mcuban
Why Newspaper and Music Comparisons are No Longer Relevant: Every argument has its &#8220;go to&#8221; compariso.. http://tinyurl.com/dcxjp4,Tue Apr 07 18:39:52 +0000 2009,en,0,False,1,False,,Mark Cuban,mcuban
RT @mojosd FCC has been streaming video of meetings for ages. Started when I called Mark Cuban @ AudioNet in '98. www.fcc.gov/realaudio/,Tue Apr 07 15:58:44 +0000 2009,en,0,False,3,False,,Mark Cuban,mcuban
Twitter  could be the first new social media platform to start old and get younger. I don't know that twittering will get big for HS kids,Fri Apr 03 15:57:39 +0000 2009,en,2,False,4,False,,Mark Cuban,mcuban
Life is an open book test. Learning how to learn is your most valuable skill in the online world,Tue Mar 31 19:07:38 +0000 2009,en,1,False,9,False,,Mark Cuban,mcuban
are tweets copyrighted by default ?,Sun Mar 29 22:58:09 +0000 2009,en,0,False,3,False,,Mark Cuban,mcuban
just found out got fined25k by nba.) nice,Sun Mar 29 18:33:19 +0000 2009,en,1,False,19,False,,Mark Cuban,mcuban
"Madoff investors could end up better financially than you and your portfolio
http://www.blogmaverick.com",Sat Feb 21 20:53:18 +0000 2009,en,0,False,2,False,,Mark Cuban,mcuban
working on a blog post saying that madoff investors of &lt;500k will do better than stock market investors because of SIPC insurance,Sat Feb 21 19:52:21 +0000 2009,en,0,False,2,False,,Mark Cuban,mcuban
"check out video I had produced , a parody of madoff   http://tr.im/gzGf",Fri Feb 20 00:09:37 +0000 2009,en,0,False,2,False,,Mark Cuban,mcuban
"my blog on the purchase of the cubs.
http://www.blogmaverick.com",Tue Jan 06 16:02:16 +0000 2009,en,0,False,1,False,,Mark Cuban,mcuban
more wasted bailout money.hire a law firm that is going bellyup.http://tinyurl.com/7dqppx,Mon Dec 29 18:39:55 +0000 2008,en,0,False,1,False,,Mark Cuban,mcuban
test Mark Cuban,Wed Sep 10 21:39:54 +0000 2008,et,52,False,44,False,,Mark Cuban,mcuban
