Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Full Stack Developer - CapLinked Jobs on AngelList https://t.co/HWxu91Bugr,Fri Aug 07 12:01:52 +0000 2015,en,0,False,1,False,,Chris Grey,3rdwavemedia
"RT @KiraSystems: Fintech’s future is fast and furious @venturebeat | Thanks for the mention @ericmjackson @3rdwavemedia
http://t.co/mxPE5BB…",Wed Aug 05 19:54:47 +0000 2015,en,2,False,0,False,,Chris Grey,3rdwavemedia
"None of this is new. It's the 1970s again. Ironically, Millennials are exactly like their parents were 40 years ago. https://t.co/ZTOQrBl7s6",Wed Aug 05 19:25:11 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
Quirky's Ben Kaufman steps down as CEO https://t.co/0Pnf2vZUBr,Mon Aug 03 19:47:37 +0000 2015,de,0,False,0,False,,Chris Grey,3rdwavemedia
Check out Zscaler raises $100 million to pulverize security appliances on http://t.co/uEhGuwzMZF: http://t.co/GSdBSvCz8i,Mon Aug 03 15:18:00 +0000 2015,en,0,False,1,False,,Chris Grey,3rdwavemedia
I'm guessing that this was a PR stunt. It makes sense if he only hires people who are worth at least $70K. https://t.co/mSHvHY1kfV,Sun Aug 02 16:15:37 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
Twitter and Yelp Are in Trouble https://t.co/92YGqfFGnw,Wed Jul 29 12:19:27 +0000 2015,en,0,False,1,False,,Chris Grey,3rdwavemedia
Ben Kaufman is surprisingly open about why Quirky struggled and what he's doing about it https://t.co/IDmxnZs67C,Wed Jul 29 04:20:10 +0000 2015,en,0,False,1,False,,Chris Grey,3rdwavemedia
Entrepreneurs 7x more likely to be depressed  https://t.co/KEEOyGrOwB,Wed Jul 22 23:32:56 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
Bitcoin is the 'Napster' of finance — and there'll be an iTunes https://t.co/cWC83R5UIG,Tue Jul 21 00:04:27 +0000 2015,en,1,False,2,False,,Chris Grey,3rdwavemedia
http://t.co/KGYcjRuqFv,Mon Jul 20 15:41:47 +0000 2015,und,0,False,0,False,,Chris Grey,3rdwavemedia
The Fintech March Into Investment Banking | ETF Trends https://t.co/jfJ3S1vwwh,Tue Jul 14 16:02:56 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
FinTech's Broadening Horizon https://t.co/spKvGZds1W,Mon Jul 13 15:22:58 +0000 2015,en,0,False,1,False,,Chris Grey,3rdwavemedia
Big banks are taking notice of upstart fintech leaders https://t.co/ZJ05cl1OiG,Fri Jul 10 16:08:04 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
"RT @socaltech: CapLinked Adds Live Document Editing http://t.co/UgHtwmMUJZ
 @CapLinked",Thu Jul 09 17:38:29 +0000 2015,en,2,False,0,False,,Chris Grey,3rdwavemedia
@startAFIREcom LinkedIn is a better way to contact me for this.,Tue Jul 07 17:03:14 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
Fintech driving record hike in London startup VC funding (Wired UK) https://t.co/yM9BDLId2Z,Tue Jul 07 16:03:24 +0000 2015,en,0,False,2,False,,Chris Grey,3rdwavemedia
@startAFIREcom Did you even look at my LinkedIn profile?,Mon Jul 06 17:36:29 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
"US Investments in FinTech to Lead Globally in 2015, Following Triple Increase in 2014 https://t.co/3NUeilhJKa",Mon Jul 06 16:21:53 +0000 2015,en,0,False,1,False,,Chris Grey,3rdwavemedia
Petition calls for Caitlyn Jenner’s Olympic medals to be taken away http://t.co/4rUAroGo64 via @pinknews,Fri Jul 03 15:51:37 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
Global fintech investment triples - Accenture https://t.co/M0yStJGvI5,Wed Jul 01 15:50:24 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
Wall Street holds fintech powwow http://t.co/dtbLCBP9l0,Tue Jun 30 00:38:38 +0000 2015,en,0,False,3,False,,Chris Grey,3rdwavemedia
RT @SAI: Two Uber executives have been taken into police custody in France http://t.co/h88UIq15QJ http://t.co/JhbRfGeBZa,Mon Jun 29 20:17:13 +0000 2015,en,14,False,0,False,,Chris Grey,3rdwavemedia
Rockets are the last place you want to bargain hunt. That's like going to a cut rate heart surgeon. http://t.co/uaG4E6QiU4,Mon Jun 29 14:39:51 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
Infographic: Embracing SaaS –  A Pacesetter Perspective https://t.co/4ss6FZjuog,Fri Jun 26 16:19:02 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
Insurance Industry Urged To Embrace SaaS | http://t.co/dxtAsPivMD https://t.co/UWvwJ73YKI,Tue Jun 23 23:59:20 +0000 2015,en,0,False,2,False,,Chris Grey,3rdwavemedia
8 Ways Financial Technology Will Evolve in 2016 https://t.co/4eZOq8gvYk,Mon Jun 22 16:27:30 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
3 SaaS Website Design Principles You Need to Know https://t.co/MD9KMz4OhR,Fri Jun 19 16:38:56 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Donald ""Greatest Jobs President God Ever Created"" Trump Reveals $8.7 Billion Net Worth https://t.co/j1MZApY9xO",Tue Jun 16 16:41:07 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
Stock Broker Tried To Swindle $1.8 Million From Client With Alzheimer's https://t.co/wmdP60w3N1,Tue Jun 16 16:38:22 +0000 2015,en,0,False,1,False,,Chris Grey,3rdwavemedia
http://t.co/Pi9XaLFZeX,Tue Jun 16 16:37:35 +0000 2015,und,0,False,0,False,,Chris Grey,3rdwavemedia
Why Has “Social” Failed In Fintech? https://t.co/g1yq6HMqO9,Tue Jun 16 15:08:19 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
http://t.co/qyRkM2fmrt,Mon Jun 15 17:06:44 +0000 2015,und,0,False,0,False,,Chris Grey,3rdwavemedia
Announcing the Daily Fintech Index of publicly traded Fintech stocks https://t.co/aUpmWHlmx9,Mon Jun 15 15:55:01 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
Meet the lawyer taking on Uber and the rest of the on-demand economy http://t.co/VZZQ8aQzAy via @thisisfusion,Mon Jun 15 15:50:53 +0000 2015,en,0,False,1,False,,Chris Grey,3rdwavemedia
Why lots of 'Uber for X' startups may be in trouble http://t.co/YnEsKkTyce via @thisisfusion,Mon Jun 15 15:46:24 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
The First Canary To Fall In Unicorn Valley Won't Be The Last https://t.co/0mFqjIHxs0,Mon Jun 15 02:25:20 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
Deadly zoo animals roam Georgia's capital after floods http://t.co/W6xnRYl2QI,Sun Jun 14 16:23:30 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
Fintech’s Forgotten Markets https://t.co/zcvHMTEPs8,Fri Jun 12 15:05:19 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
The cloud money is in SaaS https://t.co/yQjb9TeT0q,Thu Jun 11 15:06:44 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
http://t.co/cix6RJpDGH,Thu Jun 11 02:51:54 +0000 2015,und,0,False,0,False,,Chris Grey,3rdwavemedia
http://t.co/LG87f6FuvF,Thu Jun 11 02:50:59 +0000 2015,und,0,False,0,False,,Chris Grey,3rdwavemedia
Fintech’s Forgotten Markets https://t.co/zcvHMTEPs8,Wed Jun 10 15:11:37 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
"The new fintech: mobile, decentralized, and friction-free https://t.co/GmW8EETD6v",Tue Jun 09 15:18:53 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Differences Between SaaS and Web Hosted Solutions, a Major Decision That Impacts the... --... https://t.co/503SHoJRrW",Mon Jun 08 15:09:19 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Differences Between SaaS and Web Hosted Solutions, a Major Decision That Impacts the... --... https://t.co/503SHoJRrW",Fri Jun 05 15:16:11 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
Kuroda is in charge of trillions of dollars and thinks that he is Peter Pan living in a fairy tale. Great. https://t.co/HBoBPd8dWL,Thu Jun 04 15:46:33 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
Why enterprises embrace open source https://t.co/faaumxBlBZ,Wed Jun 03 15:48:16 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
Referral Marketing: Catapulting SaaS Businesses to the Next Level http://t.co/mnSk7yJK23,Tue Jun 02 20:35:37 +0000 2015,en,0,False,1,False,,Chris Grey,3rdwavemedia
@dharmesh Amy Schumer is socially conscious? And how is she like Larry David?,Sun May 31 03:51:38 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
Data Protection Concerns Rise With The Increase In SaaS Usage https://t.co/fc5wFKB6Ni,Thu May 28 15:10:09 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
"So a small time burger chain isn't worth $3 billion or $50 million per ""Shak""? Really? $SHAK https://t.co/MgwqOtRe4J",Wed May 27 15:11:12 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
Pattern Driven Enterprise Cloud Transformation – An Innovative Approach to Hybrid Cloud... https://t.co/xavaiTqw4j,Tue May 26 23:21:20 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
"For anyone with a basic knowledge of history, this sounds exactly like Vietnam. https://t.co/vmd4C0dmE5",Mon May 25 23:40:33 +0000 2015,en,0,False,1,False,,Chris Grey,3rdwavemedia
RT @jeffweiner: Reading piece on crumbling U.S. infrastructure while reflecting on high veteran unemployment. Let's put vets back to work r…,Mon May 25 17:21:40 +0000 2015,en,64,False,0,False,,Chris Grey,3rdwavemedia
RT @GarySMorrow: Annals Of Inequality: The wealthiest colleges enroll the fewest low-income students. http://t.co/XmTEW8zEdS via @slate,Mon May 25 17:18:54 +0000 2015,en,1,False,0,False,,Chris Grey,3rdwavemedia
Duda victory sends shockwaves through Polish politics - http://t.co/BMUGlhKDzY | Europe http://t.co/DN8tgvyA90,Mon May 25 17:15:44 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
Never has so much investor capital and talent been deployed for so little purpose. https://t.co/xZnWdUqPLr,Mon May 25 16:54:49 +0000 2015,en,0,False,1,False,,Chris Grey,3rdwavemedia
The enterprise technologies to watch in 2015 https://t.co/ygl1rSFO8u,Fri May 22 20:48:24 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
SaaS And The Cloud Are Still Going Strong https://t.co/tGSrmMSPyi,Thu May 21 16:22:38 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
5 SaaS Marketing Challenges and How to Overcome Them https://t.co/Gmn1aARoiN,Wed May 20 15:06:17 +0000 2015,en,0,False,1,False,,Chris Grey,3rdwavemedia
The next big acquisition craze: Fintech http://t.co/ZLPv3EX4Ts,Tue May 19 21:19:39 +0000 2015,en,0,False,2,False,,Chris Grey,3rdwavemedia
The benefits of doing a detailed enterprise software requirements analysis https://t.co/NgZytR9EDH,Mon May 18 23:20:53 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
Jerry Brown’s middle way is California’s path to recovery - http://t.co/BMUGlhKDzY | US Politics &amp; Policy http://t.co/c5xu2Xmf3o,Sun May 17 15:41:05 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
Make work optional. Pay everyone $1 million a year. Janet Yellen prints the money. Unemployment problem solved. https://t.co/DPnbdP2C5i,Sun May 10 16:10:01 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Since 2009, 15 million people have dropped out of the labor force. Maybe a ""recovery"" is when nobody works at all? https://t.co/ZtVFYygkCm",Fri May 08 17:30:31 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
Dan Loeb Slams Buffett For Being Habitual Hypocrite https://t.co/yrP0069hJ9,Thu May 07 21:54:55 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
"RT @TheStreet: On $TWTR information is timely and relevant -- if you get it wrong, you get pounded by true digital accountability http://t.…",Wed May 06 01:34:23 +0000 2015,en,5,False,0,False,,Chris Grey,3rdwavemedia
RT @businessinsider: Uber just quit Kansas http://t.co/VXjkYS1lBs http://t.co/Dtn6MOkU29,Wed May 06 01:34:12 +0000 2015,tl,29,False,0,False,,Chris Grey,3rdwavemedia
RT @JeffMacke: We're all a little worse as people than we were an hour ago. Welcome to boxing. See you in 10 years!,Sun May 03 05:14:27 +0000 2015,en,7,False,0,False,,Chris Grey,3rdwavemedia
RT @cdixon: Something is wrong with a sport when only expert technicians can decide the winner.,Sun May 03 05:14:05 +0000 2015,en,109,False,0,False,,Chris Grey,3rdwavemedia
"RT @TheEconomist: Deaths from police shootings:
America 458
Germany 8
Britain 0
Japan 0 
http://t.co/bow1sH9kfT http://t.co/580bLjWOJu",Sat May 02 20:09:12 +0000 2015,en,2674,False,0,False,,Chris Grey,3rdwavemedia
RT @bwertz: 6 things to pre-empt 90% of Due Diligence http://t.co/Z3lpvq2296 &lt; great advice by @chrija,Fri May 01 23:26:07 +0000 2015,en,19,False,0,False,,Chris Grey,3rdwavemedia
"RT @chronsciguy: Perspective

Apple: We'll sell you a gold-plated watch for $10,000.

Tesla: We'll sell you a battery that will change the …",Fri May 01 23:25:29 +0000 2015,en,1625,False,0,False,,Chris Grey,3rdwavemedia
"RT @WIRED: Corinthian Colleges, Inc. and the meltdown of a for-profit college behemoth http://t.co/WkJnDxkMe4 via @TheAtlantic",Fri May 01 22:19:27 +0000 2015,en,20,False,0,False,,Chris Grey,3rdwavemedia
http://t.co/0AaUuNaBSB,Fri May 01 22:18:39 +0000 2015,und,0,False,0,False,,Chris Grey,3rdwavemedia
Guess Who Predicted The Failure Of QE https://t.co/tLLsMnDBat,Thu Apr 30 18:59:39 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
http://t.co/BgeXJ2jQ2D,Thu Apr 30 16:00:00 +0000 2015,und,0,False,0,False,,Chris Grey,3rdwavemedia
Billionaire Hypocrisy: George Soros May Owe $7 Billion In Taxes https://t.co/9dKZhOfq0X,Thu Apr 30 14:59:56 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Meanwhile, In Baltimore https://t.co/kjKtapgP9Q",Wed Apr 29 19:30:15 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
RT @SAI: Here's the hard lesson people who raise money for hardware on Kickstarter must learn http://t.co/ci8fnDvbnG http://t.co/LwrMNe0Kcj,Wed Apr 29 02:43:35 +0000 2015,en,5,False,0,False,,Chris Grey,3rdwavemedia
"RT @PatrickEwers: “You don’t have to see the whole staircase, just take the first step.” great #quote by Martin Luther King, Jr.",Wed Apr 29 02:42:58 +0000 2015,en,2,False,0,False,,Chris Grey,3rdwavemedia
RT @Forbes: Why nearly everyone should be thinking about how to be recognized as an expert: http://t.co/IJ2DnCnpDk,Wed Apr 29 02:42:29 +0000 2015,en,87,False,0,False,,Chris Grey,3rdwavemedia
This is what a real stock bubble looks like. https://t.co/ohcS3gARx8,Tue Apr 28 18:17:46 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
http://t.co/mVLkEuHuAG,Tue Apr 28 15:55:56 +0000 2015,und,0,False,0,False,,Chris Grey,3rdwavemedia
"Iran Forces Open Fire On, Seize ""Trespassing""US Cargo Ship With 34 People On Board, Arabiya... https://t.co/NN0ztON53O",Tue Apr 28 15:51:52 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
http://t.co/3HIiChWETz,Tue Apr 28 15:49:12 +0000 2015,und,0,False,0,False,,Chris Grey,3rdwavemedia
It seems what passes for inspiring these days is a rich white man talking about he isn't happy enough. Good to know. #BruceJennerInterview,Sun Apr 26 16:32:57 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
It's A Mania - Behold The Red Chips And The Big Macs https://t.co/abXNHnBHdu,Thu Apr 23 18:23:34 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
"How The Second Tech Bubble Will Burst, In The Words Of Silicon Valley's ""Poster Child"" And... https://t.co/r9f4OKsoIv",Thu Apr 23 18:17:47 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
A New Dark Age: When College Doesn't Pay https://t.co/nl4TFbwRtd,Tue Apr 21 18:11:05 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
"RT @kfury: The first http://t.co/t31nh8mQDK home page, and a bit about how I found it! Happy #TBT! http://t.co/GOpUQmTm9I http://t.co/gDTUd…",Sun Apr 19 04:48:37 +0000 2015,en,249,False,0,False,,Chris Grey,3rdwavemedia
http://t.co/gNWjmNA94j,Sun Apr 19 01:02:33 +0000 2015,und,0,False,1,False,,Chris Grey,3rdwavemedia
"Citadel Head Bond Trader (And TBAC Member) ""Leaves"" After Losing $1 Billion https://t.co/aCLIcEoMaE",Thu Apr 16 19:41:32 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
Another Former IMF Head Arrested: Rodrigo Rato Perp Walked In Madrid https://t.co/Cwr9Q64euK,Thu Apr 16 19:40:55 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
http://t.co/SHM9sB7GYE,Tue Apr 14 20:07:28 +0000 2015,und,0,False,0,False,,Chris Grey,3rdwavemedia
"""We Have Come To The End Of The Road"" - Greece Prepares For Default, FT Reports https://t.co/HdllQ85keA",Mon Apr 13 18:07:06 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
http://t.co/VlHJqhDX1I,Mon Apr 13 17:50:39 +0000 2015,und,0,False,0,False,,Chris Grey,3rdwavemedia
http://t.co/72fww7d4qc,Sun Apr 12 19:14:41 +0000 2015,und,0,False,0,False,,Chris Grey,3rdwavemedia
Former Giants cornerback Allen accused by SEC of running Ponzi scheme https://t.co/Y8LBc0h62K,Tue Apr 07 21:54:29 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Peter Thiel Blasts: The American Political System Is ""Not A Democracy Or Constitutional... https://t.co/ZwGPVd8zIG",Sun Apr 05 04:17:21 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Meanwhile, In Insanely-Rich-Person World https://t.co/3GBvntJq69",Sun Apr 05 04:16:38 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Meet The New Recession Cycle - It's Triggered By Bursting Bubbles, Not Surging Inflation https://t.co/ZaEIGneNhy",Sun Apr 05 04:15:16 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
RT @businessinsider: KEVIN SPACEY: Bill Clinton says 'House of Cards' is '99 percent' real http://t.co/UohOtNV8ty,Fri Apr 03 23:02:40 +0000 2015,en,135,False,0,False,,Chris Grey,3rdwavemedia
“Unquestionable greed”: The startup CEO who stole $765k from his friends http://t.co/zmAuKscka6,Fri Apr 03 19:19:01 +0000 2015,en,0,False,1,False,,Chris Grey,3rdwavemedia
Naritiv Helped ‘Pretty Little Liars’ Get 800K Snapchat Followers In 3 Months https://t.co/CflvT9u3YH,Tue Mar 31 16:28:09 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Lynn Tilton Charged By SEC For CLO Fraud, As Warned Here Nearly Two Years Ago https://t.co/Yh0p1f23Dw",Mon Mar 30 15:22:15 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
http://t.co/7wYDjBftsf,Sat Mar 28 20:19:46 +0000 2015,und,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked and Ince join forces to modernize deal management https://t.co/p5n5MXJlFN,Fri Mar 27 22:30:01 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
Doing God’s Work – San Francisco Church Sprays Homeless People with Water to Keep Them Away https://t.co/JW2o03doYU,Sat Mar 21 17:03:04 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
Young Financier's Insurance Empire Collapses http://t.co/uQldDY8YwX,Sat Mar 21 16:18:03 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
Bitcoin Scammers Run Off With $12 Million: “Going to The Caribbean… Hope You Guys Understand” https://t.co/tAUD56YNpp,Fri Mar 20 17:44:16 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
"""Groupon was a stupid, boring idea."" Andrew Mason, founder of Groupon. https://t.co/C8ZvhC7tyE",Fri Mar 20 14:58:48 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
Surprise: Tech Company Valuations Are Completely Made Up https://t.co/MnMCInL0fH,Wed Mar 18 15:14:01 +0000 2015,en,0,False,1,False,,Chris Grey,3rdwavemedia
"Meet ""The Wohl Of Wall Street"": The Inland Empire's Own 17-Year-Old Hedge Fund Manager https://t.co/3KedWxZ1s1",Wed Mar 18 15:13:26 +0000 2015,en,0,False,0,False,,Chris Grey,3rdwavemedia
RT @startuplist: Is Tinder The Next Myspace? by @TravisDevitt - http://t.co/oShGN6gRbz,Sat Mar 14 19:13:36 +0000 2015,en,1,False,0,False,,Chris Grey,3rdwavemedia
"RT @Forbes: For most companies, paying for PR is absolutely crazy: http://t.co/GjNPO2BStF",Sat Mar 14 19:13:09 +0000 2015,en,50,False,0,False,,Chris Grey,3rdwavemedia
RT @karaswisher: GigaOm's demise seemed sudden. But the company had struggled with money for more than a year. http://t.co/pS8mGkTyv9 via @…,Sat Mar 14 19:11:49 +0000 2015,en,17,False,0,False,,Chris Grey,3rdwavemedia
