Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#amagansett http://t.co/GZzvdGk,Sat Sep 03 17:21:01 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
#hangovercure http://t.co/ZeFbMJK,Sat Sep 03 17:17:57 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
@TalkHouse http://t.co/UHf5bHo,Sat Sep 03 02:24:35 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
#southforkcc amazing http://t.co/CH1DTlE,Sat Sep 03 01:32:12 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"""@mcmIRONMAN: $1mil RT @50cent: thank U to every one who has already registered to support SK http://t.co/VhwpKpW"" @DylanWhitman",Fri Sep 02 21:09:33 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
20 Electric Zoo Artists Share Their Must-Play For This Weekend's Festival http://t.co/OENqXkS via @huffingtonpost,Thu Sep 01 21:49:08 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@awidrick77 funny. i dont even know who ray j is. was he ever any good?,Thu Sep 01 21:20:04 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Kim Kardashian  http://t.co/vq6IuQq @awidrick77 gets mistaken for S Disick,Thu Sep 01 16:35:36 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Kim Kardashian To Have SECOND Wedding Celebration In NYC! http://t.co/A49q7pA. @awidrick77 #getitdone,Wed Aug 31 21:59:45 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Page 6. @mcmIRONMAN http://t.co/9XLMy9f,Tue Aug 30 13:23:11 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Breakfast? Incredible. http://t.co/Mof4z9u,Tue Aug 30 13:13:21 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"""@TechCrunch: PayNearMe Now Lets You Pay Your Utility Bill At Your Local 7-Eleven Store http://t.co/9INNZRY by @leenarao"" @awidrick77",Tue Aug 30 13:02:12 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@DylanWhitman YES!. Land arnd 10pm. Back to NYC tmrw. #CHIstopover,Mon Aug 29 23:31:40 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
LA to Chi-town. Only way back to nyc. #ireneF'DupNYCflights,Mon Aug 29 23:14:44 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"""@RyanSeacrest: GOT IT. figured out who all @LadyGaga looked like last night! http://t.co/bkawcWx"" - so bizarre",Mon Aug 29 23:12:31 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
#biebeR and #djpaulyD @voyeur la,Mon Aug 29 08:04:28 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
RT @GUNNARSjem: Amazing celebration for @MCMIronman last night w/ all the usual suspects... #payingforittoday Thank you Troy & @ladygaga ...,Sat Aug 27 23:21:23 +0000 2011,en,3,False,0,False,,Kyle Widrick,KyleWidrick
@GUNNARSjem @MCMIronman Amazing time. Happy we could make it for the big 4-0.,Sat Aug 27 23:21:02 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
#ladygaga @thebeverly,Sat Aug 27 09:57:14 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
"RT @CNNTravel: Kennedy airport to be closed to incoming international flights as of noon Saturday, NY port authority says http://t.co/9J ...",Sat Aug 27 00:27:06 +0000 2011,en,369,False,0,False,,Kyle Widrick,KyleWidrick
@mcmIRONMAN @GUNNARSjem looking forward to seeing you both. on our way ! w/ @thekingburch,Fri Aug 26 18:48:15 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"RIM Launches Inexplicable BBM Music App http://t.co/yL6gT0Y via @techcrunch
can it save BB!",Thu Aug 25 13:38:10 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"Lacoste Recasts Itself in Its Own Prestige: http://t.co/ksoHCix
@charliewalk great article!",Thu Aug 25 02:01:49 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
BREAKING: Steve Jobs Resigns as CEO of Apple http://t.co/KX0lrZS via @mashabletech @mashable,Wed Aug 24 22:58:55 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"RT @twitter: Within a minute of today's #earthquake, there were more than 40,000 earthquake-related Tweets.",Wed Aug 24 06:23:04 +0000 2011,en,2177,False,0,False,,Kyle Widrick,KyleWidrick
5 Biggest Blunders When Approaching A VC Firm : Money :: American Express OPEN Forum http://t.co/OuZvAcC via @OpenForum,Tue Aug 23 14:35:26 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
#NYC. Good to be back,Mon Aug 22 04:45:57 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
#LAX nyc bound,Sun Aug 21 21:54:58 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Love #sandiego http://t.co/GVvg5WW,Sat Aug 20 21:01:43 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
#theKeating san diego. http://t.co/3nfFriW,Sat Aug 20 02:39:13 +0000 2011,eu,0,False,0,False,,Kyle Widrick,KyleWidrick
5 Biggest Blunders When Approaching A VC Firm : Money :: American Express OPEN Forum http://t.co/OuZvAcC via @OpenForum,Thu Aug 18 22:28:15 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
LA. #MondaysTeddy's,Tue Aug 16 07:47:15 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
@TechCrunch @DylanWhitman,Tue Aug 02 00:45:48 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
"RT @eonline: Official Kings of Leon statement: ""We are so sorry to say Kings of Leon are canceling their entire US tour...""",Mon Aug 01 19:31:28 +0000 2011,en,201,False,0,False,,Kyle Widrick,KyleWidrick
http://t.co/KWV2kW9 -- PostGrad.Apartments is now live in 33 cities!,Thu Jul 28 13:56:40 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
RT @jimmykimmel: has anyone seen Keanu Reeves?  I'm starting to get worried.,Wed Jul 27 00:48:29 +0000 2011,en,430,False,0,False,,Kyle Widrick,KyleWidrick
CC no hitter with 10Ks. Now rain!,Wed Jul 27 00:28:49 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Americans consume $65B annually in illegal drugs. A bigger business than pro sports and hollywood combined.,Wed Jul 06 21:39:44 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
#NYCgolf http://yfrog.com/h8c7ptfuj,Fri Jul 01 21:09:11 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
Lax bound http://yfrog.com/kl5tmkj,Wed Jun 22 10:30:36 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
BUY IT !,Fri Jun 17 04:23:58 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Milo Fetch Allows Local Retailers To Upload Their Inventory To eBay http://t.co/n2irEG1 via @techcrunch,Wed Jun 15 20:25:11 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
http://me.lt/5I0xX http://www.crunchgear.com/2011/06/13/meet-the-most-dangerous-device-in-the-air-your-ipad/,Tue Jun 14 18:20:37 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
Facebook Is Taking A Special Interest In RockMelt’s Social Browser http://t.co/JRAwFs3 via @techcrunch - gotta try this. its great.,Tue Jun 14 18:14:53 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
TabJuice Goes to IRCE 2011 http://t.co/S7TyY90 via @TabJuice,Tue Jun 14 18:03:56 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
RT @fastcompany: Are Viruses Killing The Honeybees? http://bit.ly/mEv76y,Mon Jun 13 01:12:51 +0000 2011,en,24,False,0,False,,Kyle Widrick,KyleWidrick
@WindhorstESPN Haslem blatantly walked into Stevenson. Started the whole thing...,Mon Jun 13 01:11:26 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Electronics Manufacturing Company PCH International Raises $30 Million http://t.co/0y5yEbQ via @techcrunch,Tue Jun 07 17:20:22 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
BUY it,Tue Jun 07 15:00:05 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Silicon Valley Guru Steve Blank Welcomes The New Bubble And Says Microsoft Is Doomed http://t.co/NVuZXVL via @alleyinsider,Fri May 20 22:15:05 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"@DylanWhitman @peoplesrev 
NGYN....started it on the way back from LA and cant put it down. Kelly does it again. 
Gozo is next!",Wed May 18 15:13:16 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"Residential brokers ride social media wave | Crain's New York Business. 
""The founders of PostGradApartments.com....""
 http://t.co/KwOawUW",Wed May 18 15:05:03 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"Seems expensive. 
IAC’s CityGrid Media Buys Social Media Monitoring And Analysis Platform BuzzLabs http://t.co/oyLT8I5 via @techcrunch",Thu May 05 18:29:07 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"THis is cool. 
Video Review: The Hasbro My3D http://t.co/keXzE80 via @techcrunch",Thu May 05 18:25:39 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Just sized up next to jerry jones @st.regis.nyc mensroom,Tue May 03 22:36:45 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Julian Assange: Facebook Is a Spy Machine [VIDEO] http://t.co/fVGpFbR via @mashsocialmedia @mashable,Mon May 02 16:33:52 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"#NYC_vc
We’re In The Middle Of A Terrible Blubble! http://t.co/572AclG via @techcrunch",Mon Apr 25 20:08:42 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@tribecafilmfestival. A few great films. http://yfrog.com/h0km7gfj,Mon Apr 25 01:13:41 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@RottenTomatoes the wicker man. Nic Cage,Sat Apr 23 11:35:03 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Beechers Madhouse LA. @DavidArquette. #Hilarious http://yfrog.com/h3g8bgzj,Thu Apr 21 09:23:50 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@CheapSally for all coupon/promo codes when buying online.  www.cheapsally.com,Tue Apr 19 22:40:07 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"@naileditgolf.comGreat site for discount golf products",Tue Apr 19 22:38:25 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@DylanWhitman chopped liver,Tue Apr 19 22:22:49 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
testing tweetdeck #notsureilike (@ Pasar Sengol) http://4sq.com/hRVFyd,Tue Apr 19 22:07:21 +0000 2011,in,0,False,0,False,,Kyle Widrick,KyleWidrick
"I just unlocked the ""Mile High"" badge on @foursquare! http://4sq.com/dXEpge",Tue Apr 19 22:07:21 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
testing tweetdeck #notsureilike,Tue Apr 19 22:07:17 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"All those Servers out there beware. 
 E la Carte: Table-Top Computers Bring Restaurants To The Future http://t.co/IqJk3Y4 via @techcrunch",Tue Apr 19 21:39:44 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
gotta love the bet @richardbranson . Sir Richard Branson To Become Air Stewardess http://t.co/hjyA3TS,Tue Apr 19 21:33:45 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
What is this from,Fri Apr 15 17:10:59 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Haha,Fri Apr 15 17:10:54 +0000 2011,tl,0,False,0,False,,Kyle Widrick,KyleWidrick
Peter Thiel: We’re in a Bubble and It’s Not the Internet. It’s Higher Education. http://t.co/gPOmqw0 via @techcrunch,Mon Apr 11 16:39:23 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"RT @TopsyRT: Keeping Balance in Your Everyday College Schedule, by PostGradApartments.com http://bit.ly/gkgyIz",Thu Jan 13 05:21:10 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
#whentakingaredeye,Tue Jan 11 11:23:30 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
#madisonsqpark before it wakes http://yfrog.com/h2eirtj,Sat Dec 18 12:31:36 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
#NYKnicks http://yfrog.com/gzzp4dzj,Sat Dec 18 00:25:40 +0000 2010,und,0,False,0,False,,Kyle Widrick,KyleWidrick
Car-sharing service company Zipcar this morning announced that it has raised $21 million in Series G funding.,Wed Dec 15 19:52:37 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Product innovation http://yfrog.com/b85go0j,Mon Dec 06 06:26:56 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Pudong http://yfrog.com/g4vw80j,Sat Dec 04 04:27:12 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Rocking the bus in shanghai http://yfrog.com/e44ni0j,Sat Dec 04 03:46:11 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Off to Shanghai if we can get this plane up. Serious winds out there - http://yfrog.com/0rq0b01j,Wed Dec 01 17:12:42 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
http://searchengineland.com/google-to-buy-groupon-for-5-to-6-billion-57250,Tue Nov 30 17:41:31 +0000 2010,und,0,False,0,False,,Kyle Widrick,KyleWidrick
6am gymtime. How many days can I keep that going -,Tue Nov 30 12:31:23 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Conquering new lands with my man ben. In the mountains. http://yfrog.com/63w1e0j,Sat Nov 27 19:11:49 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Auburn to hang on vs Bama,Fri Nov 26 23:02:56 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Thankful for another year of life and love. Great friends and great family. Blessings to all.,Thu Nov 25 21:40:08 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
NNY love,Wed Nov 24 23:51:43 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@peoplesrev cute!,Wed Nov 24 23:42:10 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Curious Ben http://yfrog.com/jckdh0j,Wed Nov 24 22:31:27 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Curious Ben http://yfrog.com/0horwqj,Wed Nov 24 22:30:53 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Grand Central Terminal (87 E 42nd St, Park Ave, New York) w/ 42 others. http://4sq.com/2DsYgh",Wed Nov 24 18:35:48 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Tiki meets the king,Wed Nov 24 18:34:13 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Minetta Tavern (113 MacDougal St, btw Bleecker & 3rd, New York) w/ 3 others. http://4sq.com/4yZ6Ud",Wed Nov 24 03:12:59 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Self-Service: The Delicate Dance of Online Bragging http://t.co/J7FZK0x,Tue Nov 23 17:59:45 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Badgeville Investors Now Betting $2.5 Million That You’ll Want To Check In To Websites http://t.co/mrxtTbN via @techcrunch,Tue Nov 23 17:48:06 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Vezzo Thin Crust Pizza (178 Lexington Ave, at 31st St, New York). http://4sq.com/7lTqP8",Sun Nov 21 18:26:18 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Los Angeles International Airport (LAX) ✈ (1 World Way, at Sepulveda Blvd, Los Angeles) w/ 73 others. http://4sq.com/qm5av",Sun Nov 14 22:27:55 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Searsucker (611 5th Ave, Market & 5th, San Diego) w/ 7 others. http://4sq.com/9AH8jk",Sun Nov 14 06:53:51 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Hodad's Burgers (5010 Newport Ave, San Diego). http://4sq.com/bHLYpE",Sun Nov 14 00:35:44 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at George's at the Cove (1250 Prospect St, La Jolla) w/ 2 others. http://4sq.com/4z9UJj",Sat Nov 13 23:14:24 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"testing testing. 
ping.fm",Mon Sep 27 22:27:04 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"Testing Testing!
ping.fm",Mon Sep 27 22:26:30 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Warner Bros Studio Plaza - Building 160 (3400 Riverside Dr., Avon St, Burbank) w/ 4 others. http://4sq.com/byYxCm",Mon Sep 20 18:19:11 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Thompson Beverly Hills (9360 Wilshire Blvd, Crecent, Beverly Hills). http://4sq.com/7Zre36",Mon Sep 20 00:50:45 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at The Ivy Restaurant (113 N Robertson Blvd, at Alden Dr, Los Angeles). http://4sq.com/4quzbg",Mon Sep 20 00:03:58 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Guys & Dolls (8713 Beverly Blvd, Los Angeles) w/ 3 others. http://4sq.com/8vnIa1",Sun Sep 19 07:44:04 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Denver International Airport (DEN) ✈ (8500 Peña Blvd, Denver) w/ 39 others. http://4sq.com/1Uqc7I",Sat Sep 18 16:11:49 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Citi Field (123-01 Roosevelt Ave, at 126th St, Flushing) w/ 117 others. http://4sq.com/a0BDhh",Sat Sep 11 20:22:41 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Philippe (44 Three Mile Harbor Rd, East Hampton). http://4sq.com/anCtyX",Mon Sep 06 02:56:49 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I'm at Lily Pond w/ @michelledalba. http://4sq.com/9tcMVZ,Mon Sep 06 02:09:15 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Lobster Roll (1980 Montauk Hwy, Amagansett). http://4sq.com/aPdkW6",Sat Sep 04 17:00:41 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Coopers Beach (268 Meadow Ln, btw Coopers Neck Lane and Halsey Neck Lane, Southampton). http://4sq.com/9msDFE",Fri Sep 03 22:46:11 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
MD! (@ Le Singe Vert) http://4sq.com/5XlH9s,Wed Sep 01 23:55:59 +0000 2010,no,0,False,0,False,,Kyle Widrick,KyleWidrick
I'm at John F Kennedy International Airport - American Airlines Terminal 8 Gate 16. http://4sq.com/bnmPoW,Wed Sep 01 05:26:15 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Shanghai Pudong International Airport (PVG) 上海浦东国际机场 (900 Qihang Road, Pudong Airport,, A1 Expy, Shanghai) w/ 3 others",Fri Aug 27 12:26:24 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I just unlocked the ""JetSetter"" badge on @foursquare! http://4sq.com/9WgRMh",Fri Aug 27 12:26:24 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Arctica (384 Third Ave, btw 27th & 28th St, New York) w/ 2 others. http://4sq.com/7OBcPa",Tue Aug 24 23:35:36 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Limmericks (69 W 23rd St, New York). http://4sq.com/aFXtkP",Sat Aug 21 01:57:47 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I'm at Trailer Park Lounge and Grill w/ @michelledalba. http://4sq.com/4wl6z6,Sat Aug 21 01:05:14 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I just unlocked the ""Photogenic"" badge on @foursquare! http://4sq.com/beIhyi",Sat Aug 21 01:05:14 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I'm at Peter McManus Cafe w/ @michelledalba. http://4sq.com/1IH9lN,Sat Aug 21 00:35:24 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Cafeteria (119 7th Ave, 17th St, New York) w/ 2 others. http://4sq.com/2vlpni",Sat Aug 21 00:34:36 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Union Square (14th & 17th St, btw Broadway & Park Ave, New York) w/ 25 others. http://4sq.com/3cB3Vf",Wed Aug 18 02:54:38 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I'm at Cedar's Golf Club. http://4sq.com/cs0EtZ,Sun Aug 15 18:52:56 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I'm at Lake Bonaparte (Diana). http://4sq.com/aDMA8j,Sat Aug 14 18:32:21 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Brantingham Lake (Brantingham Rd, Glenfield). http://4sq.com/cwTuVE",Sat Aug 14 15:52:45 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I'm at Garden State Parkway South (Middlesex). http://4sq.com/cOu386,Sat Aug 07 15:34:54 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Cavatappo Wine Bar (347 3rd Ave, btw 25th & 26th St, New York). http://4sq.com/6AWgAq",Sat Aug 07 03:38:23 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Brasserie Les Halles (411 Park Ave South, btw 28th & 29th, New York) w/ 2 others. http://4sq.com/5zRtf9",Fri Aug 06 23:17:00 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Duff's Famous Wings (3651 Sheridan Dr, Millersport HW, Buffalo). http://4sq.com/92gjns",Thu Aug 05 16:29:38 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Docks Oyster Bar (633 3rd Avenue, 40th, New York). http://4sq.com/7hCLEc",Wed Aug 04 02:17:51 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Seaford LIRR Station (Sunrise Hwy., Jackson Ave., Seaford). http://4sq.com/8r8jrA",Mon Aug 02 00:48:47 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Water Mill, NY (Cobb Road, Water Mill). http://4sq.com/9gtRGe",Sat Jul 31 23:05:27 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Hana Sushi (211 7th Avenue, 22nd St, New York). http://4sq.com/bOqfLp",Fri Jul 30 01:15:53 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Mangia Caterers (50 W 57th St, at 6th, New York). http://4sq.com/cHNFoO",Mon Jul 26 16:37:12 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at New York Health & Racquet Club: 23rd Street (60 West 23rd St, 6th Ave, New York) w/ 2 others. http://4sq.com/7WpWqw",Mon Jul 26 14:16:58 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Spice (199 8th Ave, btw 20th & 21st St, New York). http://4sq.com/4rLir0",Mon Jul 26 03:27:47 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at The Globe (158 E. 23rd, 3rd Ave., New York) w/ 2 others. http://4sq.com/1qcdOs",Sun Jul 25 02:09:44 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Zum Schneider Restaurant & Biergarten (107 Avenue C, East 7th St, New York). http://4sq.com/8mKHt0",Sat Jul 24 17:55:00 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Porch Bar (115 Avenue C, btw 7th & 8th, New York). http://4sq.com/6hUUrj",Sat Jul 24 17:20:00 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Yankee Stadium (1 E 161st St, River Ave, Bronx) w/ 187 others. http://4sq.com/36LPXR",Sat Jul 24 00:18:16 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Yankee Stadium (1 E 161st St, River Ave, Bronx) w/ 184 others. http://4sq.com/36LPXR",Sat Jul 24 00:16:36 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Abe & Arthur's (409 West 14th Street, 9th ave, New York). http://4sq.com/132WW6",Fri Jul 23 02:31:22 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at 5 Ninth (5/9th) Restaurant (5 9th Avenue, at Gansevoort, New York). http://4sq.com/46SdZX",Fri Jul 23 01:26:50 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Elmo Restaurant and Lounge (156 7th Ave, btw 19th and 20th, New York) w/ 6 others. http://4sq.com/2rwciY",Thu Jul 22 03:00:42 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Pop Burger (14 E. 58th St, btw 5th & Madison, New York). http://4sq.com/88BGsr",Wed Jul 21 16:15:57 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at San Diego International Airport (SAN) (3225 N Harbor Dr, at Airport Terminal Rd, San Diego) w/ 35 others. http://4sq.com/eyyN",Tue Jul 20 19:13:26 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at PETCO Park (100 Park Blvd., 7th Ave., San Diego). http://4sq.com/4UzXjV",Tue Jul 20 16:42:56 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at The Keating Hotel (432 F St, San Diego). http://4sq.com/aX47xm",Mon Jul 19 18:23:39 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at JFK Int'l Airport - Terminal 5 - JetBlue (Terminal 5, John F. Kennedy Int'l Airport (JFK), Queens) w/ 11 others",Mon Jul 19 10:41:45 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at The Press Box (932 Second Ave, New York). http://4sq.com/7kgkcs",Sat Jul 17 00:58:21 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Griffin (50 Gansevoort St., 9th & Washington Street, New York) w/ 4 others. http://4sq.com/5ozSlD",Fri Jul 16 05:29:03 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at 675 Bar (675 Hudson St, at W 13th, New York) w/ 3 others. http://4sq.com/2Be6ar",Fri Jul 16 04:21:52 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Villa Pacri (55 Gansevoort St., New York). http://4sq.com/clART2",Fri Jul 16 03:32:26 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
