Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Support this video &amp; campaign by @ATLmusicproject http://t.co/IsElq3ya #SaveTheMusic #amplifyATL #ATL #LifeIsGood,Mon Oct 22 16:00:02 +0000 2012,en,35,False,8,False,,Nasir Jones,Nas
#LIFEISGOODTOUR in LONDON! I'm donating £1 from every ticket sold to the Amy Winehouse Foundation! - http://t.co/ww7z1yAC,Sun Oct 21 11:00:32 +0000 2012,en,210,False,53,False,,Nasir Jones,Nas
Poppin bottles tonight @taolasvegas! #LIFEISGOOD,Sat Oct 20 01:00:00 +0000 2012,en,72,False,25,False,,Nasir Jones,Nas
#NASNYENYC 12/31/12 in NYC w/ @ellevarner at Radio City Music Hall!! I love my city!!! Tiks: http://t.co/US183JpW,Fri Oct 19 22:14:01 +0000 2012,en,44,False,15,False,,Nasir Jones,Nas
LA!!!! http://t.co/bDpk2Ef3 #LIFEISGOODTOUR,Fri Oct 19 20:15:01 +0000 2012,und,33,False,6,False,,Nasir Jones,Nas
#LIFEISGOODTOUR 11/30 in LOS ANGELES w/ @mslaurynhill at The Wiltern Theater. Tiks are on sale NOW: http://t.co/bDpk2Ef3,Fri Oct 19 19:00:11 +0000 2012,en,37,False,15,False,,Nasir Jones,Nas
"RT @DefJamRecords: New Video: K'La ""Blame"" Ft. Nas http://t.co/pDmoNNj2 (@klathelyricist @Nas)",Fri Oct 19 16:49:05 +0000 2012,en,61,False,0,False,,Nasir Jones,Nas
B-More… Where u at?? http://t.co/KfqbokFm #LIFEISGOODTOUR,Fri Oct 19 16:10:00 +0000 2012,en,46,False,13,False,,Nasir Jones,Nas
#LIFEISGOODTOUR 11/5 in BALTIMORE w/ @jheneaiko at Rams Heads Live. Tiks on sale now: http://t.co/KfqbokFm,Fri Oct 19 14:00:15 +0000 2012,en,48,False,11,False,,Nasir Jones,Nas
LONDON!!! Whaddup!! http://t.co/ww7z1yAC #LIFEISGOODTOUR,Fri Oct 19 11:25:01 +0000 2012,en,91,False,17,False,,Nasir Jones,Nas
#LIFEISGOODTOUR - 3/19/13 in LONDON w/ @meekmill at the O2 Arena. Tiks are on sale NOW: http://t.co/ww7z1yAC,Fri Oct 19 08:00:06 +0000 2012,en,102,False,26,False,,Nasir Jones,Nas
RT @LIBbeauty94: I #StandWithMalala for girls' education. http://t.co/urxbTAvW,Thu Oct 18 19:11:01 +0000 2012,en,31,False,0,False,,Nasir Jones,Nas
"RT @tshEGOpadiLIFE: ""ALL I want is an education. I am not afraid of anyone!""&lt;-- The #Taliban shot a 14yr old girl because of self exp ...",Thu Oct 18 19:10:42 +0000 2012,en,84,False,0,False,,Nasir Jones,Nas
RT @LIBbeauty94: Every child should have a right to an education. I #StandWithMalala for her courageousness &amp; heart.14 and moving he ...,Thu Oct 18 19:10:12 +0000 2012,en,64,False,0,False,,Nasir Jones,Nas
"#StandWithMalala If Malala's your hero, please make her photo your profile picture and share her story: http://t.co/bmvxHjm4",Thu Oct 18 15:00:10 +0000 2012,en,208,False,55,False,,Nasir Jones,Nas
"My heart is with courageous Malala Yousafzai. I changed my pic to show I #StandWithMalala, just like @UNICEFUSA! http://t.co/bmvxHjm4",Thu Oct 18 14:00:06 +0000 2012,en,322,False,58,False,,Nasir Jones,Nas
Who’s ready to party with me Friday @taolasvegas? Get your tix now! #lifeisgood http://t.co/DKVNksT3,Thu Oct 18 01:00:09 +0000 2012,en,31,False,7,False,,Nasir Jones,Nas
"Added Date: #LIFEISGOODTOUR w/ @mslaurynhill - Providence, RI @ Lupo's Heartbreak Hotel. Tiks on sale now: http://t.co/grbmz33h",Thu Oct 18 00:00:01 +0000 2012,en,51,False,20,False,,Nasir Jones,Nas
London!!! Me &amp; @MeekMill's is comin' to ya! 3/19 at O2 Arena - Tiks go on sale Friday: http://t.co/rcuzCarA #LIFEISGOODTOUR,Wed Oct 17 22:45:00 +0000 2012,en,164,False,54,False,,Nasir Jones,Nas
"Check out my man @meekmill's new song 'Maybach Curtains' feat. me, @rickyrozay &amp; @johnlegend on @RapGenius!! http://t.co/uVshlQEv",Wed Oct 17 22:35:53 +0000 2012,en,273,False,63,False,,Nasir Jones,Nas
#LIFEISGOODTOUR http://t.co/tR94H9en,Wed Oct 17 22:00:11 +0000 2012,und,111,False,32,False,,Nasir Jones,Nas
"Additional #LIFEISGOODTOUR Dates: 11/5 in Baltimore, MD - 11/12 in Providence, RI - 11/30 in Los Angeles, CA - Tiks go on sale: 10/19!",Wed Oct 17 16:00:00 +0000 2012,en,56,False,9,False,,Nasir Jones,Nas
"""A Queens Story"" http://t.co/jWuZFAAa - #QueensStory",Wed Oct 17 13:01:45 +0000 2012,en,204,False,52,False,,Nasir Jones,Nas
Feeling inspired by Malala Yousafzai's powerful words: http://t.co/HKpwXn5L #StandWithMalala,Wed Oct 17 01:00:00 +0000 2012,en,203,False,55,False,,Nasir Jones,Nas
"Today I #StandWithMalala Yousafzai, who was shot in the head for believing girls should attend school. http://t.co/bmvxHjm4",Tue Oct 16 20:39:50 +0000 2012,en,939,False,145,False,,Nasir Jones,Nas
I'm adding more dates/cities to the #LifeisGood tour this week!! Stay tuned. http://t.co/vibXlwDr,Mon Oct 15 17:00:01 +0000 2012,en,128,False,45,False,,Nasir Jones,Nas
GREAT WORK GOES to Club Vernon. Money Machine Team . Jungle n Snacks : A Queens Story video is Real life. Love! #QueensStory,Mon Oct 15 16:54:18 +0000 2012,en,60,False,22,False,,Nasir Jones,Nas
I'm showin' #Vegas how #lifeisgood this Friday night @taolasvegas! Come party wit the Don!! http://t.co/DKVNksT3,Sun Oct 14 21:30:01 +0000 2012,en,59,False,16,False,,Nasir Jones,Nas
RT @ComplexSneakers: Spotted: @Nas hits Philly in an upcoming Jordan release. @Jumpman23 #sneakers http://t.co/Jj0uRNis,Sun Oct 14 19:55:16 +0000 2012,en,103,False,0,False,,Nasir Jones,Nas
The crowd's energy was amazing last in Philly at Heineken Red Star Access. #FollowRedStar,Sun Oct 14 15:00:13 +0000 2012,en,61,False,24,False,,Nasir Jones,Nas
Life Is Good backstage at Heineken Red Star Access. About to hit the stage. #FollowRedStar,Sat Oct 13 22:30:01 +0000 2012,en,67,False,25,False,,Nasir Jones,Nas
"Philly, what songs from Life Is Good do u wanna hear at the Heineken Red Star Access event tonight? #FollowRedStar",Sat Oct 13 20:00:00 +0000 2012,en,46,False,17,False,,Nasir Jones,Nas
In Philly with @Wale @qtiptheabstract and @affioncrockett for Heineken Red Star Access tonight #FollowRedStar,Sat Oct 13 17:00:11 +0000 2012,en,123,False,26,False,,Nasir Jones,Nas
"Philly, I'm in your city tomorrow for Heineken Red Star Access  #FollowRedStar",Sat Oct 13 02:40:02 +0000 2012,en,156,False,49,False,,Nasir Jones,Nas
Pre-order @meekmill’s debut album #DreamsAndNightmares on iTunes! http://t.co/dSXRn56x,Fri Oct 12 17:00:01 +0000 2012,en,150,False,17,False,,Nasir Jones,Nas
#Nasty http://t.co/Unj6xEYe #LifeisGood,Fri Oct 12 15:00:00 +0000 2012,und,194,False,57,False,,Nasir Jones,Nas
#TheDon http://t.co/AEc0Sjlm #LifeisGood,Thu Oct 11 15:00:08 +0000 2012,und,217,False,55,False,,Nasir Jones,Nas
#Daughters http://t.co/ZdpmwvJQ #LifeisGood,Wed Oct 10 15:00:12 +0000 2012,und,334,False,96,False,,Nasir Jones,Nas
Shoutout to my fam at @graftconcepts for the dope iPhone case! My pick for @12Society #BoxFour is fresh #Lif http://t.co/ZHoHrpBO,Tue Oct 09 20:05:43 +0000 2012,en,109,False,70,False,,Nasir Jones,Nas
#ByeBaby http://t.co/Dm97obPg #LifeisGood,Tue Oct 09 15:00:15 +0000 2012,und,386,False,95,False,,Nasir Jones,Nas
"Check out this Bonus Clip from ""Becoming: Nas"" - http://t.co/triTbVOX",Mon Oct 08 19:25:52 +0000 2012,en,123,False,65,False,,Nasir Jones,Nas
#CherryWine http://t.co/pDtS9MSq,Mon Oct 08 11:40:41 +0000 2012,und,489,False,149,False,,Nasir Jones,Nas
Cigar Life! http://t.co/HSNt8qcx,Sat Oct 06 19:05:19 +0000 2012,en,203,False,93,False,,Nasir Jones,Nas
Watch my performance tonight at the Virgin Mobile FreeFest in DC - Streaming LIVE at 6:20p (EST) - http://t.co/xCGenAIw,Sat Oct 06 17:48:35 +0000 2012,en,148,False,34,False,,Nasir Jones,Nas
"What up DC, come chill with the Don this Weekend @parkat14th see y'all there! #LifeIsGood",Sat Oct 06 02:09:04 +0000 2012,en,103,False,26,False,,Nasir Jones,Nas
Life Is Good / Black Rage Tour w/ Ms. Lauryn Hill VIP Packages Available Now http://t.co/tsC9CL5m,Fri Oct 05 17:01:42 +0000 2012,en,92,False,32,False,,Nasir Jones,Nas
I FEEL GREAT!!!!!! What's going on young world?,Thu Oct 04 23:34:45 +0000 2012,en,313,False,102,False,,Nasir Jones,Nas
@Focused_on_moi i got nothing but love for ya,Thu Oct 04 23:34:14 +0000 2012,en,1,False,1,False,,Nasir Jones,Nas
@guntweeet I gotta make it out to india one day!,Thu Oct 04 23:32:39 +0000 2012,en,5,False,3,False,,Nasir Jones,Nas
@AyoSteven_  good lookin' young brotha!,Thu Oct 04 23:31:59 +0000 2012,en,0,False,1,False,,Nasir Jones,Nas
SALUTE to my sister @LeslieRosales . Happy Birthday sis!,Thu Oct 04 23:30:32 +0000 2012,en,21,False,9,False,,Nasir Jones,Nas
@ObeyFern my man... appreciate the love!,Thu Oct 04 23:29:28 +0000 2012,en,1,False,1,False,,Nasir Jones,Nas
RT @DefJamRecords: Check out @Nas new music video feat. @amywinehouse #CherryWine: http://t.co/GtFmBRlq  !!,Thu Oct 04 17:00:43 +0000 2012,en,124,False,17,False,,Nasir Jones,Nas
RT @briannatrayl0r: I'd rather see @NAS on new years eve than do anything else. Someone come with me?!! #favoriterapper,Thu Oct 04 16:45:35 +0000 2012,en,27,False,0,False,,Nasir Jones,Nas
RT @samhill37: Already considering buying tickets for @Nas date at the O2 in march even though I saw him live last night! #LifeIsGood,Thu Oct 04 16:44:09 +0000 2012,en,9,False,0,False,,Nasir Jones,Nas
RT @TROPICALTEASE2: Can't wait for @Nas tickets to go sale for his #LIFEISGOODTOUR  at London o2 19th march trust me I ain't joking with ...,Thu Oct 04 16:38:45 +0000 2012,en,9,False,0,False,,Nasir Jones,Nas
"RT @bekahshleka: @Nas #NASNYENYC at Radio City Music Hall 12/31/12 Can't fucking wait, ommmg!!!!! #LifeIsGood",Thu Oct 04 16:37:41 +0000 2012,en,8,False,0,False,,Nasir Jones,Nas
G Shit  @ London http://t.co/EIWYByTw,Thu Oct 04 04:12:16 +0000 2012,en,144,False,81,False,,Nasir Jones,Nas
Only a few VIP's are sold per show… Here's ya chance to meet me &amp; Lauryn Hill. http://t.co/sNNcx55V,Wed Oct 03 20:00:14 +0000 2012,en,78,False,34,False,,Nasir Jones,Nas
VIP Packages are now on sale for the Life is Good / Black Rage Tour!! Come chill with me and Lauryn Hill! http://t.co/sNNcx55V,Wed Oct 03 19:00:11 +0000 2012,en,82,False,28,False,,Nasir Jones,Nas
Hip Hop means more to me than I mean to Hip Hop.,Wed Oct 03 18:00:05 +0000 2012,en,3276,False,1070,False,,Nasir Jones,Nas
"RT @YouTube: We gotta say, @Nas' new video is the best possible tribute to Amy Winehouse: http://t.co/SjZsODWj",Wed Oct 03 16:41:11 +0000 2012,en,480,False,0,False,,Nasir Jones,Nas
March 19th! Life Is Good European Tour! O2 Arena! Tiks go on sale October 19th! #LIFEISGOODTOUR,Wed Oct 03 16:00:24 +0000 2012,en,192,False,66,False,,Nasir Jones,Nas
Just in case you missed it…. #CherryWine - http://t.co/GtFmBRlq,Wed Oct 03 15:00:15 +0000 2012,en,379,False,63,False,,Nasir Jones,Nas
Chill wit me backstage and get your VIP package to the #LIFEISGOODTOUR here: http://t.co/uRDFd7yw,Wed Oct 03 02:56:18 +0000 2012,en,69,False,44,False,,Nasir Jones,Nas
"Hey young world!! Go get my lil bro @MiguelUnlimited new album, out now!! http://t.co/DvqZBxGV",Tue Oct 02 23:45:40 +0000 2012,en,121,False,24,False,,Nasir Jones,Nas
"RT @MTVJams: Much respect to Nasir Jones aka Nasty Nas aka Esco aka Nastradamus aka @Nas on his new video ""Cherry Wine"" premiering all d ...",Tue Oct 02 18:49:34 +0000 2012,tl,216,False,0,False,,Nasir Jones,Nas
"RT @Vh1Soul: So u can't get to a TV to catch the WORLD PREMIERE of @Nas feat. Amy Winehouse ""Cherry Wine"" on Vh1Soul? Here ya go :) http ...",Tue Oct 02 18:07:10 +0000 2012,en,136,False,0,False,,Nasir Jones,Nas
#CherryWine - http://t.co/GtFmBRlq,Tue Oct 02 15:54:10 +0000 2012,und,708,False,157,False,,Nasir Jones,Nas
RT @Ashthee_FOX: Dapper. Sultry. Wine Fine. #CherryWine @Nas,Tue Oct 02 15:53:10 +0000 2012,en,13,False,0,False,,Nasir Jones,Nas
RT @pipsswardle: #cherrywine is possibly my favourite song @Nas amy's voice is unreal,Tue Oct 02 15:52:49 +0000 2012,en,36,False,0,False,,Nasir Jones,Nas
RT @_Saheed: Its nice to see #CHERRYWINE trending. That song gives me goosebumps.,Tue Oct 02 15:40:54 +0000 2012,en,30,False,0,False,,Nasir Jones,Nas
"RT @ronnizamov: @Nas #CherryWine is a classy record, and you got such a dope video to match it. much respect all the way from Moscow!",Tue Oct 02 15:40:31 +0000 2012,en,16,False,0,False,,Nasir Jones,Nas
RT @SimonSinishtaj: @Nas Dope! Very simple and classy. Grown man hip-hop. #CherryWine,Tue Oct 02 15:39:50 +0000 2012,en,25,False,0,False,,Nasir Jones,Nas
RT @chrismac89: @nas #cherrywine #realhiphop goes to show n artist can make a song about more than jus money cars and clothes and still  ...,Tue Oct 02 15:38:20 +0000 2012,en,58,False,0,False,,Nasir Jones,Nas
RT @Yng_N_Rekless: @Nas phenomenal job with the #cherrywine video. great visuals that match a great audio track,Tue Oct 02 15:37:43 +0000 2012,en,14,False,0,False,,Nasir Jones,Nas
RT @mariohouston: @Nas wow brother...#CherryWine  Just when we get complacent with it you take it 2 another level...keep groovin,Tue Oct 02 15:37:27 +0000 2012,en,15,False,0,False,,Nasir Jones,Nas
What do you think of the #CherryWine video?,Tue Oct 02 15:37:06 +0000 2012,en,76,False,34,False,,Nasir Jones,Nas
RT @SpiTe_Lee: #CHERRYWINE @Nas always makin beautiful music,Tue Oct 02 15:27:05 +0000 2012,en,42,False,0,False,,Nasir Jones,Nas
RT @RevReee: OMG #CherryWine is trending!!!!! This called for a celebration!!! Drinks for everyone!! #winning,Tue Oct 02 15:25:46 +0000 2012,en,17,False,0,False,,Nasir Jones,Nas
RT @RapOnVEVO: #VEVOPremiere: @Nas feat. @amywinehouse #CherryWine: http://t.co/K5lp4FZS It's not too early to put this one on blast. #L ...,Tue Oct 02 15:24:32 +0000 2012,en,151,False,0,False,,Nasir Jones,Nas
"RT @YOLANDENOBLE: @Nas Loving CHERRY WINE sensual,sentimental,sophisticated! Still shutting it DOWN!!!",Tue Oct 02 14:35:04 +0000 2012,en,25,False,0,False,,Nasir Jones,Nas
"NEW VIDEO: ""Cherry Wine"" feat. Amy Winehouse http://t.co/rMSCrpS4 #LIFEISGOOD #CHERRYWINE",Tue Oct 02 14:15:43 +0000 2012,en,825,False,136,False,,Nasir Jones,Nas
#CherryWine video premieres at 6am pst/ 9am est,Tue Oct 02 07:15:57 +0000 2012,en,430,False,78,False,,Nasir Jones,Nas
UK wit my Lil bros @thegcode and @dude_br0  http://t.co/wRUTU6wV,Tue Oct 02 03:33:54 +0000 2012,en,52,False,43,False,,Nasir Jones,Nas
#CHERRYWINE video premiere's tomorrow!!,Mon Oct 01 23:00:00 +0000 2012,en,639,False,120,False,,Nasir Jones,Nas
VIP Packages for the #LIFEISGOODTOUR will be on sale tomorrow at noon -- come hang with me backstage!,Mon Oct 01 21:00:08 +0000 2012,en,88,False,35,False,,Nasir Jones,Nas
"Check this video out! ""BECOMING: Nas - Part 1"" - http://t.co/jVALDFay
Shout out to @BECOMINGSeries &amp; @jamiepatricof",Mon Oct 01 19:31:41 +0000 2012,en,136,False,80,False,,Nasir Jones,Nas
Yo! Check out this video w/ me &amp; @ourtimeorg about why you should vote. http://t.co/Z5SVCtCk - You can't vote if you don't register!,Mon Oct 01 18:02:11 +0000 2012,en,59,False,12,False,,Nasir Jones,Nas
#London #LifeisGood,Mon Oct 01 08:09:31 +0000 2012,und,446,False,66,False,,Nasir Jones,Nas
RT @RealMrBB: Looking forward to @Nas tearing up the mic tonight #LifeIsGood #London,Mon Oct 01 08:06:29 +0000 2012,en,18,False,0,False,,Nasir Jones,Nas
#CHERRYWINE video premieres on Tuesday!!! #LIFEISGOOD,Sun Sep 30 16:00:04 +0000 2012,en,739,False,115,False,,Nasir Jones,Nas
RT @WickedElement: @Nas tearing it up on the mic at the Resident evil 6 launch party. :) #Re6 #Hiphop http://t.co/KA6ge08q,Sat Sep 29 08:25:04 +0000 2012,en,47,False,0,False,,Nasir Jones,Nas
RT @NickGoossen: Playing new Resident Evil while listening to sick lil performance by @Nas. #Illmatic http://t.co/RlVs70Dn,Sat Sep 29 08:24:20 +0000 2012,en,11,False,0,False,,Nasir Jones,Nas
RT @shenANNIEgans: Made a last min turn to the Resident Evil 6 event. @Nas is killin it! http://t.co/LmuXadhx,Sat Sep 29 08:24:10 +0000 2012,en,8,False,0,False,,Nasir Jones,Nas
RT @bonitastreet86: Watching the king @Nas performing his best tonight . #LifeIsGood  http://t.co/RbQtrsfa,Sat Sep 29 08:23:57 +0000 2012,en,28,False,0,False,,Nasir Jones,Nas
RT @DenyceLawton: This #ResidentEvil6 event w: @Nas performing is EVERYTHING on a fri night w/ my @beprcecy ! Thanx 4 dragging http://t. ...,Sat Sep 29 08:23:42 +0000 2012,en,9,False,0,False,,Nasir Jones,Nas
RT @ladynaes: @nas #nas busting out the originals at @capcom @residentevil launch party #residentevil  http://t.co/0es2J4yG,Sat Sep 29 08:23:21 +0000 2012,en,20,False,0,False,,Nasir Jones,Nas
RT @skywalker1nine: Queens in the building! LA!!!! @Nas killin it. It aint hard to tell! http://t.co/i0UpK8j8,Sat Sep 29 08:22:40 +0000 2012,en,26,False,0,False,,Nasir Jones,Nas
RT @Nickhinez: Open Bar &amp; @Nas    Word to Capcom &amp; Resident Evil Thanks @miguelwilson  http://t.co/UiE6HOos,Sat Sep 29 08:22:11 +0000 2012,en,11,False,0,False,,Nasir Jones,Nas
Everyone follow my new favorite artist @HateNylo. Love this record!  http://t.co/CsroTHk1,Thu Sep 27 23:58:34 +0000 2012,en,88,False,73,False,,Nasir Jones,Nas
"Go to http://t.co/vibXlwDr for dates, cities, and tiks!! #LIFEISGOOD",Wed Sep 26 22:53:43 +0000 2012,en,103,False,25,False,,Nasir Jones,Nas
RT @ThePatricIsReal: @Nas Got mine week ago for the az show on oct 20. Takin the day off #Illmatic #LifeisGood,Wed Sep 26 22:45:14 +0000 2012,en,8,False,0,False,,Nasir Jones,Nas
RT @vicchapa100: @Nas Houston ready for the Don.,Wed Sep 26 22:43:44 +0000 2012,en,14,False,0,False,,Nasir Jones,Nas
RT @mariapbrowmd: @Nas #NASNYENYC SPECIAL DELIVERY!! My week is set. #GODSON Soooon!!!! http://t.co/lwZ7OSfB,Wed Sep 26 22:42:38 +0000 2012,en,8,False,0,False,,Nasir Jones,Nas
"RT @dawgongood: got mine! excited to see you again! @Nas 
#LIFEISGOODTOUR in DALLAS, TX 10/29 @ The Palladium Ballroom - Tiks: http://t. ...",Wed Sep 26 22:42:11 +0000 2012,en,5,False,0,False,,Nasir Jones,Nas
#LIFEISGOODTOUR #NASNYENYC…. Who got their tiks all ready?,Wed Sep 26 22:38:59 +0000 2012,en,44,False,17,False,,Nasir Jones,Nas
Check this out! The kids of @ATLmusicproject performing I Can! http://t.co/maWPDiDw #LifeIsGood #amplifyATL #ATL,Wed Sep 26 14:30:03 +0000 2012,en,88,False,29,False,,Nasir Jones,Nas
"""Queens Story"" Video coming soon.... http://t.co/ndK7n9QU",Tue Sep 25 05:45:59 +0000 2012,en,330,False,71,False,,Nasir Jones,Nas
Waddup Foxwood!!! #LIFEISGOOD  @ MGM Grand Theatre http://t.co/GrAKCn1R,Sun Sep 23 05:37:06 +0000 2012,en,167,False,96,False,,Nasir Jones,Nas
Loco-Motive Video Coming Soon…..#LifeisGood http://t.co/n2JHgSWI,Sat Sep 22 14:22:46 +0000 2012,en,410,False,118,False,,Nasir Jones,Nas
Still celebratin  Life Is Good at Club Reign Tonight in Atl. RSVP at http://t.co/DmCWXNDP see ya'll there #LifeIsGood,Fri Sep 21 19:58:18 +0000 2012,en,66,False,17,False,,Nasir Jones,Nas
#NASNYENYC w/ @ElleVarner in NYC - 12/31 @ Radio City Music Hall (@RadioCity) - Tiks: http://t.co/US183JpW,Fri Sep 21 19:30:00 +0000 2012,en,41,False,23,False,,Nasir Jones,Nas
"#LIFEISGOODTOUR in OAKLAND, CA 11/19 @ Fox Theater - Tiks: http://t.co/NYNOcBKS",Fri Sep 21 19:00:00 +0000 2012,en,44,False,12,False,,Nasir Jones,Nas
RT @k_leeeeemz: more concerned with buying the @Nas tickets that come out today than the iPhone 5,Fri Sep 21 16:36:05 +0000 2012,en,104,False,0,False,,Nasir Jones,Nas
"RT @SimplyKes: Got mine #nasbiggestfan RT @Nas: #LIFEISGOODTOUR in WASHINGTON, D.C. 11/4 @ Dar Constitution Hall - Tiks: http://t.co/0AJ ...",Fri Sep 21 16:35:33 +0000 2012,en,6,False,0,False,,Nasir Jones,Nas
RT @NoOrdinaryGpx: @Nas About to Buy my Tickets! Classic Nas &amp; Lauren,Fri Sep 21 16:34:33 +0000 2012,en,13,False,0,False,,Nasir Jones,Nas
"#LIFEISGOODTOUR in MAGNA, UT 11/17 @ Saltair - Tiks: http://t.co/0i8CqfhM",Fri Sep 21 16:10:00 +0000 2012,lv,13,False,5,False,,Nasir Jones,Nas
"#LIFEISGOODTOUR in DENVER, CO 11/16 @ The Fillmore Auditorium - Tiks: http://t.co/d3UcN461",Fri Sep 21 16:05:00 +0000 2012,de,24,False,9,False,,Nasir Jones,Nas
"#LIFEISGOODTOUR in PHILADELPHIA, PA 11/7 @ The Electric Factory - Tiks: http://t.co/uxNVflyb",Fri Sep 21 16:00:14 +0000 2012,tl,68,False,15,False,,Nasir Jones,Nas
"#LIFEISGOODTOUR in CHICAGO, IL 11/14 @ Congress Theater - Tiks: http://t.co/YtoWMezP",Fri Sep 21 15:10:00 +0000 2012,en,85,False,18,False,,Nasir Jones,Nas
"#LIFEISGOODTOUR in HOUSTON, TX 10/31 @ Bayou Music Center - Tiks: http://t.co/jnn3xzmg",Fri Sep 21 15:05:00 +0000 2012,en,58,False,18,False,,Nasir Jones,Nas
"#LIFEISGOODTOUR in DALLAS, TX 10/29 @ The Palladium Ballroom - Tiks: http://t.co/a6g8JcY8",Fri Sep 21 15:00:11 +0000 2012,et,62,False,13,False,,Nasir Jones,Nas
"#LIFEISGOODTOUR in BOSTON, MA 11/11 @ the House of Blues - Tiks: http://t.co/1ZN9x9iI",Fri Sep 21 14:15:00 +0000 2012,en,90,False,26,False,,Nasir Jones,Nas
"#LIFEISGOODTOUR in WASHINGTON, D.C. 11/4 @ Dar Constitution Hall - Tiks: http://t.co/cP1uDRcS",Fri Sep 21 14:10:00 +0000 2012,en,68,False,16,False,,Nasir Jones,Nas
"#LIFEISGOODTOUR in NORFOLK, VA 11/3 @ The Norva - Tiks: http://t.co/Q8UgHigN",Fri Sep 21 14:05:00 +0000 2012,no,72,False,7,False,,Nasir Jones,Nas
"#LIFEISGOODTOUR in ATLANTA, GA 11/2 @ The Tabernacle - Tiks: http://t.co/6NQdULiy",Fri Sep 21 14:00:00 +0000 2012,in,82,False,19,False,,Nasir Jones,Nas
Tickets for the #LIFEISGOODTOUR &amp; #BLACKRAGETOUR w/ @MsLaurynHill go on sale TODAY!,Fri Sep 21 13:30:00 +0000 2012,en,216,False,19,False,,Nasir Jones,Nas
In ATL TONIGHT.... come pop bottles with THE DON and @agEntertainment at club Vanquish this Thursday! #LifeIsGood,Fri Sep 21 02:41:39 +0000 2012,en,54,False,13,False,,Nasir Jones,Nas
"Shout out to http://t.co/Wk4wRGyC! Check this out: ""7 Celebrities Bitten by the Entrepreneurial Bug” -  http://t.co/zOPgEIlH - @12Society!!",Fri Sep 21 01:00:10 +0000 2012,en,35,False,18,False,,Nasir Jones,Nas
"Yo!! Check out the documentary ""The Art of Rap"" - Now availble on DVD and online: @iTunesMovies http://t.co/UV0twj4b",Fri Sep 21 00:25:45 +0000 2012,en,182,False,51,False,,Nasir Jones,Nas
#LIFEISGOOD #BLACKRAGE TOUR! http://t.co/zg7z4T12,Wed Sep 19 22:42:18 +0000 2012,fr,184,False,27,False,,Nasir Jones,Nas
Life Is Good / Black Rage Tour!!! Tickets on sale 9/21 http://t.co/541DuYIg,Wed Sep 19 22:14:31 +0000 2012,en,247,False,71,False,,Nasir Jones,Nas
"Foxwoods CT, DC, Syracuse, Ashville NC, Nashville, New Orleans!! I got shows comin up in ya city… Details and tiks: http://t.co/vibXlwDr",Mon Sep 17 22:08:56 +0000 2012,en,110,False,21,False,,Nasir Jones,Nas
Tickets to #NASNYENYC are on sale now: http://t.co/CsLrBEjd,Mon Sep 17 19:00:05 +0000 2012,en,76,False,14,False,,Nasir Jones,Nas
"""Cherry Wine"" Official Trailer - http://t.co/NtQ9byq6 #LifeisGood #CherryWine",Mon Sep 17 18:21:23 +0000 2012,en,398,False,91,False,,Nasir Jones,Nas
"ATL, come pop bottles with THE DON and @agEntertainment at club Vanquish this Thursday! #LifeIsGood",Mon Sep 17 13:57:35 +0000 2012,en,80,False,9,False,,Nasir Jones,Nas
Rock the Bells in New Jersey! #rockthebells #lifeisgood http://t.co/9SbrTMoX,Sat Sep 15 19:33:25 +0000 2012,en,148,False,65,False,,Nasir Jones,Nas
"Check out this piece on ""Being More Accesible"" - http://t.co/d8LSxyKF @TechCrunch @12Society",Sat Sep 15 19:19:57 +0000 2012,en,81,False,37,False,,Nasir Jones,Nas
RT @BunBTrillOG: Happy born day to the homie @Nas #salute,Sat Sep 15 02:12:26 +0000 2012,en,362,False,0,False,,Nasir Jones,Nas
"RT @ShaheemReid: Happy birthday to one of the most honest, most raw, most insightful wordsmiths ever @Nas.",Sat Sep 15 02:08:27 +0000 2012,en,164,False,0,False,,Nasir Jones,Nas
RT @myfabolouslife: Happy Bday to my brother @nas... Celebrate life.. Life is good!,Sat Sep 15 02:04:38 +0000 2012,en,739,False,0,False,,Nasir Jones,Nas
RT @Sir_SJ: Happy Birthday 2 the bro @Nas! It's been a blessing to be apart of your career #Emagen,Sat Sep 15 02:03:39 +0000 2012,en,17,False,0,False,,Nasir Jones,Nas
"In honor of my birthday and Amy's… Here's the ""Cherry Wine"" Official Trailer: http://t.co/NtQ9byq6 #CherryWine #LifeisGood",Sat Sep 15 01:49:15 +0000 2012,en,812,False,163,False,,Nasir Jones,Nas
RT @unicefusa: .@Nas -- Happy Birthday!  We are so grateful for all of your support for UNICEF!,Fri Sep 14 22:26:49 +0000 2012,en,94,False,0,False,,Nasir Jones,Nas
RT @DJBAD_: A big Happy Birthday 2 the bro @Nas! It's been a blessing to be apart of your career &amp; we're gonna keep it goin till the ...,Fri Sep 14 22:25:22 +0000 2012,en,8,False,0,False,,Nasir Jones,Nas
"RT @nicekicks: Wishing @Nas a Happy Birthday today! In case you missed it, here's our video interview with him at #rockthebells http://t ...",Fri Sep 14 22:23:48 +0000 2012,en,40,False,0,False,,Nasir Jones,Nas
