Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#allunicornsgotoheaven by #themostfamousartist cc @DanielleMorrill @alex https://t.co/t087t1MQGq,Tue Mar 08 19:21:08 +0000 2016,in,1,False,5,False,,Matty Mo,gomattymo
"RT @MAureliusQuote: Our life is a warfare, and a mere pilgrimage.",Tue Mar 08 14:01:54 +0000 2016,en,4,False,0,False,,Matty Mo,gomattymo
@BalesToTheWalls legend!,Mon Mar 07 17:46:15 +0000 2016,en,0,False,0,False,,Matty Mo,gomattymo
https://t.co/W9WvNcASsx https://t.co/3fO7AJzON5,Sun Mar 06 03:34:14 +0000 2016,und,0,False,0,False,,Matty Mo,gomattymo
"RT @abteen: Check out this piece on my friend from @Stanford, the social media art savant @gomattymo.  https://t.co/EWwODIIk5H #tmfa",Sun Mar 06 02:08:57 +0000 2016,en,1,False,0,False,,Matty Mo,gomattymo
New video about TMFA -- https://t.co/yxOPZq7bwJ https://t.co/YLFASQbkUi,Sun Mar 06 01:39:55 +0000 2016,en,0,False,1,False,,Matty Mo,gomattymo
Cool video @simcosclub -- wanna painting?,Sun Mar 06 01:00:31 +0000 2016,en,0,False,1,False,,Matty Mo,gomattymo
RT @henrygoldman: new minidoc i made following @gomattymo is up on @buzzfeedvideo https://t.co/DGB9txpTpJ,Sun Mar 06 00:32:17 +0000 2016,en,1,False,0,False,,Matty Mo,gomattymo
Special #themostfamousartist projects this weekend https://t.co/Bkzdh0BixK,Fri Mar 04 16:46:04 +0000 2016,en,0,False,1,False,,Matty Mo,gomattymo
"RT @StyledByKasey: DOTS for dayzzzzz @gomattymo  + not a bad day in the office💃🏻📷🎥
💙💛❤️💚💜
#themostfamousartist #art… https://t.co/NYFjdh9PiU",Fri Mar 04 15:27:43 +0000 2016,en,1,False,0,False,,Matty Mo,gomattymo
@mahbodmoghadam @firstwefeast @DaPerzer meh...,Fri Mar 04 06:36:49 +0000 2016,und,0,False,0,False,,Matty Mo,gomattymo
RT @businessinsider: Googler's novel about sex and drugs at a fictional search ad company is going to be a movie https://t.co/425xVVKGSw ht…,Thu Mar 03 13:59:02 +0000 2016,en,15,False,0,False,,Matty Mo,gomattymo
@tzhongg @Basti true.   Would love to collab with PostMates on a campaign or ten...,Thu Mar 03 05:57:40 +0000 2016,en,0,False,3,False,,Matty Mo,gomattymo
RT @tzhongg: 👌 These will grab people's attention &amp; they'll send photos to friends. Reminds me of @gomattymo's Selfie Wall.  https://t.co/1…,Thu Mar 03 05:56:40 +0000 2016,en,5,False,0,False,,Matty Mo,gomattymo
The break is over I'm back with that ink pen,Wed Mar 02 21:48:45 +0000 2016,en,0,False,0,False,,Matty Mo,gomattymo
@EmersonSpartz you a boss. 👊🏻,Wed Mar 02 21:09:04 +0000 2016,en,0,False,1,False,,Matty Mo,gomattymo
RT @guyhepner: Today is the day to become a collector of #themostfamousartist https://t.co/W8HcN6Lkth,Wed Mar 02 19:31:01 +0000 2016,en,2,False,0,False,,Matty Mo,gomattymo
I need a billionaire partner in TMFA...,Wed Mar 02 05:54:39 +0000 2016,en,0,False,1,False,,Matty Mo,gomattymo
@mahbodmoghadam I've got a goodish idea for you that I'll tell you next week when I visit your office... Douche move I know.. But whatever.,Wed Mar 02 02:46:30 +0000 2016,en,0,False,1,False,,Matty Mo,gomattymo
RT @camopodok: #regram from @themostfamousartist thank you for my golden slippers @gomattymo @pozzonewyork by mssarahgreene https://t.co/CK…,Wed Mar 02 02:24:53 +0000 2016,en,1,False,0,False,,Matty Mo,gomattymo
RT @guyhepner: @themostfamousartist is about to dip his brush... Follow on SnapChat 👻 MostFamousArt https://t.co/tqgwdyasmT,Tue Mar 01 21:59:20 +0000 2016,en,2,False,0,False,,Matty Mo,gomattymo
RT @guyhepner: #themostfamousartist is exhibiting with Guy Hepner this Wednesday.  Who is ready to add #TMFA to their collection? https://t…,Tue Mar 01 21:59:16 +0000 2016,en,3,False,0,False,,Matty Mo,gomattymo
"RT @guyhepner: #TheMostFamousArtist loves #TheKaplanTwins artwork, here they are posing in front of #TMFA mural. https://t.co/f54qqN5Pn5",Mon Feb 29 04:51:45 +0000 2016,en,3,False,0,False,,Matty Mo,gomattymo
"RT @guyhepner: #TheMostFamousArtist exhibition coming to #GuyHepner 3/2/16, one of the world's ""hottest"" contemporary artists. https://t.co…",Mon Feb 29 04:40:57 +0000 2016,en,4,False,0,False,,Matty Mo,gomattymo
"RT @rabois: Trump:  ""I am not a con man"" = Nixon: ""I am not a crook.""",Sat Feb 27 21:05:32 +0000 2016,en,15,False,0,False,,Matty Mo,gomattymo
RT @LA_mag: .@plasticjesusart strikes again: there's an #oscars statue stripping on Hollywood Blvd https://t.co/B15g6kShBN https://t.co/666…,Thu Feb 25 20:47:01 +0000 2016,en,24,False,0,False,,Matty Mo,gomattymo
#proudinvestor --&gt; @MakeSpace Raises $17.5 Million For Hassle-Free Storage Units https://t.co/PE6nnFn5LI via @techcrunch,Wed Feb 24 20:24:46 +0000 2016,en,0,False,1,False,,Matty Mo,gomattymo
They didn't want you to have access to a storage unit so @MakeSpace raised $30MM to give you better access 🔑 https://t.co/DuQGdIlpVy,Wed Feb 24 20:23:46 +0000 2016,en,0,False,1,False,,Matty Mo,gomattymo
RT @ArtAttackApp: Awesome #INTERVIEW with Instagram's most popular art collective @tmfa! #art x #popculture https://t.co/uGbZIu5Nlf https:/…,Wed Feb 24 16:06:18 +0000 2016,en,2,False,0,False,,Matty Mo,gomattymo
RT @Digiday: How shopping is expected to come to Snapchat. https://t.co/HQM9vLdzpG,Wed Feb 24 01:48:05 +0000 2016,en,15,False,0,False,,Matty Mo,gomattymo
@christianism invest in Amazon,Wed Feb 24 00:55:01 +0000 2016,en,0,False,1,False,,Matty Mo,gomattymo
Huge congrats on a huge 10 years @garyvee -- very inspiring!,Mon Feb 22 22:38:40 +0000 2016,en,0,False,3,False,,Matty Mo,gomattymo
"RT @JeffGreenspan: Hey @HillaryClinton, how many of your donors and friends are in this collection? https://t.co/ldy70656lD? #FeelTheBern",Sat Feb 20 02:36:18 +0000 2016,en,10,False,0,False,,Matty Mo,gomattymo
@JeffGreenspan love this,Sat Feb 20 02:34:57 +0000 2016,en,0,False,0,False,,Matty Mo,gomattymo
You be you and I'll be me.,Thu Feb 18 17:05:36 +0000 2016,en,0,False,0,False,,Matty Mo,gomattymo
RT @NBCLA: JUST IN: Two suspects arrested in Pasadena trash bin arson spree.,Thu Feb 18 15:50:20 +0000 2016,en,8,False,0,False,,Matty Mo,gomattymo
RT @advertisingweek: Ad of the Day: Adobe's Delightful Ads Imagine If Bob Ross Had Painted on an iPad https://t.co/qPPCDxzEeb https://t.co/…,Thu Feb 18 06:19:28 +0000 2016,en,9,False,0,False,,Matty Mo,gomattymo
@ArikaSato loved seeing you on Chelsea Does ! 🙌,Thu Feb 18 04:41:56 +0000 2016,en,0,False,1,False,,Matty Mo,gomattymo
@christianbusch entertaining my friends doesn't pay the bills tho,Wed Feb 17 23:59:31 +0000 2016,en,0,False,0,False,,Matty Mo,gomattymo
@christianbusch yep,Wed Feb 17 22:28:20 +0000 2016,und,0,False,0,False,,Matty Mo,gomattymo
RT @plasticjesusart: Yours @gomattymo ? #Pablo #picasso https://t.co/7tsfLDGa1E,Wed Feb 17 00:18:22 +0000 2016,en,1,False,0,False,,Matty Mo,gomattymo
@Paddle8 please help #themostfamousartist auction this piece off to support @kanyewest https://t.co/lJ0vyLNOrQ,Tue Feb 16 00:51:39 +0000 2016,en,0,False,1,False,,Matty Mo,gomattymo
RT @Paddle8: A little Valentine’s Day fodder: 8 creative power couples: https://t.co/RZ0wFdW8dC https://t.co/e4aNYJNBf7,Tue Feb 16 00:50:56 +0000 2016,en,4,False,0,False,,Matty Mo,gomattymo
@tmz please help #themostfamousartist auction this piece off to support @kanyewest ( cc @HarveyLevinTMZ) https://t.co/2YSXTv25Su,Mon Feb 15 21:19:59 +0000 2016,en,0,False,0,False,,Matty Mo,gomattymo
@artnet please help #themostfamousartist auction this piece off to support @kanyewest https://t.co/VYoHmWcbnD,Mon Feb 15 21:02:01 +0000 2016,en,0,False,0,False,,Matty Mo,gomattymo
@VICE please help #themostfamousartist auction this piece off to support @kanyewest ( @shanesmith30 @vicenews) https://t.co/uWWwHcgSni,Mon Feb 15 21:01:37 +0000 2016,en,1,False,3,False,,Matty Mo,gomattymo
@nytimesarts please help #themostfamousartist auction this piece off to support @kanyewest https://t.co/8GK4hVsTO8,Mon Feb 15 21:00:29 +0000 2016,en,0,False,0,False,,Matty Mo,gomattymo
@ChristiesInc help #themostfamousartist auction this piece off to support @kanyewest https://t.co/hvW8JStuRg,Mon Feb 15 20:59:44 +0000 2016,en,0,False,0,False,,Matty Mo,gomattymo
@Sothebys help #themostfamousartist auction this piece off to support @kanyewest https://t.co/FemSkfJAbT,Mon Feb 15 20:59:21 +0000 2016,en,0,False,0,False,,Matty Mo,gomattymo
@mashable help #themostfamousartist auction this piece off to support @kanyewest ( cc @petecashmore ) https://t.co/AWgnlOhD81,Mon Feb 15 20:58:41 +0000 2016,en,0,False,0,False,,Matty Mo,gomattymo
RT @tkawaja: So great to see thriving artists help out struggling artists https://t.co/JUmwSMIJiP,Mon Feb 15 20:58:20 +0000 2016,en,2,False,0,False,,Matty Mo,gomattymo
@BuzzFeed help #themostfamousartist auction this piece off to support @kanyewest ( cc @BuzzFeedBen @BuzzFeedAndrew ) https://t.co/xooWHtNUrg,Mon Feb 15 20:57:19 +0000 2016,en,0,False,1,False,,Matty Mo,gomattymo
@TechCrunch help #themostfamousartist auction this piece off to support @kanyewest ( cc @JoshConstine) https://t.co/armtDToxfv,Mon Feb 15 20:54:57 +0000 2016,en,0,False,0,False,,Matty Mo,gomattymo
I'm auctioning of this piece -- all proceeds will be donated to @kanyewest https://t.co/jSTOT68x9E,Mon Feb 15 20:33:12 +0000 2016,en,3,False,5,False,,Matty Mo,gomattymo
Fascinating read: https://t.co/z9U9CrZDUQ,Mon Feb 15 16:54:48 +0000 2016,en,0,False,1,False,,Matty Mo,gomattymo
@cullend lets do a call today?  You free in an hour?,Mon Feb 15 16:19:40 +0000 2016,en,0,False,0,False,,Matty Mo,gomattymo
"@kanyewest I bet if you put forth a viable financial plan and deck, you'd get the funding. Let me know if you want some help...",Mon Feb 15 16:17:45 +0000 2016,en,0,False,2,False,,Matty Mo,gomattymo
RT @kanyewest: I don’t have enough resources to create what I really can…,Mon Feb 15 16:17:02 +0000 2016,en,9895,False,0,False,,Matty Mo,gomattymo
RT @kanyewest: you probably got bootleg Yeezy’s on right now…,Mon Feb 15 16:14:15 +0000 2016,en,40852,False,0,False,,Matty Mo,gomattymo
RT @nytimesarts: Art Scene Heats Up in Downtown Los Angeles https://t.co/deTsWzTLlM,Sun Feb 14 00:33:08 +0000 2016,en,18,False,0,False,,Matty Mo,gomattymo
@virgilabloh #TheLifeOfPablo https://t.co/uvoGPl9IDZ,Fri Feb 12 23:08:02 +0000 2016,und,0,False,1,False,,Matty Mo,gomattymo
@JeremyLawrencee #TheLifeOfPablo https://t.co/oJA3zylqx0,Fri Feb 12 23:07:02 +0000 2016,und,0,False,1,False,,Matty Mo,gomattymo
@kanyewest #TheLifeOfPablo https://t.co/KMqlUyZQ1P,Fri Feb 12 23:06:29 +0000 2016,und,0,False,1,False,,Matty Mo,gomattymo
"RT @MAureliusQuote: Everything we see is a perspective, not the truth.",Mon Feb 08 07:48:24 +0000 2016,en,8,False,0,False,,Matty Mo,gomattymo
@eeemcguire get ready.  I'm dropping some heat soon ;),Sun Feb 07 21:46:02 +0000 2016,en,0,False,1,False,,Matty Mo,gomattymo
Who killed The Most Famous Artist?,Sun Feb 07 21:20:13 +0000 2016,en,0,False,1,False,,Matty Mo,gomattymo
"RT @LA_mag: Meet the man behind the city's greatest selife backdrops, @gomattymo: https://t.co/jtwOUJASgg https://t.co/VcSjHO9qLj",Sun Feb 07 20:17:01 +0000 2016,en,7,False,0,False,,Matty Mo,gomattymo
@abteen you good tho.  Real good.,Sat Feb 06 02:16:37 +0000 2016,en,0,False,0,False,,Matty Mo,gomattymo
RT @plasticjesusart: Street Artist Plastic Jesus’ Latest Installation Calls Out Racism in Hollywood https://t.co/noyYUCVqkW via LA_mag,Thu Feb 04 16:03:01 +0000 2016,en,6,False,0,False,,Matty Mo,gomattymo
https://t.co/y3mLiwtpVF,Thu Feb 04 05:53:35 +0000 2016,und,0,False,0,False,,Matty Mo,gomattymo
@juliarherbst https://t.co/zQEwQgRvlk,Wed Feb 03 21:05:45 +0000 2016,und,0,False,0,False,,Matty Mo,gomattymo
@juliarherbst you see this? I can get you some exclusive photos and quotes if u wanna cover... https://t.co/MgOdhTBKDZ,Wed Feb 03 21:05:14 +0000 2016,en,0,False,3,False,,Matty Mo,gomattymo
"RT @felixsalmon: US political digital ad spend:
2008: $22m
2016: $1bn
(via @thischoi at #DCNlive )",Wed Feb 03 18:19:05 +0000 2016,en,135,False,0,False,,Matty Mo,gomattymo
"RT @AdsNative: RT @jonathanemeyers ""More people have access to mobile phones than toothbrushes or working toilets... #DCNlive""",Wed Feb 03 18:17:47 +0000 2016,en,1,False,0,False,,Matty Mo,gomattymo
New @plasticjesusart install -- #oscars -- https://t.co/zQEwQgRvlk,Wed Feb 03 18:09:43 +0000 2016,en,0,False,1,False,,Matty Mo,gomattymo
Attention Press -- if you want exclusive photos of @plasticjesusart's new install -- DM him or me https://t.co/ifnXH8nnom,Wed Feb 03 18:09:14 +0000 2016,en,0,False,1,False,,Matty Mo,gomattymo
RT @MAureliusQuote: The only wealth which you will keep forever is the wealth you have given away.,Wed Feb 03 02:09:33 +0000 2016,en,2,False,0,False,,Matty Mo,gomattymo
"RT @tapinfluence: Meet @gomattymo, the street artist who's gone viral by painting #selfie backdrops all over L.A. - https://t.co/tH99SFOQrT",Tue Feb 02 23:02:31 +0000 2016,en,1,False,0,False,,Matty Mo,gomattymo
@LA_mag 🙏🙏 let me know if you want a mural at your office :),Tue Feb 02 05:46:35 +0000 2016,en,0,False,1,False,,Matty Mo,gomattymo
"RT @LA_mag: Meet the man behind the city's greatest selife backdrops, @gomattymo: https://t.co/jtwOUJASgg https://t.co/AAFbHzFZvg",Tue Feb 02 05:46:13 +0000 2016,en,7,False,0,False,,Matty Mo,gomattymo
"Matty Mo, AKA The Most Famous Artist, Paints Uber-Popular Selfie Backdrops All Over L.A. https://t.co/AIoPUApw56 via @LA_mag",Tue Feb 02 01:45:47 +0000 2016,en,1,False,3,False,,Matty Mo,gomattymo
This is a dope interview of me and what I'm doing... https://t.co/nSPoUe2EKZ,Tue Feb 02 01:44:11 +0000 2016,en,1,False,6,False,,Matty Mo,gomattymo
Check out the Feb 2016 issue of @LA_mag - I created 2 of 5 of the most instagramable murals in LA + online interview https://t.co/0FWN1K8NOK,Tue Feb 02 00:56:54 +0000 2016,en,0,False,6,False,,Matty Mo,gomattymo
@LouisonDumont just checked out @bitproofio  -- nice work...,Mon Feb 01 19:42:17 +0000 2016,en,0,False,0,False,,Matty Mo,gomattymo
"@Powhida if you find the patron, please let me know, I have the same ask, but in LA",Sun Jan 31 21:20:10 +0000 2016,en,0,False,0,False,,Matty Mo,gomattymo
RT @Adweek: This paintbrush brand covered everything within a billboard-size space in fun NYC ad: https://t.co/M1yd2rmand https://t.co/CXCF…,Sat Jan 30 04:16:24 +0000 2016,en,36,False,0,False,,Matty Mo,gomattymo
RT @expa: Intuition on how long to spend analyzing things before you make a decision is a critical skill to form,Fri Jan 29 19:56:25 +0000 2016,en,18,False,0,False,,Matty Mo,gomattymo
"RT @MAureliusQuote: As for life and death, honor and dishonor, labor and pleasure, riches and poverty, these things happen unto men both go…",Fri Jan 29 04:46:01 +0000 2016,en,11,False,0,False,,Matty Mo,gomattymo
RT @KellyCrowWSJ: “I got a fake painting for $8.3 million and I want my money back.” @sothebys chairman takes the stand https://t.co/HKQQEN…,Fri Jan 29 04:44:54 +0000 2016,en,11,False,0,False,,Matty Mo,gomattymo
@gregisenberg you looking for a new one... I'll share a few with you just cuz you keep talking about 'em,Thu Jan 28 03:33:22 +0000 2016,en,0,False,0,False,,Matty Mo,gomattymo
"RT @BI_Advertising: The 30 most creative people in advertising under 30 in 2016
https://t.co/aXrJT6nLXO",Wed Jan 27 08:57:20 +0000 2016,en,33,False,0,False,,Matty Mo,gomattymo
@ryangraves thank you,Wed Jan 27 07:37:13 +0000 2016,en,0,False,4,False,,Matty Mo,gomattymo
"RT @ryangraves: There is value in the person who gives more than they take, but says ""thank you"" more than ""you're welcome"".",Wed Jan 27 07:36:57 +0000 2016,en,8,False,0,False,,Matty Mo,gomattymo
@kanyewest in good company #themostfamousartist https://t.co/6jIzSbVIO2,Wed Jan 27 04:43:39 +0000 2016,en,0,False,0,False,,Matty Mo,gomattymo
RT @Mattermark: 1 hour since launch and @Uber is the most searched company! What company will you look up? https://t.co/5CUG8DW3Na,Tue Jan 26 16:02:54 +0000 2016,en,6,False,0,False,,Matty Mo,gomattymo
RT @ryanleslie: @gomattymo salute to you - been rocking since Berlin 2012!!!!!,Tue Jan 26 00:35:39 +0000 2016,en,1,False,0,False,,Matty Mo,gomattymo
"I've been saying this for a long time, but I'll say it again.  No other artist is doing it as well @ryanleslie... #themostfamousartist",Mon Jan 25 20:14:19 +0000 2016,en,0,False,4,False,,Matty Mo,gomattymo
Ryan Leslie's SuperPhone: Beating Facebook To The Enterprise Messaging Table via @forbes https://t.co/HIEo9zWaNa,Mon Jan 25 20:13:40 +0000 2016,en,0,False,1,False,,Matty Mo,gomattymo
"There are now 229 unicorn startups, with $175B in funding and $1.3T valuation ... https://t.co/o1HTX12pTb",Fri Jan 22 20:04:27 +0000 2016,en,0,False,0,False,,Matty Mo,gomattymo
Here’s what El Chavo in Los Feliz looks like now that #themostfamousartist curated the walls -- https://t.co/4o3phjItM9 via @eaterla,Wed Jan 20 01:14:34 +0000 2016,en,1,False,1,False,,Matty Mo,gomattymo
Wrapify Is A Startup Paying Drivers To Wrap Their Car In Ads https://t.co/reFjtRhZVh via @techcrunch,Mon Jan 18 21:55:36 +0000 2016,en,1,False,2,False,,Matty Mo,gomattymo
#BernItForward: Donate $3 to Bernie Sanders on behalf of three friends via @chrisbarrett on @ProductHunt https://t.co/qnx14MGzDi,Mon Jan 18 20:08:26 +0000 2016,en,1,False,2,False,,Matty Mo,gomattymo
Like a champ https://t.co/XUgbRib8VT,Mon Jan 18 03:31:34 +0000 2016,en,0,False,1,False,,Matty Mo,gomattymo
"RT @ChrisBarrett: I'm donating $3 to @BernieSanders on behalf of @gomattymo, @thereaIbanksy, @pabiopicasso - #BernItForward Now: https://t.…",Sun Jan 17 19:43:54 +0000 2016,en,2,False,0,False,,Matty Mo,gomattymo
RT @Bosefina: Don't short change yourself by forgoing the long view for incremental gains.,Sun Jan 17 01:35:09 +0000 2016,en,1,False,0,False,,Matty Mo,gomattymo
RT @VICE: Secrets I learned writing clickbait journalism https://t.co/7wBehBMwTs https://t.co/nblyahNP63,Sat Jan 16 00:59:37 +0000 2016,en,82,False,0,False,,Matty Mo,gomattymo
"RT @stevejang: The paradox of Muji, the esteemed brand in no-brand product design. (The Found Muji store in Tokyo is 💯) https://t.co/CD9ruQ…",Sat Jan 16 00:56:43 +0000 2016,en,2,False,0,False,,Matty Mo,gomattymo
I won -- line D -- WTF #POWERBALL https://t.co/veCUXFqKrT,Thu Jan 14 05:47:23 +0000 2016,en,5,False,19,False,,Matty Mo,gomattymo
RT @joshk: At least with #Powerball you only have to wait three days to realize you're holding worthless paper...,Thu Jan 14 04:20:26 +0000 2016,en,77,False,0,False,,Matty Mo,gomattymo
RT @CloeHakakian: Day 3 • Done! 💎💀💎 #FridaKahlo sugar skull for the #elChavoProject curated by @gomattymo… https://t.co/rewJEeTqew,Tue Jan 12 08:01:18 +0000 2016,en,1,False,0,False,,Matty Mo,gomattymo
so good.. burning man drone hoax https://t.co/6ydlus6GyE via @YouTube,Fri Jan 08 13:09:33 +0000 2016,en,0,False,1,False,,Matty Mo,gomattymo
If you can't be bribed you probably aren't worth doing business with anyway.,Fri Jan 08 12:27:45 +0000 2016,en,1,False,4,False,,Matty Mo,gomattymo
RT @DRexplore: stop wait go stop wait go stop wait go. Go #getlost #drunkrainbow #travels #everyday #adve… https://t.co/Fu1IHwT8lR https://…,Fri Jan 08 11:38:14 +0000 2016,en,12,False,0,False,,Matty Mo,gomattymo
RT @businessinsider: China's giant gold-painted statue of Mao Zedong has suddenly been demolished https://t.co/4SlUfGTct8 https://t.co/5tX5…,Fri Jan 08 10:58:25 +0000 2016,en,65,False,0,False,,Matty Mo,gomattymo
